YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  12  12 -23.23  -45.79  0.68E-12
2016   6  12  12 -23.18  -45.79  0.38E-12
2016   6  12  12 -23.03  -45.79  0.30E-12
2016   6  12  12 -23.43  -45.74  0.44E-12
2016   6  12  12 -23.33  -45.74  0.35E-12
2016   6  12  12 -23.13  -45.74  0.30E-12
2016   6  12  12 -23.03  -45.74  0.30E-12
2016   6  12  12 -22.93  -45.74  0.69E-12
2016   6  12  12 -23.13  -45.69  0.30E-12
2016   6  12  12 -23.28  -45.64  0.34E-12
2016   6  12  12 -23.23  -45.64  0.30E-12
2016   6  12  12 -23.28  -45.49  0.34E-12
2016   6  12  12 -23.08  -45.44  0.38E-12
2016   6  13   0 -22.53  -46.54  0.22E-12
2016   6  13   0 -23.18  -46.49  0.34E-12
2016   6  13   0 -23.33  -46.44  0.76E-12
2016   6  13   0 -23.23  -46.44  0.34E-12
2016   6  13   0 -23.18  -46.44  0.34E-12
2016   6  13   0 -22.68  -46.44  0.33E-12
2016   6  13   0 -23.83  -46.39  0.60E-10
2016   6  13   0 -23.78  -46.39  0.37E-11
2016   6  13   0 -23.73  -46.39  0.64E-12
2016   6  13   0 -23.68  -46.39  0.64E-12
2016   6  13   0 -23.58  -46.39  0.35E-12
2016   6  13   0 -23.43  -46.39  0.35E-12
2016   6  13   0 -23.38  -46.39  0.35E-12
2016   6  13   0 -23.33  -46.39  0.34E-12
2016   6  13   0 -23.08  -46.39  0.34E-12
2016   6  13   0 -22.88  -46.39  0.34E-12
2016   6  13   0 -22.63  -46.39  0.32E-12
2016   6  13   0 -23.83  -46.34  0.88E-11
2016   6  13   0 -23.78  -46.34  0.41E-10
2016   6  13   0 -23.73  -46.34  0.37E-11
2016   6  13   0 -23.68  -46.34  0.21E-11
2016   6  13   0 -23.63  -46.34  0.16E-11
2016   6  13   0 -23.58  -46.34  0.19E-11
2016   6  13   0 -23.53  -46.34  0.12E-11
2016   6  13   0 -23.48  -46.34  0.32E-12
2016   6  13   0 -23.43  -46.34  0.58E-12
2016   6  13   0 -23.33  -46.34  0.34E-12
2016   6  13   0 -23.28  -46.34  0.34E-12
2016   6  13   0 -23.13  -46.34  0.34E-12
2016   6  13   0 -22.93  -46.34  0.34E-12
2016   6  13   0 -22.73  -46.34  0.30E-12
2016   6  13   0 -22.58  -46.34  0.32E-12
2016   6  13   0 -22.53  -46.34  0.32E-12
2016   6  13   0 -22.43  -46.34  0.24E-12
2016   6  13   0 -23.78  -46.29  0.14E-10
2016   6  13   0 -23.73  -46.29  0.16E-10
2016   6  13   0 -23.68  -46.29  0.41E-11
2016   6  13   0 -23.63  -46.29  0.36E-11
2016   6  13   0 -23.58  -46.29  0.63E-12
2016   6  13   0 -23.53  -46.29  0.26E-11
2016   6  13   0 -23.48  -46.29  0.32E-12
2016   6  13   0 -23.43  -46.29  0.67E-12
2016   6  13   0 -23.38  -46.29  0.58E-12
2016   6  13   0 -23.33  -46.29  0.34E-12
2016   6  13   0 -23.28  -46.29  0.68E-12
2016   6  13   0 -23.23  -46.29  0.10E-11
2016   6  13   0 -23.18  -46.29  0.33E-12
2016   6  13   0 -23.13  -46.29  0.25E-12
2016   6  13   0 -23.08  -46.29  0.50E-12
2016   6  13   0 -23.03  -46.29  0.25E-12
2016   6  13   0 -22.98  -46.29  0.33E-12
2016   6  13   0 -22.93  -46.29  0.34E-12
2016   6  13   0 -22.88  -46.29  0.34E-12
2016   6  13   0 -22.78  -46.29  0.33E-12
2016   6  13   0 -22.53  -46.29  0.34E-12
2016   6  13   0 -23.83  -46.24  0.32E-12
2016   6  13   0 -23.78  -46.24  0.15E-11
2016   6  13   0 -23.73  -46.24  0.14E-10
2016   6  13   0 -23.68  -46.24  0.77E-11
2016   6  13   0 -23.63  -46.24  0.57E-11
2016   6  13   0 -23.58  -46.24  0.25E-11
2016   6  13   0 -23.53  -46.24  0.20E-11
2016   6  13   0 -23.48  -46.24  0.17E-11
2016   6  13   0 -23.43  -46.24  0.23E-11
2016   6  13   0 -23.38  -46.24  0.20E-11
2016   6  13   0 -23.33  -46.24  0.81E-12
2016   6  13   0 -23.28  -46.24  0.25E-12
2016   6  13   0 -23.23  -46.24  0.85E-12
2016   6  13   0 -23.18  -46.24  0.67E-12
2016   6  13   0 -23.13  -46.24  0.25E-12
2016   6  13   0 -23.03  -46.24  0.25E-12
2016   6  13   0 -22.98  -46.24  0.24E-12
2016   6  13   0 -22.93  -46.24  0.25E-12
2016   6  13   0 -22.88  -46.24  0.25E-12
2016   6  13   0 -22.73  -46.24  0.25E-12
2016   6  13   0 -22.68  -46.24  0.58E-12
2016   6  13   0 -22.63  -46.24  0.58E-12
2016   6  13   0 -22.28  -46.24  0.21E-12
2016   6  13   0 -22.23  -46.24  0.23E-12
2016   6  13   0 -23.73  -46.19  0.39E-11
2016   6  13   0 -23.68  -46.19  0.86E-11
2016   6  13   0 -23.63  -46.19  0.61E-11
2016   6  13   0 -23.58  -46.19  0.42E-11
2016   6  13   0 -23.53  -46.19  0.11E-11
2016   6  13   0 -23.48  -46.19  0.94E-12
2016   6  13   0 -23.43  -46.19  0.16E-11
2016   6  13   0 -23.38  -46.19  0.23E-11
2016   6  13   0 -23.33  -46.19  0.57E-12
2016   6  13   0 -23.28  -46.19  0.67E-12
2016   6  13   0 -23.23  -46.19  0.34E-12
2016   6  13   0 -23.18  -46.19  0.34E-12
2016   6  13   0 -23.08  -46.19  0.25E-12
2016   6  13   0 -22.98  -46.19  0.20E-11
2016   6  13   0 -22.93  -46.19  0.67E-12
2016   6  13   0 -22.88  -46.19  0.91E-12
2016   6  13   0 -22.63  -46.19  0.49E-12
2016   6  13   0 -22.43  -46.19  0.25E-12
2016   6  13   0 -22.33  -46.19  0.23E-12
2016   6  13   0 -22.28  -46.19  0.21E-12
2016   6  13   0 -23.78  -46.14  0.24E-12
2016   6  13   0 -23.73  -46.14  0.15E-11
2016   6  13   0 -23.68  -46.14  0.39E-11
2016   6  13   0 -23.63  -46.14  0.46E-11
2016   6  13   0 -23.58  -46.14  0.41E-11
2016   6  13   0 -23.53  -46.14  0.25E-11
2016   6  13   0 -23.48  -46.14  0.95E-12
2016   6  13   0 -23.43  -46.14  0.13E-11
2016   6  13   0 -23.38  -46.14  0.23E-11
2016   6  13   0 -23.33  -46.14  0.86E-12
2016   6  13   0 -23.28  -46.14  0.12E-11
2016   6  13   0 -23.23  -46.14  0.34E-12
2016   6  13   0 -23.18  -46.14  0.33E-12
2016   6  13   0 -23.13  -46.14  0.25E-12
2016   6  13   0 -23.08  -46.14  0.24E-11
2016   6  13   0 -23.03  -46.14  0.49E-12
2016   6  13   0 -22.98  -46.14  0.59E-12
2016   6  13   0 -22.93  -46.14  0.59E-12
2016   6  13   0 -22.88  -46.14  0.67E-12
2016   6  13   0 -22.83  -46.14  0.12E-11
2016   6  13   0 -22.78  -46.14  0.13E-11
2016   6  13   0 -22.73  -46.14  0.58E-12
2016   6  13   0 -22.68  -46.14  0.64E-12
2016   6  13   0 -22.63  -46.14  0.22E-12
2016   6  13   0 -22.43  -46.14  0.22E-12
2016   6  13   0 -22.38  -46.14  0.71E-12
2016   6  13   0 -22.28  -46.14  0.48E-12
2016   6  13   0 -22.03  -46.14  0.20E-12
2016   6  13   0 -23.73  -46.09  0.48E-12
2016   6  13   0 -23.68  -46.09  0.26E-11
2016   6  13   0 -23.63  -46.09  0.43E-11
2016   6  13   0 -23.58  -46.09  0.22E-11
2016   6  13   0 -23.53  -46.09  0.38E-11
2016   6  13   0 -23.48  -46.09  0.39E-11
2016   6  13   0 -23.43  -46.09  0.21E-11
2016   6  13   0 -23.38  -46.09  0.24E-12
2016   6  13   0 -23.33  -46.09  0.60E-12
2016   6  13   0 -23.28  -46.09  0.16E-11
2016   6  13   0 -23.23  -46.09  0.11E-11
2016   6  13   0 -23.18  -46.09  0.25E-12
2016   6  13   0 -23.13  -46.09  0.10E-11
2016   6  13   0 -23.08  -46.09  0.75E-12
2016   6  13   0 -23.03  -46.09  0.25E-12
2016   6  13   0 -22.98  -46.09  0.34E-12
2016   6  13   0 -22.93  -46.09  0.24E-12
2016   6  13   0 -22.88  -46.09  0.91E-12
2016   6  13   0 -22.78  -46.09  0.33E-12
2016   6  13   0 -22.73  -46.09  0.29E-12
2016   6  13   0 -22.68  -46.09  0.34E-12
2016   6  13   0 -22.63  -46.09  0.29E-12
2016   6  13   0 -22.58  -46.09  0.21E-12
2016   6  13   0 -22.53  -46.09  0.24E-12
2016   6  13   0 -22.28  -46.09  0.21E-12
2016   6  13   0 -22.03  -46.09  0.21E-12
2016   6  13   0 -23.68  -46.04  0.72E-12
2016   6  13   0 -23.63  -46.04  0.34E-11
2016   6  13   0 -23.58  -46.04  0.34E-11
2016   6  13   0 -23.53  -46.04  0.21E-11
2016   6  13   0 -23.48  -46.04  0.38E-11
2016   6  13   0 -23.43  -46.04  0.94E-12
2016   6  13   0 -23.38  -46.04  0.14E-11
2016   6  13   0 -23.33  -46.04  0.67E-12
2016   6  13   0 -23.28  -46.04  0.16E-11
2016   6  13   0 -23.23  -46.04  0.11E-11
2016   6  13   0 -23.18  -46.04  0.14E-11
2016   6  13   0 -23.08  -46.04  0.50E-12
2016   6  13   0 -23.03  -46.04  0.33E-12
2016   6  13   0 -22.93  -46.04  0.49E-12
2016   6  13   0 -22.88  -46.04  0.98E-12
2016   6  13   0 -22.78  -46.04  0.25E-12
2016   6  13   0 -22.73  -46.04  0.58E-12
2016   6  13   0 -22.68  -46.04  0.22E-12
2016   6  13   0 -22.63  -46.04  0.91E-12
2016   6  13   0 -22.53  -46.04  0.24E-12
2016   6  13   0 -22.48  -46.04  0.24E-12
2016   6  13   0 -22.23  -46.04  0.21E-12
2016   6  13   0 -22.13  -46.04  0.24E-12
2016   6  13   0 -21.93  -46.04  0.23E-12
2016   6  13   0 -23.73  -45.99  0.47E-12
2016   6  13   0 -23.68  -45.99  0.48E-12
2016   6  13   0 -23.63  -45.99  0.23E-11
2016   6  13   0 -23.58  -45.99  0.31E-11
2016   6  13   0 -23.53  -45.99  0.26E-11
2016   6  13   0 -23.48  -45.99  0.35E-11
2016   6  13   0 -23.43  -45.99  0.26E-11
2016   6  13   0 -23.38  -45.99  0.20E-11
2016   6  13   0 -23.33  -45.99  0.19E-11
2016   6  13   0 -23.28  -45.99  0.51E-12
2016   6  13   0 -23.23  -45.99  0.18E-11
2016   6  13   0 -23.18  -45.99  0.25E-11
2016   6  13   0 -23.13  -45.99  0.58E-12
2016   6  13   0 -23.08  -45.99  0.84E-12
2016   6  13   0 -23.03  -45.99  0.13E-11
2016   6  13   0 -22.98  -45.99  0.58E-12
2016   6  13   0 -22.93  -45.99  0.58E-12
2016   6  13   0 -22.83  -45.99  0.67E-12
2016   6  13   0 -22.78  -45.99  0.24E-12
2016   6  13   0 -22.73  -45.99  0.25E-12
2016   6  13   0 -22.68  -45.99  0.45E-12
2016   6  13   0 -22.33  -45.99  0.23E-12
2016   6  13   0 -22.23  -45.99  0.28E-12
2016   6  13   0 -23.58  -45.94  0.26E-11
2016   6  13   0 -23.53  -45.94  0.33E-11
2016   6  13   0 -23.48  -45.94  0.27E-11
2016   6  13   0 -23.43  -45.94  0.27E-11
2016   6  13   0 -23.38  -45.94  0.22E-11
2016   6  13   0 -23.33  -45.94  0.14E-11
2016   6  13   0 -23.28  -45.94  0.16E-11
2016   6  13   0 -23.23  -45.94  0.84E-12
2016   6  13   0 -23.18  -45.94  0.10E-11
2016   6  13   0 -23.13  -45.94  0.92E-12
2016   6  13   0 -23.08  -45.94  0.16E-11
2016   6  13   0 -23.03  -45.94  0.14E-11
2016   6  13   0 -22.98  -45.94  0.97E-12
2016   6  13   0 -22.93  -45.94  0.25E-12
2016   6  13   0 -22.88  -45.94  0.16E-11
2016   6  13   0 -22.83  -45.94  0.91E-12
2016   6  13   0 -22.78  -45.94  0.83E-12
2016   6  13   0 -22.73  -45.94  0.29E-12
2016   6  13   0 -22.68  -45.94  0.74E-12
2016   6  13   0 -22.53  -45.94  0.24E-12
2016   6  13   0 -22.28  -45.94  0.23E-12
2016   6  13   0 -22.18  -45.94  0.24E-12
2016   6  13   0 -22.13  -45.94  0.24E-12
2016   6  13   0 -23.63  -45.89  0.94E-12
2016   6  13   0 -23.58  -45.89  0.20E-11
2016   6  13   0 -23.53  -45.89  0.16E-11
2016   6  13   0 -23.48  -45.89  0.22E-11
2016   6  13   0 -23.43  -45.89  0.28E-11
2016   6  13   0 -23.38  -45.89  0.36E-11
2016   6  13   0 -23.33  -45.89  0.15E-11
2016   6  13   0 -23.28  -45.89  0.11E-11
2016   6  13   0 -23.23  -45.89  0.94E-12
2016   6  13   0 -23.18  -45.89  0.12E-11
2016   6  13   0 -23.13  -45.89  0.11E-11
2016   6  13   0 -23.08  -45.89  0.16E-11
2016   6  13   0 -23.03  -45.89  0.11E-11
2016   6  13   0 -22.98  -45.89  0.15E-11
2016   6  13   0 -22.93  -45.89  0.24E-12
2016   6  13   0 -22.88  -45.89  0.74E-12
2016   6  13   0 -22.83  -45.89  0.57E-12
2016   6  13   0 -22.78  -45.89  0.34E-12
2016   6  13   0 -22.63  -45.89  0.25E-12
2016   6  13   0 -22.58  -45.89  0.24E-12
2016   6  13   0 -22.53  -45.89  0.23E-12
2016   6  13   0 -22.43  -45.89  0.23E-12
2016   6  13   0 -22.38  -45.89  0.24E-12
2016   6  13   0 -22.33  -45.89  0.24E-12
2016   6  13   0 -22.18  -45.89  0.46E-12
2016   6  13   0 -22.03  -45.89  0.24E-12
2016   6  13   0 -23.68  -45.84  0.23E-12
2016   6  13   0 -23.63  -45.84  0.23E-12
2016   6  13   0 -23.58  -45.84  0.71E-12
2016   6  13   0 -23.53  -45.84  0.17E-11
2016   6  13   0 -23.48  -45.84  0.29E-11
2016   6  13   0 -23.43  -45.84  0.20E-11
2016   6  13   0 -23.38  -45.84  0.20E-11
2016   6  13   0 -23.33  -45.84  0.38E-11
2016   6  13   0 -23.28  -45.84  0.28E-11
2016   6  13   0 -23.23  -45.84  0.10E-11
2016   6  13   0 -23.18  -45.84  0.98E-12
2016   6  13   0 -23.13  -45.84  0.83E-12
2016   6  13   0 -23.08  -45.84  0.84E-12
2016   6  13   0 -23.03  -45.84  0.66E-12
2016   6  13   0 -22.98  -45.84  0.13E-11
2016   6  13   0 -22.93  -45.84  0.47E-12
2016   6  13   0 -22.88  -45.84  0.78E-12
2016   6  13   0 -22.83  -45.84  0.48E-12
2016   6  13   0 -22.78  -45.84  0.70E-12
2016   6  13   0 -22.73  -45.84  0.24E-12
2016   6  13   0 -22.68  -45.84  0.72E-12
2016   6  13   0 -22.63  -45.84  0.49E-12
2016   6  13   0 -22.58  -45.84  0.46E-12
2016   6  13   0 -22.33  -45.84  0.55E-12
2016   6  13   0 -22.28  -45.84  0.69E-12
2016   6  13   0 -22.18  -45.84  0.21E-12
2016   6  13   0 -23.53  -45.79  0.10E-11
2016   6  13   0 -23.48  -45.79  0.21E-11
2016   6  13   0 -23.43  -45.79  0.30E-11
2016   6  13   0 -23.38  -45.79  0.11E-11
2016   6  13   0 -23.33  -45.79  0.21E-11
2016   6  13   0 -23.28  -45.79  0.15E-11
2016   6  13   0 -23.23  -45.79  0.15E-11
2016   6  13   0 -23.18  -45.79  0.14E-11
2016   6  13   0 -23.13  -45.79  0.15E-11
2016   6  13   0 -23.08  -45.79  0.17E-11
2016   6  13   0 -23.03  -45.79  0.96E-12
2016   6  13   0 -22.98  -45.79  0.93E-12
2016   6  13   0 -22.93  -45.79  0.12E-11
2016   6  13   0 -22.88  -45.79  0.13E-11
2016   6  13   0 -22.83  -45.79  0.20E-11
2016   6  13   0 -22.73  -45.79  0.33E-12
2016   6  13   0 -22.68  -45.79  0.49E-12
2016   6  13   0 -22.63  -45.79  0.24E-12
2016   6  13   0 -22.53  -45.79  0.21E-12
2016   6  13   0 -22.48  -45.79  0.28E-12
2016   6  13   0 -22.43  -45.79  0.23E-12
2016   6  13   0 -22.23  -45.79  0.23E-12
2016   6  13   0 -23.53  -45.74  0.14E-11
2016   6  13   0 -23.48  -45.74  0.78E-12
2016   6  13   0 -23.43  -45.74  0.17E-11
2016   6  13   0 -23.38  -45.74  0.26E-11
2016   6  13   0 -23.33  -45.74  0.22E-11
2016   6  13   0 -23.28  -45.74  0.19E-11
2016   6  13   0 -23.23  -45.74  0.21E-11
2016   6  13   0 -23.18  -45.74  0.18E-11
2016   6  13   0 -23.13  -45.74  0.15E-11
2016   6  13   0 -23.08  -45.74  0.20E-11
2016   6  13   0 -23.03  -45.74  0.19E-11
2016   6  13   0 -22.93  -45.74  0.12E-11
2016   6  13   0 -22.88  -45.74  0.80E-12
2016   6  13   0 -22.83  -45.74  0.76E-12
2016   6  13   0 -22.78  -45.74  0.24E-12
2016   6  13   0 -22.73  -45.74  0.24E-12
2016   6  13   0 -22.68  -45.74  0.22E-12
2016   6  13   0 -22.63  -45.74  0.24E-12
2016   6  13   0 -22.58  -45.74  0.23E-12
2016   6  13   0 -22.48  -45.74  0.12E-11
2016   6  13   0 -22.43  -45.74  0.12E-11
2016   6  13   0 -22.18  -45.74  0.70E-12
2016   6  13   0 -21.83  -45.74  0.41E-12
2016   6  13   0 -23.48  -45.69  0.70E-12
2016   6  13   0 -23.43  -45.69  0.14E-11
2016   6  13   0 -23.38  -45.69  0.12E-11
2016   6  13   0 -23.33  -45.69  0.16E-11
2016   6  13   0 -23.28  -45.69  0.19E-11
2016   6  13   0 -23.23  -45.69  0.18E-11
2016   6  13   0 -23.18  -45.69  0.20E-11
2016   6  13   0 -23.13  -45.69  0.20E-11
2016   6  13   0 -23.08  -45.69  0.75E-12
2016   6  13   0 -23.03  -45.69  0.13E-11
2016   6  13   0 -22.93  -45.69  0.12E-11
2016   6  13   0 -22.83  -45.69  0.24E-12
2016   6  13   0 -22.78  -45.69  0.25E-12
2016   6  13   0 -22.73  -45.69  0.97E-12
2016   6  13   0 -22.68  -45.69  0.25E-12
2016   6  13   0 -22.63  -45.69  0.48E-12
2016   6  13   0 -22.58  -45.69  0.73E-12
2016   6  13   0 -22.53  -45.69  0.48E-12
2016   6  13   0 -22.43  -45.69  0.45E-12
2016   6  13   0 -22.28  -45.69  0.23E-12
2016   6  13   0 -22.23  -45.69  0.23E-12
2016   6  13   0 -22.18  -45.69  0.24E-12
2016   6  13   0 -21.93  -45.69  0.23E-12
2016   6  13   0 -23.53  -45.64  0.55E-12
2016   6  13   0 -23.48  -45.64  0.54E-12
2016   6  13   0 -23.43  -45.64  0.20E-11
2016   6  13   0 -23.38  -45.64  0.70E-12
2016   6  13   0 -23.33  -45.64  0.29E-11
2016   6  13   0 -23.28  -45.64  0.21E-11
2016   6  13   0 -23.23  -45.64  0.19E-11
2016   6  13   0 -23.18  -45.64  0.15E-11
2016   6  13   0 -23.13  -45.64  0.15E-11
2016   6  13   0 -23.08  -45.64  0.11E-11
2016   6  13   0 -23.03  -45.64  0.89E-12
2016   6  13   0 -22.98  -45.64  0.23E-11
2016   6  13   0 -22.93  -45.64  0.12E-11
2016   6  13   0 -22.88  -45.64  0.13E-11
2016   6  13   0 -22.83  -45.64  0.73E-12
2016   6  13   0 -22.78  -45.64  0.71E-12
2016   6  13   0 -22.73  -45.64  0.56E-12
2016   6  13   0 -22.68  -45.64  0.95E-12
2016   6  13   0 -22.63  -45.64  0.23E-12
2016   6  13   0 -22.58  -45.64  0.44E-12
2016   6  13   0 -22.53  -45.64  0.24E-12
2016   6  13   0 -22.48  -45.64  0.70E-12
2016   6  13   0 -22.43  -45.64  0.24E-12
2016   6  13   0 -22.38  -45.64  0.21E-12
2016   6  13   0 -22.33  -45.64  0.46E-12
2016   6  13   0 -23.43  -45.59  0.62E-12
2016   6  13   0 -23.38  -45.59  0.70E-12
2016   6  13   0 -23.33  -45.59  0.12E-11
2016   6  13   0 -23.28  -45.59  0.19E-11
2016   6  13   0 -23.23  -45.59  0.10E-11
2016   6  13   0 -23.18  -45.59  0.13E-11
2016   6  13   0 -23.13  -45.59  0.77E-12
2016   6  13   0 -23.08  -45.59  0.18E-11
