YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  17  12 -23.93  -46.44  0.75E-11
2016   2  17  12 -23.88  -46.44  0.52E-10
2016   2  17  12 -23.83  -46.44  0.17E-10
2016   2  17  12 -24.03  -46.39  0.54E-12
2016   2  17  12 -23.98  -46.39  0.37E-10
2016   2  17  12 -23.93  -46.39  0.92E-10
2016   2  17  12 -23.88  -46.39  0.33E-09
2016   2  17  12 -23.83  -46.39  0.78E-09
2016   2  17  12 -24.08  -46.34  0.11E-11
2016   2  17  12 -24.03  -46.34  0.18E-10
2016   2  17  12 -23.98  -46.34  0.54E-10
2016   2  17  12 -23.93  -46.34  0.17E-09
2016   2  17  12 -23.88  -46.34  0.26E-09
2016   2  17  12 -24.13  -46.29  0.53E-12
2016   2  17  12 -24.08  -46.29  0.13E-10
2016   2  17  12 -24.03  -46.29  0.68E-10
2016   2  17  12 -23.98  -46.29  0.14E-09
2016   2  17  12 -23.93  -46.29  0.11E-09
2016   2  17  12 -24.18  -46.24  0.32E-11
2016   2  17  12 -24.13  -46.24  0.26E-10
2016   2  17  12 -24.08  -46.24  0.48E-10
2016   2  17  12 -24.03  -46.24  0.11E-09
2016   2  17  12 -23.98  -46.24  0.37E-10
2016   2  17  12 -24.28  -46.19  0.10E-11
2016   2  17  12 -24.23  -46.19  0.37E-11
2016   2  17  12 -24.18  -46.19  0.26E-10
2016   2  17  12 -24.13  -46.19  0.79E-10
2016   2  17  12 -24.08  -46.19  0.11E-09
2016   2  17  12 -24.03  -46.19  0.21E-10
2016   2  17  12 -24.33  -46.14  0.87E-11
2016   2  17  12 -24.28  -46.14  0.53E-10
2016   2  17  12 -24.23  -46.14  0.77E-10
2016   2  17  12 -24.18  -46.14  0.11E-09
2016   2  17  12 -24.13  -46.14  0.67E-10
2016   2  17  12 -24.08  -46.14  0.59E-11
2016   2  17  12 -24.38  -46.09  0.33E-11
2016   2  17  12 -24.33  -46.09  0.16E-10
2016   2  17  12 -24.28  -46.09  0.69E-10
2016   2  17  12 -24.23  -46.09  0.66E-10
2016   2  17  12 -24.18  -46.09  0.11E-10
2016   2  17  12 -24.38  -46.04  0.56E-11
2016   2  17  12 -24.33  -46.04  0.65E-11
2016   2  17  12 -24.28  -46.04  0.35E-11
2016   2  17  12 -24.43  -45.99  0.18E-11
2016   2  17  12 -24.38  -45.99  0.77E-12
2016   2  17  12 -24.33  -45.99  0.77E-12
2016   2  17  12 -24.38  -45.94  0.17E-11
2016   2  17  12 -24.53  -45.89  0.14E-11
2016   2  18   0 -23.88  -46.59  0.51E-12
2016   2  18   0 -24.03  -46.54  0.52E-12
2016   2  18   0 -23.98  -46.54  0.16E-11
2016   2  18   0 -23.93  -46.54  0.11E-11
2016   2  18   0 -23.88  -46.54  0.52E-12
2016   2  18   0 -23.58  -46.54  0.85E-12
2016   2  18   0 -24.13  -46.49  0.10E-11
2016   2  18   0 -24.03  -46.49  0.48E-11
2016   2  18   0 -23.98  -46.49  0.13E-10
2016   2  18   0 -23.93  -46.49  0.26E-10
2016   2  18   0 -23.88  -46.49  0.16E-10
2016   2  18   0 -23.83  -46.49  0.16E-11
2016   2  18   0 -24.18  -46.44  0.50E-12
2016   2  18   0 -24.13  -46.44  0.15E-11
2016   2  18   0 -24.08  -46.44  0.47E-11
2016   2  18   0 -24.03  -46.44  0.12E-10
2016   2  18   0 -23.98  -46.44  0.25E-10
2016   2  18   0 -23.93  -46.44  0.34E-10
2016   2  18   0 -23.88  -46.44  0.70E-10
2016   2  18   0 -23.83  -46.44  0.38E-10
2016   2  18   0 -23.78  -46.44  0.26E-11
2016   2  18   0 -23.73  -46.44  0.52E-12
2016   2  18   0 -24.23  -46.39  0.10E-11
2016   2  18   0 -24.18  -46.39  0.51E-12
2016   2  18   0 -24.13  -46.39  0.52E-11
2016   2  18   0 -24.08  -46.39  0.84E-11
2016   2  18   0 -24.03  -46.39  0.22E-10
2016   2  18   0 -23.98  -46.39  0.18E-10
2016   2  18   0 -23.93  -46.39  0.92E-11
2016   2  18   0 -23.88  -46.39  0.17E-10
2016   2  18   0 -23.83  -46.39  0.12E-09
2016   2  18   0 -23.78  -46.39  0.67E-11
2016   2  18   0 -23.73  -46.39  0.86E-12
2016   2  18   0 -24.28  -46.34  0.15E-11
2016   2  18   0 -24.23  -46.34  0.34E-11
2016   2  18   0 -24.18  -46.34  0.11E-10
2016   2  18   0 -24.13  -46.34  0.93E-11
2016   2  18   0 -24.08  -46.34  0.19E-10
2016   2  18   0 -24.03  -46.34  0.12E-10
2016   2  18   0 -23.98  -46.34  0.65E-11
2016   2  18   0 -23.93  -46.34  0.80E-11
2016   2  18   0 -23.88  -46.34  0.13E-10
2016   2  18   0 -23.83  -46.34  0.19E-10
2016   2  18   0 -23.78  -46.34  0.77E-11
2016   2  18   0 -23.73  -46.34  0.19E-11
2016   2  18   0 -24.38  -46.29  0.20E-11
2016   2  18   0 -24.33  -46.29  0.28E-11
2016   2  18   0 -24.28  -46.29  0.66E-11
2016   2  18   0 -24.23  -46.29  0.10E-10
2016   2  18   0 -24.18  -46.29  0.11E-10
2016   2  18   0 -24.13  -46.29  0.15E-10
2016   2  18   0 -24.08  -46.29  0.52E-11
2016   2  18   0 -24.03  -46.29  0.24E-11
2016   2  18   0 -23.98  -46.29  0.45E-11
2016   2  18   0 -23.93  -46.29  0.36E-11
2016   2  18   0 -23.88  -46.29  0.70E-11
2016   2  18   0 -23.83  -46.29  0.10E-10
