YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5   7  12 -23.23  -46.79  0.30E-10
2018   5   7  12 -23.18  -46.79  0.31E-10
2018   5   7  12 -23.13  -46.79  0.29E-10
2018   5   7  12 -23.08  -46.79  0.60E-11
2018   5   7  12 -23.43  -46.74  0.35E-11
2018   5   7  12 -23.38  -46.74  0.52E-11
2018   5   7  12 -23.33  -46.74  0.25E-10
2018   5   7  12 -23.28  -46.74  0.32E-10
2018   5   7  12 -23.23  -46.74  0.37E-10
2018   5   7  12 -23.18  -46.74  0.17E-10
2018   5   7  12 -23.13  -46.74  0.27E-11
2018   5   7  12 -23.53  -46.69  0.88E-12
2018   5   7  12 -23.48  -46.69  0.62E-11
2018   5   7  12 -23.43  -46.69  0.21E-10
2018   5   7  12 -23.38  -46.69  0.30E-10
2018   5   7  12 -23.33  -46.69  0.72E-10
2018   5   7  12 -23.28  -46.69  0.42E-10
2018   5   7  12 -23.23  -46.69  0.13E-10
2018   5   7  12 -23.18  -46.69  0.26E-11
2018   5   7  12 -23.58  -46.64  0.18E-11
2018   5   7  12 -23.53  -46.64  0.89E-12
2018   5   7  12 -23.48  -46.64  0.31E-10
2018   5   7  12 -23.43  -46.64  0.51E-10
2018   5   7  12 -23.38  -46.64  0.49E-10
2018   5   7  12 -23.33  -46.64  0.26E-10
2018   5   7  12 -23.28  -46.64  0.70E-11
2018   5   7  12 -23.58  -46.59  0.25E-10
2018   5   7  12 -23.53  -46.59  0.53E-10
2018   5   7  12 -23.48  -46.59  0.70E-10
2018   5   7  12 -23.43  -46.59  0.52E-10
2018   5   7  12 -23.38  -46.59  0.21E-10
2018   5   7  12 -23.33  -46.59  0.18E-11
2018   5   7  12 -23.68  -46.54  0.18E-11
2018   5   7  12 -23.63  -46.54  0.50E-10
2018   5   7  12 -23.58  -46.54  0.90E-10
2018   5   7  12 -23.53  -46.54  0.84E-10
2018   5   7  12 -23.48  -46.54  0.40E-10
2018   5   7  12 -23.43  -46.54  0.35E-11
2018   5   7  12 -23.73  -46.49  0.27E-10
2018   5   7  12 -23.68  -46.49  0.15E-09
2018   5   7  12 -23.63  -46.49  0.15E-09
2018   5   7  12 -23.58  -46.49  0.69E-10
2018   5   7  12 -23.53  -46.49  0.36E-11
2018   5   7  12 -23.78  -46.44  0.22E-09
2018   5   7  12 -23.73  -46.44  0.33E-09
2018   5   7  12 -23.68  -46.44  0.11E-09
2018   5   7  12 -23.63  -46.44  0.63E-11
2018   5   7  12 -23.83  -46.39  0.23E-09
2018   5   7  12 -23.78  -46.39  0.33E-09
2018   5   8   0 -21.93  -49.19  0.77E-12
2018   5   8   0 -22.08  -49.14  0.68E-12
2018   5   8   0 -22.13  -48.99  0.77E-12
2018   5   8   0 -21.78  -48.99  0.68E-12
2018   5   8   0 -21.68  -48.99  0.77E-12
2018   5   8   0 -22.28  -48.94  0.17E-11
2018   5   8   0 -22.13  -48.94  0.79E-12
2018   5   8   0 -21.83  -48.94  0.68E-12
2018   5   8   0 -21.78  -48.94  0.83E-12
2018   5   8   0 -21.73  -48.94  0.77E-12
2018   5   8   0 -21.83  -48.89  0.69E-12
2018   5   8   0 -22.43  -48.84  0.77E-12
2018   5   8   0 -21.88  -48.84  0.68E-12
2018   5   8   0 -22.43  -48.79  0.77E-12
2018   5   8   0 -22.08  -48.69  0.79E-12
2018   5   8   0 -22.23  -48.64  0.93E-12
2018   5   8   0 -21.83  -48.59  0.15E-11
2018   5   8   0 -22.38  -48.54  0.94E-12
2018   5   8   0 -22.33  -48.54  0.85E-12
2018   5   8   0 -22.28  -48.54  0.85E-12
2018   5   8   0 -21.83  -48.54  0.76E-12
2018   5   8   0 -21.78  -48.54  0.79E-12
2018   5   8   0 -22.28  -48.49  0.96E-12
2018   5   8   0 -22.23  -48.49  0.84E-12
2018   5   8   0 -22.18  -48.49  0.97E-12
2018   5   8   0 -22.08  -48.49  0.95E-12
2018   5   8   0 -22.03  -48.49  0.76E-12
2018   5   8   0 -21.93  -48.49  0.77E-12
2018   5   8   0 -22.58  -48.44  0.86E-12
2018   5   8   0 -22.33  -48.44  0.77E-12
2018   5   8   0 -22.28  -48.44  0.85E-12
2018   5   8   0 -22.23  -48.44  0.85E-12
2018   5   8   0 -22.08  -48.44  0.76E-12
2018   5   8   0 -22.03  -48.44  0.78E-12
2018   5   8   0 -21.98  -48.44  0.77E-12
2018   5   8   0 -22.28  -48.39  0.78E-12
2018   5   8   0 -22.23  -48.39  0.79E-12
2018   5   8   0 -22.18  -48.39  0.79E-12
2018   5   8   0 -21.98  -48.39  0.78E-12
2018   5   8   0 -22.83  -48.34  0.97E-12
2018   5   8   0 -22.53  -48.34  0.16E-11
2018   5   8   0 -22.48  -48.34  0.95E-12
2018   5   8   0 -22.28  -48.34  0.17E-11
2018   5   8   0 -22.23  -48.34  0.85E-12
2018   5   8   0 -22.18  -48.34  0.79E-12
2018   5   8   0 -22.13  -48.34  0.84E-12
2018   5   8   0 -22.03  -48.34  0.84E-12
2018   5   8   0 -21.98  -48.34  0.95E-12
2018   5   8   0 -22.53  -48.29  0.98E-12
2018   5   8   0 -22.48  -48.29  0.98E-12
2018   5   8   0 -22.23  -48.29  0.17E-11
2018   5   8   0 -22.13  -48.29  0.79E-12
2018   5   8   0 -21.93  -48.29  0.94E-12
2018   5   8   0 -21.83  -48.29  0.83E-12
2018   5   8   0 -22.63  -48.24  0.86E-12
2018   5   8   0 -22.58  -48.24  0.79E-12
2018   5   8   0 -22.38  -48.24  0.78E-12
2018   5   8   0 -22.33  -48.24  0.79E-12
2018   5   8   0 -22.23  -48.24  0.98E-12
2018   5   8   0 -22.13  -48.24  0.79E-12
2018   5   8   0 -22.08  -48.24  0.84E-12
2018   5   8   0 -22.43  -48.19  0.87E-12
2018   5   8   0 -22.38  -48.19  0.84E-12
2018   5   8   0 -22.33  -48.19  0.18E-11
2018   5   8   0 -22.23  -48.19  0.85E-12
2018   5   8   0 -22.18  -48.19  0.77E-12
2018   5   8   0 -22.13  -48.19  0.78E-12
2018   5   8   0 -22.03  -48.19  0.77E-12
2018   5   8   0 -22.83  -48.14  0.99E-12
2018   5   8   0 -22.73  -48.14  0.97E-12
2018   5   8   0 -22.38  -48.14  0.94E-12
2018   5   8   0 -22.28  -48.14  0.85E-12
2018   5   8   0 -22.13  -48.09  0.78E-12
2018   5   8   0 -21.98  -48.09  0.77E-12
2018   5   8   0 -22.43  -48.04  0.80E-12
2018   5   8   0 -22.33  -48.04  0.96E-12
2018   5   8   0 -22.28  -48.04  0.95E-12
2018   5   8   0 -22.13  -48.04  0.78E-12
2018   5   8   0 -22.03  -48.04  0.78E-12
2018   5   8   0 -22.78  -47.99  0.98E-12
2018   5   8   0 -22.43  -47.99  0.96E-12
2018   5   8   0 -22.28  -47.99  0.85E-12
2018   5   8   0 -22.23  -47.99  0.17E-11
2018   5   8   0 -21.98  -47.99  0.94E-12
2018   5   8   0 -22.73  -47.94  0.98E-12
2018   5   8   0 -22.68  -47.94  0.97E-12
2018   5   8   0 -22.63  -47.94  0.99E-12
2018   5   8   0 -22.58  -47.94  0.18E-11
2018   5   8   0 -22.53  -47.94  0.99E-12
2018   5   8   0 -22.43  -47.94  0.81E-12
2018   5   8   0 -22.38  -47.94  0.79E-12
2018   5   8   0 -22.33  -47.94  0.18E-11
2018   5   8   0 -22.23  -47.94  0.80E-12
2018   5   8   0 -22.88  -47.89  0.15E-11
2018   5   8   0 -22.83  -47.89  0.74E-12
2018   5   8   0 -22.78  -47.89  0.10E-11
2018   5   8   0 -22.73  -47.89  0.97E-12
2018   5   8   0 -22.53  -47.89  0.96E-12
2018   5   8   0 -22.48  -47.89  0.17E-11
2018   5   8   0 -22.43  -47.89  0.19E-11
2018   5   8   0 -22.38  -47.89  0.96E-12
2018   5   8   0 -22.33  -47.89  0.95E-12
2018   5   8   0 -22.28  -47.89  0.79E-12
2018   5   8   0 -22.03  -47.89  0.94E-12
2018   5   8   0 -23.03  -47.84  0.10E-11
2018   5   8   0 -22.58  -47.84  0.87E-12
2018   5   8   0 -22.53  -47.84  0.99E-12
2018   5   8   0 -22.43  -47.84  0.96E-12
2018   5   8   0 -22.18  -47.84  0.80E-12
2018   5   8   0 -22.78  -47.79  0.98E-12
2018   5   8   0 -22.73  -47.79  0.98E-12
2018   5   8   0 -22.58  -47.79  0.15E-11
2018   5   8   0 -22.43  -47.79  0.87E-12
2018   5   8   0 -22.33  -47.79  0.19E-11
2018   5   8   0 -22.88  -47.74  0.20E-11
2018   5   8   0 -22.78  -47.74  0.98E-12
2018   5   8   0 -22.73  -47.74  0.98E-12
2018   5   8   0 -22.68  -47.74  0.98E-12
2018   5   8   0 -22.63  -47.74  0.81E-12
2018   5   8   0 -22.58  -47.74  0.15E-11
2018   5   8   0 -22.48  -47.74  0.87E-12
2018   5   8   0 -22.43  -47.74  0.18E-11
2018   5   8   0 -22.33  -47.74  0.80E-12
2018   5   8   0 -22.93  -47.69  0.99E-12
2018   5   8   0 -22.83  -47.69  0.20E-11
2018   5   8   0 -22.63  -47.69  0.36E-11
2018   5   8   0 -22.58  -47.69  0.29E-11
2018   5   8   0 -22.48  -47.69  0.96E-12
2018   5   8   0 -22.43  -47.69  0.86E-12
2018   5   8   0 -23.08  -47.64  0.10E-11
2018   5   8   0 -22.88  -47.64  0.99E-12
2018   5   8   0 -22.68  -47.64  0.63E-11
2018   5   8   0 -22.63  -47.64  0.27E-11
2018   5   8   0 -22.58  -47.64  0.18E-11
2018   5   8   0 -22.38  -47.64  0.96E-12
2018   5   8   0 -22.33  -47.64  0.98E-12
2018   5   8   0 -22.93  -47.59  0.10E-11
2018   5   8   0 -22.73  -47.59  0.83E-12
2018   5   8   0 -22.68  -47.59  0.32E-11
2018   5   8   0 -22.58  -47.59  0.97E-12
2018   5   8   0 -22.48  -47.59  0.83E-12
2018   5   8   0 -22.43  -47.59  0.81E-12
2018   5   8   0 -22.38  -47.59  0.19E-11
2018   5   8   0 -23.08  -47.54  0.10E-11
2018   5   8   0 -22.93  -47.54  0.20E-11
2018   5   8   0 -22.88  -47.54  0.99E-12
2018   5   8   0 -22.83  -47.54  0.37E-11
2018   5   8   0 -22.78  -47.54  0.18E-11
2018   5   8   0 -22.73  -47.54  0.98E-12
2018   5   8   0 -22.68  -47.54  0.16E-11
2018   5   8   0 -22.98  -47.49  0.10E-11
2018   5   8   0 -22.93  -47.49  0.10E-11
2018   5   8   0 -22.83  -47.49  0.10E-11
2018   5   8   0 -22.78  -47.49  0.17E-11
2018   5   8   0 -22.68  -47.49  0.27E-11
2018   5   8   0 -22.63  -47.49  0.17E-11
2018   5   8   0 -22.38  -47.49  0.81E-12
2018   5   8   0 -23.08  -47.44  0.85E-12
2018   5   8   0 -22.93  -47.44  0.84E-12
2018   5   8   0 -22.88  -47.44  0.19E-11
2018   5   8   0 -22.83  -47.44  0.18E-11
2018   5   8   0 -22.78  -47.44  0.28E-11
2018   5   8   0 -22.73  -47.44  0.74E-12
2018   5   8   0 -22.68  -47.44  0.17E-11
2018   5   8   0 -22.53  -47.44  0.97E-12
2018   5   8   0 -23.18  -47.39  0.10E-11
2018   5   8   0 -23.03  -47.39  0.20E-11
2018   5   8   0 -22.93  -47.39  0.27E-11
2018   5   8   0 -22.78  -47.39  0.38E-11
2018   5   8   0 -22.73  -47.39  0.74E-12
2018   5   8   0 -22.63  -47.39  0.98E-12
2018   5   8   0 -22.33  -47.39  0.82E-12
2018   5   8   0 -23.13  -47.34  0.10E-11
2018   5   8   0 -23.03  -47.34  0.20E-11
2018   5   8   0 -22.98  -47.34  0.10E-11
2018   5   8   0 -22.93  -47.34  0.28E-11
2018   5   8   0 -22.88  -47.34  0.18E-11
2018   5   8   0 -22.83  -47.34  0.17E-11
2018   5   8   0 -22.78  -47.34  0.37E-11
2018   5   8   0 -22.73  -47.34  0.17E-11
2018   5   8   0 -22.68  -47.34  0.84E-12
2018   5   8   0 -22.63  -47.34  0.99E-12
2018   5   8   0 -22.58  -47.34  0.97E-12
2018   5   8   0 -23.18  -47.29  0.10E-11
2018   5   8   0 -23.13  -47.29  0.19E-11
2018   5   8   0 -23.08  -47.29  0.10E-11
2018   5   8   0 -23.03  -47.29  0.17E-11
2018   5   8   0 -22.98  -47.29  0.29E-11
2018   5   8   0 -22.93  -47.29  0.10E-11
2018   5   8   0 -22.88  -47.29  0.10E-11
2018   5   8   0 -22.83  -47.29  0.25E-11
2018   5   8   0 -22.78  -47.29  0.18E-11
2018   5   8   0 -22.48  -47.29  0.98E-12
2018   5   8   0 -23.13  -47.24  0.10E-11
2018   5   8   0 -23.08  -47.24  0.19E-11
2018   5   8   0 -23.03  -47.24  0.84E-12
2018   5   8   0 -22.98  -47.24  0.10E-11
2018   5   8   0 -22.93  -47.24  0.10E-11
2018   5   8   0 -22.88  -47.24  0.44E-11
2018   5   8   0 -22.78  -47.24  0.19E-11
2018   5   8   0 -22.68  -47.24  0.84E-12
2018   5   8   0 -22.58  -47.24  0.20E-11
2018   5   8   0 -22.43  -47.24  0.83E-12
2018   5   8   0 -23.23  -47.19  0.10E-11
2018   5   8   0 -23.13  -47.19  0.19E-11
2018   5   8   0 -23.08  -47.19  0.54E-11
2018   5   8   0 -23.03  -47.19  0.19E-11
2018   5   8   0 -22.98  -47.19  0.19E-11
2018   5   8   0 -22.93  -47.19  0.20E-11
2018   5   8   0 -22.88  -47.19  0.27E-11
2018   5   8   0 -22.83  -47.19  0.17E-11
2018   5   8   0 -22.78  -47.19  0.32E-11
2018   5   8   0 -22.73  -47.19  0.10E-11
2018   5   8   0 -23.23  -47.14  0.86E-12
2018   5   8   0 -23.18  -47.14  0.10E-11
2018   5   8   0 -23.13  -47.14  0.11E-11
2018   5   8   0 -23.03  -47.14  0.19E-11
2018   5   8   0 -22.98  -47.14  0.27E-11
2018   5   8   0 -22.93  -47.14  0.44E-11
2018   5   8   0 -22.88  -47.14  0.27E-11
2018   5   8   0 -22.83  -47.14  0.10E-11
2018   5   8   0 -22.73  -47.14  0.18E-11
2018   5   8   0 -23.23  -47.09  0.28E-11
2018   5   8   0 -23.18  -47.09  0.10E-11
2018   5   8   0 -23.13  -47.09  0.37E-11
2018   5   8   0 -23.08  -47.09  0.27E-11
2018   5   8   0 -23.03  -47.09  0.17E-11
2018   5   8   0 -22.98  -47.09  0.58E-11
2018   5   8   0 -22.88  -47.09  0.87E-12
2018   5   8   0 -22.78  -47.09  0.88E-12
2018   5   8   0 -22.73  -47.09  0.84E-12
2018   5   8   0 -23.38  -47.04  0.87E-12
2018   5   8   0 -23.28  -47.04  0.21E-11
2018   5   8   0 -23.23  -47.04  0.10E-11
2018   5   8   0 -23.18  -47.04  0.89E-12
2018   5   8   0 -23.13  -47.04  0.86E-12
2018   5   8   0 -23.08  -47.04  0.28E-11
2018   5   8   0 -23.03  -47.04  0.37E-11
2018   5   8   0 -22.98  -47.04  0.29E-11
2018   5   8   0 -22.93  -47.04  0.36E-11
2018   5   8   0 -22.83  -47.04  0.10E-11
2018   5   8   0 -23.33  -46.99  0.90E-12
2018   5   8   0 -23.23  -46.99  0.86E-12
2018   5   8   0 -23.18  -46.99  0.21E-11
2018   5   8   0 -23.13  -46.99  0.57E-11
2018   5   8   0 -23.08  -46.99  0.43E-11
2018   5   8   0 -23.03  -46.99  0.26E-11
2018   5   8   0 -22.98  -46.99  0.17E-11
2018   5   8   0 -23.28  -46.94  0.45E-11
2018   5   8   0 -23.23  -46.94  0.19E-11
2018   5   8   0 -23.18  -46.94  0.47E-11
2018   5   8   0 -23.13  -46.94  0.26E-11
2018   5   8   0 -23.08  -46.94  0.19E-11
2018   5   8   0 -23.03  -46.94  0.85E-12
2018   5   8   0 -22.93  -46.94  0.88E-12
2018   5   8   0 -22.83  -46.94  0.17E-11
2018   5   8   0 -23.38  -46.89  0.28E-11
2018   5   8   0 -23.28  -46.89  0.45E-11
2018   5   8   0 -23.23  -46.89  0.17E-11
2018   5   8   0 -23.18  -46.89  0.34E-11
2018   5   8   0 -23.13  -46.89  0.30E-11
2018   5   8   0 -23.08  -46.89  0.19E-11
2018   5   8   0 -23.43  -46.84  0.19E-11
2018   5   8   0 -23.38  -46.84  0.10E-11
2018   5   8   0 -23.33  -46.84  0.44E-11
2018   5   8   0 -23.28  -46.84  0.75E-11
2018   5   8   0 -23.23  -46.84  0.80E-11
2018   5   8   0 -23.18  -46.84  0.19E-11
2018   5   8   0 -23.13  -46.84  0.11E-11
2018   5   8   0 -23.03  -46.84  0.19E-11
2018   5   8   0 -22.93  -46.84  0.28E-11
2018   5   8   0 -23.48  -46.79  0.30E-11
2018   5   8   0 -23.43  -46.79  0.28E-11
2018   5   8   0 -23.38  -46.79  0.47E-11
2018   5   8   0 -23.33  -46.79  0.17E-11
2018   5   8   0 -23.28  -46.79  0.26E-11
2018   5   8   0 -23.23  -46.79  0.86E-12
2018   5   8   0 -23.08  -46.79  0.11E-11
2018   5   8   0 -23.03  -46.79  0.19E-11
2018   5   8   0 -23.53  -46.74  0.88E-12
2018   5   8   0 -23.48  -46.74  0.44E-11
2018   5   8   0 -23.43  -46.74  0.61E-11
2018   5   8   0 -23.38  -46.74  0.11E-10
2018   5   8   0 -23.33  -46.74  0.28E-11
2018   5   8   0 -23.18  -46.74  0.20E-11
2018   5   8   0 -23.13  -46.74  0.20E-11
2018   5   8   0 -23.03  -46.74  0.19E-11
2018   5   8   0 -22.83  -46.74  0.10E-11
2018   5   8   0 -23.58  -46.69  0.18E-11
2018   5   8   0 -23.53  -46.69  0.28E-11
2018   5   8   0 -23.48  -46.69  0.91E-11
2018   5   8   0 -23.43  -46.69  0.13E-10
2018   5   8   0 -23.38  -46.69  0.28E-11
2018   5   8   0 -23.33  -46.69  0.90E-12
2018   5   8   0 -23.28  -46.69  0.10E-11
2018   5   8   0 -23.13  -46.69  0.10E-11
2018   5   8   0 -23.08  -46.69  0.19E-11
2018   5   8   0 -23.63  -46.64  0.18E-11
2018   5   8   0 -23.58  -46.64  0.55E-11
2018   5   8   0 -23.53  -46.64  0.11E-10
2018   5   8   0 -23.48  -46.64  0.55E-11
2018   5   8   0 -23.43  -46.64  0.21E-11
2018   5   8   0 -23.38  -46.64  0.20E-11
2018   5   8   0 -23.33  -46.64  0.22E-11
2018   5   8   0 -23.28  -46.64  0.11E-11
2018   5   8   0 -22.98  -46.64  0.85E-12
2018   5   8   0 -23.63  -46.59  0.14E-10
2018   5   8   0 -23.58  -46.59  0.18E-10
2018   5   8   0 -23.53  -46.59  0.68E-11
2018   5   8   0 -23.48  -46.59  0.11E-11
2018   5   8   0 -23.43  -46.59  0.11E-11
2018   5   8   0 -23.33  -46.59  0.21E-11
2018   5   8   0 -23.28  -46.59  0.11E-11
2018   5   8   0 -23.23  -46.59  0.10E-11
2018   5   8   0 -23.68  -46.54  0.16E-10
2018   5   8   0 -23.63  -46.54  0.16E-10
2018   5   8   0 -23.58  -46.54  0.11E-10
2018   5   8   0 -23.53  -46.54  0.42E-11
2018   5   8   0 -23.48  -46.54  0.11E-11
2018   5   8   0 -23.38  -46.54  0.11E-11
2018   5   8   0 -23.33  -46.54  0.11E-11
2018   5   8   0 -23.73  -46.49  0.24E-10
2018   5   8   0 -23.68  -46.49  0.20E-10
2018   5   8   0 -23.63  -46.49  0.49E-11
2018   5   8   0 -23.58  -46.49  0.44E-11
2018   5   8   0 -23.53  -46.49  0.92E-12
2018   5   8   0 -23.48  -46.49  0.22E-11
2018   5   8   0 -23.43  -46.49  0.11E-11
2018   5   8   0 -23.28  -46.49  0.11E-11
2018   5   8   0 -23.78  -46.44  0.40E-10
2018   5   8   0 -23.73  -46.44  0.48E-10
2018   5   8   0 -23.68  -46.44  0.45E-11
2018   5   8   0 -23.63  -46.44  0.55E-11
2018   5   8   0 -23.83  -46.39  0.38E-10
2018   5   8   0 -23.78  -46.39  0.42E-10
2018   5   8   0 -23.73  -46.39  0.22E-11
