YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  10  12 -23.48  -48.54  0.75E+00
2015   4  10  12 -24.33  -48.49  0.76E+00
2015   4  10  12 -23.58  -48.49  0.75E+00
2015   4  10  12 -23.38  -48.49  0.75E+00
2015   4  10  12 -24.33  -48.44  0.76E+00
2015   4  10  12 -23.58  -48.44  0.86E+00
2015   4  10  12 -23.38  -48.44  0.75E+00
2015   4  10  12 -24.03  -48.39  0.75E+00
2015   4  10  12 -23.78  -48.39  0.86E+00
2015   4  10  12 -23.98  -48.34  0.75E+00
2015   4  10  12 -23.58  -48.34  0.76E+00
2015   4  10  12 -24.13  -48.29  0.76E+00
2015   4  10  12 -24.08  -48.29  0.76E+00
2015   4  10  12 -23.68  -48.29  0.87E+00
2015   4  10  12 -23.63  -48.29  0.46E+00
2015   4  10  12 -23.43  -48.29  0.75E+00
2015   4  10  12 -24.23  -48.24  0.87E+00
2015   4  10  12 -23.78  -48.24  0.76E+00
2015   4  10  12 -23.48  -48.24  0.21E+01
2015   4  10  12 -24.03  -48.19  0.87E+00
2015   4  10  12 -23.68  -48.19  0.36E+01
2015   4  10  12 -23.53  -48.19  0.75E+00
2015   4  10  12 -23.43  -48.19  0.75E+00
2015   4  10  12 -23.93  -48.14  0.76E+00
2015   4  10  12 -23.73  -48.14  0.46E+00
2015   4  10  12 -23.68  -48.14  0.75E+00
2015   4  10  12 -23.38  -48.14  0.86E+00
2015   4  10  12 -23.78  -48.09  0.76E+00
2015   4  10  12 -23.68  -48.09  0.13E+01
2015   4  10  12 -24.28  -48.04  0.53E+00
2015   4  10  12 -24.13  -48.04  0.46E+00
2015   4  10  12 -23.88  -48.04  0.13E+01
2015   4  10  12 -23.73  -48.04  0.76E+00
2015   4  10  12 -23.58  -48.04  0.46E+00
2015   4  10  12 -23.53  -48.04  0.87E+00
2015   4  10  12 -24.08  -47.99  0.88E+00
2015   4  10  12 -23.93  -47.99  0.53E+00
2015   4  10  12 -23.88  -47.99  0.85E+00
2015   4  10  12 -23.83  -47.99  0.99E+00
2015   4  10  12 -23.78  -47.99  0.46E+00
2015   4  10  12 -23.73  -47.99  0.53E+00
2015   4  10  12 -23.68  -47.99  0.86E+00
2015   4  10  12 -23.53  -47.99  0.76E+00
2015   4  10  12 -23.48  -47.99  0.87E+00
2015   4  10  12 -23.93  -47.94  0.86E+00
2015   4  10  12 -23.83  -47.94  0.13E+01
2015   4  10  12 -23.78  -47.94  0.87E+00
2015   4  10  12 -23.68  -47.94  0.11E+01
2015   4  10  12 -23.63  -47.94  0.99E+00
2015   4  10  12 -23.58  -47.94  0.14E+01
2015   4  10  12 -23.53  -47.94  0.45E+00
2015   4  10  12 -24.08  -47.89  0.47E+00
2015   4  10  12 -23.93  -47.89  0.23E+01
2015   4  10  12 -23.78  -47.89  0.22E+01
2015   4  10  12 -23.58  -47.89  0.46E+00
2015   4  10  12 -23.48  -47.89  0.93E+00
2015   4  10  12 -23.98  -47.84  0.28E+01
2015   4  10  12 -23.78  -47.84  0.19E+01
2015   4  10  12 -23.73  -47.84  0.21E+01
2015   4  10  12 -23.68  -47.84  0.46E+00
2015   4  10  12 -23.58  -47.84  0.11E+01
2015   4  10  12 -23.53  -47.84  0.46E+00
2015   4  10  12 -24.08  -47.79  0.53E+00
2015   4  10  12 -23.98  -47.79  0.19E+01
2015   4  10  12 -23.83  -47.79  0.53E+00
2015   4  10  12 -23.78  -47.79  0.21E+01
2015   4  10  12 -23.63  -47.79  0.16E+01
2015   4  10  12 -23.58  -47.79  0.11E+01
2015   4  10  12 -23.43  -47.79  0.46E+00
2015   4  10  12 -23.38  -47.79  0.46E+00
