YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12  24  12 -24.98  -48.79  0.76E+00
2022  12  24  12 -24.53  -48.69  0.76E+00
2022  12  24  12 -24.43  -48.59  0.76E+00
2022  12  24  12 -24.58  -48.54  0.76E+00
2022  12  24  12 -24.48  -48.54  0.76E+00
2022  12  24  12 -24.38  -48.54  0.76E+00
2022  12  24  12 -24.88  -48.49  0.76E+00
2022  12  24  12 -25.13  -48.44  0.76E+00
2022  12  24  12 -25.13  -48.39  0.76E+00
2022  12  24  12 -24.48  -48.39  0.85E+00
2022  12  24  12 -24.63  -48.34  0.85E+00
2022  12  24  12 -24.43  -48.34  0.76E+00
2022  12  24  12 -24.53  -48.29  0.77E+00
2022  12  24  12 -24.48  -48.29  0.86E+00
2022  12  24  12 -24.38  -48.24  0.85E+00
2022  12  24  12 -24.28  -48.24  0.77E+00
2022  12  24  12 -24.73  -48.19  0.85E+00
2022  12  24  12 -24.43  -48.19  0.85E+00
2022  12  24  12 -24.33  -48.19  0.77E+00
2022  12  24  12 -24.28  -48.19  0.77E+00
2022  12  24  12 -24.58  -48.14  0.77E+00
2022  12  24  12 -24.48  -48.14  0.77E+00
2022  12  24  12 -24.33  -48.14  0.85E+00
2022  12  24  12 -24.43  -48.09  0.86E+00
2022  12  24  12 -24.78  -48.04  0.86E+00
2022  12  24  12 -24.63  -48.04  0.77E+00
2022  12  24  12 -24.18  -48.04  0.86E+00
2022  12  24  12 -24.43  -47.99  0.86E+00
2022  12  24  12 -24.38  -47.99  0.86E+00
2022  12  24  12 -24.33  -47.99  0.86E+00
2022  12  24  12 -24.28  -47.99  0.86E+00
2022  12  24  12 -24.23  -47.99  0.17E+01
2022  12  24  12 -24.18  -47.99  0.77E+00
2022  12  24  12 -24.13  -47.99  0.77E+00
2022  12  24  12 -24.08  -47.99  0.46E+00
2022  12  24  12 -24.53  -47.94  0.86E+00
2022  12  24  12 -24.38  -47.94  0.47E+00
2022  12  24  12 -24.28  -47.94  0.86E+00
2022  12  24  12 -24.53  -47.89  0.87E+00
2022  12  24  12 -24.43  -47.89  0.86E+00
2022  12  24  12 -24.48  -47.84  0.86E+00
2022  12  24  12 -24.43  -47.84  0.87E+00
2022  12  24  12 -24.23  -47.84  0.31E+01
2022  12  24  12 -24.18  -47.84  0.47E+00
2022  12  24  12 -24.13  -47.84  0.86E+00
2022  12  24  12 -24.38  -47.79  0.86E+00
2022  12  24  12 -24.28  -47.79  0.87E+00
2022  12  24  12 -24.18  -47.79  0.47E+00
2022  12  24  12 -24.13  -47.79  0.17E+01
2022  12  24  12 -24.08  -47.79  0.47E+00
2022  12  24  12 -24.38  -47.74  0.87E+00
2022  12  24  12 -24.33  -47.74  0.87E+00
2022  12  24  12 -24.23  -47.74  0.14E+01
2022  12  24  12 -24.18  -47.74  0.13E+01
2022  12  24  12 -24.08  -47.74  0.93E+00
2022  12  24  12 -24.33  -47.69  0.52E+00
2022  12  24  12 -24.28  -47.69  0.17E+01
2022  12  24  12 -24.18  -47.69  0.13E+01
2022  12  24  12 -24.08  -47.69  0.23E+01
2022  12  24  12 -24.43  -47.64  0.53E+00
2022  12  24  12 -24.18  -47.64  0.14E+01
2022  12  24  12 -24.13  -47.64  0.25E+01
2022  12  24  12 -24.08  -47.64  0.94E+00
2022  12  24  12 -24.43  -47.59  0.17E+01
2022  12  24  12 -24.38  -47.59  0.13E+01
2022  12  24  12 -24.28  -47.59  0.14E+01
2022  12  24  12 -24.18  -47.59  0.52E+00
2022  12  24  12 -24.13  -47.59  0.87E+00
2022  12  24  12 -24.08  -47.59  0.15E+01
2022  12  24  12 -24.03  -47.59  0.17E+01
2022  12  24  12 -24.48  -47.54  0.87E+00
2022  12  24  12 -24.43  -47.54  0.52E+00
2022  12  24  12 -24.33  -47.54  0.87E+00
2022  12  24  12 -24.23  -47.54  0.87E+00
2022  12  24  12 -24.18  -47.54  0.14E+01
2022  12  24  12 -24.13  -47.54  0.23E+01
2022  12  24  12 -24.08  -47.54  0.47E+00
2022  12  24  12 -24.03  -47.54  0.94E+00
2022  12  24  12 -24.23  -47.49  0.86E+00
2022  12  24  12 -24.18  -47.49  0.53E+00
2022  12  24  12 -24.13  -47.49  0.15E+01
2022  12  24  12 -24.08  -47.49  0.24E+01
2022  12  24  12 -24.03  -47.49  0.53E+00
2022  12  24  12 -24.18  -47.44  0.13E+01
2022  12  24  12 -24.13  -47.44  0.53E+00
2022  12  24  12 -24.08  -47.44  0.16E+01
2022  12  24  12 -24.03  -47.44  0.47E+00
2022  12  24  12 -23.98  -47.44  0.79E+00
2022  12  24  12 -23.93  -47.44  0.47E+00
2022  12  24  12 -24.18  -47.39  0.23E+01
2022  12  24  12 -24.13  -47.39  0.25E+01
2022  12  24  12 -24.08  -47.39  0.14E+01
2022  12  24  12 -24.03  -47.39  0.79E+00
2022  12  24  12 -23.93  -47.39  0.24E+01
2022  12  24  12 -24.28  -47.34  0.88E+00
2022  12  24  12 -24.23  -47.34  0.88E+00
2022  12  24  12 -24.18  -47.34  0.14E+01
2022  12  24  12 -24.08  -47.34  0.79E+00
2022  12  24  12 -24.03  -47.34  0.27E+01
2022  12  24  12 -23.93  -47.34  0.79E+00
2022  12  24  12 -24.08  -47.29  0.13E+01
2022  12  24  12 -23.98  -47.29  0.17E+01
2022  12  24  12 -23.93  -47.29  0.88E+00
2022  12  24  12 -24.43  -47.24  0.88E+00
2022  12  24  12 -24.38  -47.24  0.88E+00
2022  12  24  12 -24.23  -47.24  0.14E+01
2022  12  24  12 -24.18  -47.24  0.14E+01
2022  12  24  12 -24.13  -47.24  0.11E+01
2022  12  24  12 -24.08  -47.24  0.11E+01
2022  12  24  12 -24.03  -47.24  0.79E+00
2022  12  24  12 -23.98  -47.24  0.39E+01
2022  12  24  12 -24.08  -47.19  0.44E+01
2022  12  24  12 -24.03  -47.19  0.88E+00
2022  12  24  12 -23.98  -47.19  0.22E+01
2022  12  24  12 -23.93  -47.19  0.80E+00
2022  12  24  12 -24.23  -47.14  0.89E+00
2022  12  24  12 -24.18  -47.14  0.14E+01
2022  12  24  12 -24.13  -47.14  0.26E+01
2022  12  24  12 -24.08  -47.14  0.53E+00
2022  12  24  12 -24.03  -47.14  0.32E+01
2022  12  24  12 -23.98  -47.14  0.19E+01
2022  12  24  12 -24.18  -47.09  0.87E+00
2022  12  24  12 -24.13  -47.09  0.14E+01
2022  12  24  12 -24.08  -47.09  0.34E+01
2022  12  24  12 -23.98  -47.09  0.22E+01
2022  12  24  12 -23.93  -47.09  0.26E+01
2022  12  24  12 -24.08  -47.04  0.43E+01
2022  12  24  12 -24.03  -47.04  0.18E+01
2022  12  24  12 -23.98  -47.04  0.26E+01
2022  12  24  12 -23.93  -47.04  0.17E+01
2022  12  24  12 -23.88  -47.04  0.21E+01
2022  12  24  12 -24.18  -46.99  0.89E+00
2022  12  24  12 -24.13  -46.99  0.88E+00
2022  12  24  12 -24.03  -46.99  0.23E+01
2022  12  24  12 -23.98  -46.99  0.34E+01
2022  12  24  12 -23.93  -46.99  0.30E+01
2022  12  24  12 -23.88  -46.99  0.40E+01
2022  12  24  12 -23.83  -46.99  0.89E+00
2022  12  24  12 -24.18  -46.94  0.87E+00
2022  12  24  12 -24.08  -46.94  0.54E+00
2022  12  24  12 -24.03  -46.94  0.23E+01
2022  12  24  12 -23.98  -46.94  0.11E+01
2022  12  24  12 -23.93  -46.94  0.26E+01
2022  12  24  12 -23.88  -46.94  0.26E+01
2022  12  24  12 -24.08  -46.89  0.18E+01
2022  12  24  12 -24.03  -46.89  0.46E+01
2022  12  24  12 -23.98  -46.89  0.20E+01
2022  12  24  12 -23.93  -46.89  0.20E+01
2022  12  24  12 -23.88  -46.89  0.18E+01
2022  12  24  12 -23.83  -46.89  0.80E+00
