YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  29  12 -22.13  -47.69  0.50E+00
2022   8  29  12 -22.08  -47.69  0.25E+01
2022   8  29  12 -22.03  -47.69  0.50E+00
2022   8  29  12 -21.98  -47.69  0.20E+01
2022   8  29  12 -21.93  -47.69  0.50E+00
2022   8  29  12 -21.83  -47.69  0.45E+00
2022   8  29  12 -21.78  -47.69  0.45E+00
2022   8  29  12 -21.73  -47.69  0.45E+00
2022   8  29  12 -21.68  -47.69  0.45E+00
2022   8  29  12 -22.28  -47.64  0.15E+01
2022   8  29  12 -22.23  -47.64  0.20E+01
2022   8  29  12 -22.18  -47.64  0.20E+01
2022   8  29  12 -22.08  -47.64  0.50E+00
2022   8  29  12 -22.03  -47.64  0.50E+00
2022   8  29  12 -21.98  -47.64  0.50E+00
2022   8  29  12 -21.93  -47.64  0.15E+01
2022   8  29  12 -21.83  -47.64  0.91E+00
2022   8  29  12 -21.68  -47.64  0.45E+00
2022   8  29  12 -22.43  -47.59  0.50E+00
2022   8  29  12 -22.38  -47.59  0.50E+00
2022   8  29  12 -22.33  -47.59  0.10E+01
2022   8  29  12 -22.28  -47.59  0.20E+01
2022   8  29  12 -22.18  -47.59  0.10E+01
2022   8  29  12 -22.13  -47.59  0.50E+00
2022   8  29  12 -22.08  -47.59  0.10E+01
2022   8  29  12 -22.03  -47.59  0.10E+01
2022   8  29  12 -21.98  -47.59  0.14E+01
2022   8  29  12 -21.93  -47.59  0.45E+00
2022   8  29  12 -21.88  -47.59  0.19E+01
2022   8  29  12 -21.78  -47.59  0.45E+00
2022   8  29  12 -21.73  -47.59  0.45E+00
2022   8  29  12 -21.68  -47.59  0.45E+00
2022   8  29  12 -22.43  -47.54  0.50E+00
2022   8  29  12 -22.38  -47.54  0.25E+01
2022   8  29  12 -22.33  -47.54  0.25E+01
2022   8  29  12 -22.28  -47.54  0.15E+01
2022   8  29  12 -22.23  -47.54  0.20E+01
2022   8  29  12 -22.18  -47.54  0.10E+01
2022   8  29  12 -22.13  -47.54  0.10E+01
2022   8  29  12 -22.08  -47.54  0.15E+01
2022   8  29  12 -21.98  -47.54  0.50E+00
2022   8  29  12 -21.88  -47.54  0.45E+00
2022   8  29  12 -22.43  -47.49  0.25E+01
2022   8  29  12 -22.38  -47.49  0.35E+01
2022   8  29  12 -22.33  -47.49  0.30E+01
2022   8  29  12 -22.28  -47.49  0.30E+01
2022   8  29  12 -22.23  -47.49  0.15E+01
2022   8  29  12 -22.18  -47.49  0.20E+01
2022   8  29  12 -22.13  -47.49  0.50E+00
2022   8  29  12 -22.03  -47.49  0.92E+00
2022   8  29  12 -21.98  -47.49  0.46E+00
2022   8  29  12 -21.93  -47.49  0.91E+00
2022   8  29  12 -21.83  -47.49  0.91E+00
2022   8  29  12 -22.48  -47.44  0.25E+01
2022   8  29  12 -22.43  -47.44  0.30E+01
2022   8  29  12 -22.38  -47.44  0.10E+01
2022   8  29  12 -22.33  -47.44  0.51E+00
2022   8  29  12 -22.28  -47.44  0.10E+01
2022   8  29  12 -22.23  -47.44  0.50E+00
2022   8  29  12 -21.98  -47.44  0.46E+00
2022   8  29  12 -21.93  -47.44  0.46E+00
2022   8  29  12 -21.88  -47.44  0.46E+00
2022   8  29  12 -22.53  -47.39  0.20E+01
2022   8  29  12 -22.48  -47.39  0.51E+01
2022   8  29  12 -22.43  -47.39  0.30E+01
2022   8  29  12 -22.38  -47.39  0.51E+00
2022   8  29  12 -22.33  -47.39  0.50E+00
2022   8  29  12 -22.28  -47.39  0.15E+01
2022   8  29  12 -22.18  -47.39  0.25E+01
2022   8  29  12 -22.13  -47.39  0.10E+01
2022   8  29  12 -22.08  -47.39  0.50E+00
2022   8  29  12 -22.03  -47.39  0.46E+00
2022   8  29  12 -21.98  -47.39  0.46E+00
2022   8  29  12 -21.93  -47.39  0.46E+00
2022   8  29  12 -22.58  -47.34  0.10E+01
2022   8  29  12 -22.53  -47.34  0.71E+01
2022   8  29  12 -22.48  -47.34  0.35E+01
2022   8  29  12 -22.43  -47.34  0.10E+01
2022   8  29  12 -22.38  -47.34  0.10E+01
2022   8  29  12 -22.33  -47.34  0.51E+00
2022   8  29  12 -22.23  -47.34  0.10E+01
2022   8  29  12 -22.13  -47.34  0.50E+00
2022   8  29  12 -22.08  -47.34  0.19E+01
2022   8  29  12 -22.03  -47.34  0.46E+00
2022   8  29  12 -21.98  -47.34  0.46E+00
2022   8  29  12 -21.93  -47.34  0.46E+00
2022   8  29  12 -22.63  -47.29  0.51E+00
2022   8  29  12 -22.58  -47.29  0.66E+01
2022   8  29  12 -22.53  -47.29  0.30E+01
2022   8  29  12 -22.48  -47.29  0.20E+01
2022   8  29  12 -22.43  -47.29  0.20E+01
2022   8  29  12 -22.38  -47.29  0.15E+01
2022   8  29  12 -22.33  -47.29  0.10E+01
2022   8  29  12 -22.18  -47.29  0.19E+01
2022   8  29  12 -22.03  -47.29  0.46E+00
2022   8  29  12 -22.63  -47.24  0.92E+01
2022   8  29  12 -22.58  -47.24  0.56E+01
2022   8  29  12 -22.53  -47.24  0.31E+01
2022   8  29  12 -22.48  -47.24  0.31E+01
2022   8  29  12 -22.43  -47.24  0.51E+00
2022   8  29  12 -22.38  -47.24  0.51E+00
2022   8  29  12 -22.33  -47.24  0.50E+00
2022   8  29  12 -22.28  -47.24  0.50E+00
2022   8  29  12 -22.23  -47.24  0.46E+00
2022   8  29  12 -22.13  -47.24  0.92E+00
2022   8  29  12 -22.08  -47.24  0.46E+00
2022   8  29  12 -22.03  -47.24  0.46E+00
2022   8  29  12 -22.73  -47.19  0.10E+01
2022   8  29  12 -22.68  -47.19  0.11E+02
2022   8  29  12 -22.63  -47.19  0.66E+01
2022   8  29  12 -22.58  -47.19  0.51E+01
2022   8  29  12 -22.53  -47.19  0.25E+01
2022   8  29  12 -22.48  -47.19  0.10E+01
2022   8  29  12 -22.38  -47.19  0.10E+01
2022   8  29  12 -22.33  -47.19  0.15E+01
2022   8  29  12 -22.23  -47.19  0.19E+01
2022   8  29  12 -22.18  -47.19  0.18E+01
2022   8  29  12 -22.13  -47.19  0.92E+00
2022   8  29  12 -22.08  -47.19  0.46E+00
2022   8  29  12 -22.78  -47.14  0.10E+01
2022   8  29  12 -22.73  -47.14  0.67E+01
2022   8  29  12 -22.68  -47.14  0.97E+01
2022   8  29  12 -22.63  -47.14  0.20E+01
2022   8  29  12 -22.58  -47.14  0.41E+01
2022   8  29  12 -22.53  -47.14  0.15E+01
2022   8  29  12 -22.48  -47.14  0.31E+01
2022   8  29  12 -22.43  -47.14  0.10E+01
2022   8  29  12 -22.38  -47.14  0.10E+01
2022   8  29  12 -22.33  -47.14  0.51E+00
2022   8  29  12 -22.28  -47.14  0.93E+00
2022   8  29  12 -22.23  -47.14  0.97E+00
2022   8  29  12 -22.18  -47.14  0.46E+00
2022   8  29  12 -22.13  -47.14  0.46E+00
2022   8  29  12 -22.03  -47.14  0.46E+00
2022   8  29  12 -22.83  -47.09  0.36E+01
2022   8  29  12 -22.78  -47.09  0.98E+01
2022   8  29  12 -22.73  -47.09  0.10E+02
2022   8  29  12 -22.68  -47.09  0.21E+01
2022   8  29  12 -22.63  -47.09  0.67E+01
2022   8  29  12 -22.58  -47.09  0.15E+01
2022   8  29  12 -22.53  -47.09  0.20E+01
2022   8  29  12 -22.48  -47.09  0.10E+01
2022   8  29  12 -22.33  -47.09  0.46E+00
2022   8  29  12 -22.28  -47.09  0.14E+01
2022   8  29  12 -22.88  -47.04  0.57E+01
2022   8  29  12 -22.83  -47.04  0.10E+02
2022   8  29  12 -22.78  -47.04  0.82E+01
2022   8  29  12 -22.73  -47.04  0.56E+01
2022   8  29  12 -22.68  -47.04  0.26E+01
2022   8  29  12 -22.58  -47.04  0.10E+01
2022   8  29  12 -22.53  -47.04  0.15E+01
2022   8  29  12 -22.43  -47.04  0.51E+00
2022   8  29  12 -22.33  -47.04  0.46E+00
2022   8  29  12 -22.28  -47.04  0.46E+00
2022   8  29  12 -22.13  -47.04  0.46E+00
2022   8  29  12 -22.98  -46.99  0.52E+00
2022   8  29  12 -22.93  -46.99  0.46E+01
2022   8  29  12 -22.88  -46.99  0.62E+01
2022   8  29  12 -22.83  -46.99  0.46E+01
2022   8  29  12 -22.78  -46.99  0.67E+01
2022   8  29  12 -22.73  -46.99  0.51E+01
2022   8  29  12 -22.68  -46.99  0.51E+00
2022   8  29  12 -22.58  -46.99  0.98E+00
2022   8  29  12 -22.53  -46.99  0.51E+00
2022   8  29  12 -22.38  -46.99  0.47E+00
2022   8  29  12 -22.33  -46.99  0.93E+00
2022   8  29  12 -23.03  -46.94  0.52E+00
2022   8  29  12 -22.98  -46.94  0.57E+01
2022   8  29  12 -22.93  -46.94  0.11E+02
2022   8  29  12 -22.88  -46.94  0.67E+01
2022   8  29  12 -22.83  -46.94  0.41E+01
2022   8  29  12 -22.78  -46.94  0.26E+01
2022   8  29  12 -22.73  -46.94  0.10E+01
2022   8  29  12 -22.63  -46.94  0.51E+00
2022   8  29  12 -22.58  -46.94  0.14E+01
2022   8  29  12 -22.53  -46.94  0.47E+00
2022   8  29  12 -22.48  -46.94  0.47E+00
2022   8  29  12 -22.43  -46.94  0.93E+00
2022   8  29  12 -22.38  -46.94  0.14E+01
2022   8  29  12 -22.33  -46.94  0.46E+00
2022   8  29  12 -23.08  -46.89  0.21E+01
2022   8  29  12 -23.03  -46.89  0.15E+02
2022   8  29  12 -22.98  -46.89  0.93E+01
2022   8  29  12 -22.93  -46.89  0.67E+01
2022   8  29  12 -22.88  -46.89  0.41E+01
2022   8  29  12 -22.83  -46.89  0.26E+01
2022   8  29  12 -22.78  -46.89  0.10E+01
2022   8  29  12 -22.73  -46.89  0.51E+00
2022   8  29  12 -22.68  -46.89  0.15E+01
2022   8  29  12 -22.58  -46.89  0.14E+01
2022   8  29  12 -22.53  -46.89  0.47E+00
2022   8  29  12 -22.43  -46.89  0.47E+00
2022   8  29  12 -22.38  -46.89  0.47E+00
2022   8  29  12 -23.13  -46.84  0.63E+01
2022   8  29  12 -23.08  -46.84  0.10E+02
2022   8  29  12 -23.03  -46.84  0.36E+01
2022   8  29  12 -22.98  -46.84  0.62E+01
2022   8  29  12 -22.93  -46.84  0.47E+01
2022   8  29  12 -22.88  -46.84  0.26E+01
2022   8  29  12 -22.83  -46.84  0.10E+01
2022   8  29  12 -22.73  -46.84  0.98E+00
2022   8  29  12 -22.68  -46.84  0.94E+00
2022   8  29  12 -22.63  -46.84  0.94E+00
2022   8  29  12 -22.58  -46.84  0.47E+00
2022   8  29  12 -22.53  -46.84  0.47E+00
2022   8  29  12 -22.48  -46.84  0.19E+01
2022   8  29  12 -22.43  -46.84  0.93E+00
2022   8  29  12 -23.23  -46.79  0.10E+01
2022   8  29  12 -23.18  -46.79  0.10E+02
2022   8  29  12 -23.13  -46.79  0.11E+02
2022   8  29  12 -23.08  -46.79  0.57E+01
2022   8  29  12 -23.03  -46.79  0.73E+01
2022   8  29  12 -22.98  -46.79  0.47E+01
2022   8  29  12 -22.93  -46.79  0.15E+01
2022   8  29  12 -22.88  -46.79  0.52E+00
2022   8  29  12 -22.83  -46.79  0.21E+01
2022   8  29  12 -22.78  -46.79  0.10E+01
2022   8  29  12 -22.73  -46.79  0.20E+01
2022   8  29  12 -22.63  -46.79  0.94E+00
2022   8  29  12 -22.58  -46.79  0.94E+00
2022   8  29  12 -22.53  -46.79  0.47E+00
2022   8  29  12 -22.48  -46.79  0.47E+00
2022   8  29  12 -23.28  -46.74  0.47E+01
2022   8  29  12 -23.23  -46.74  0.20E+02
2022   8  29  12 -23.18  -46.74  0.14E+02
2022   8  29  12 -23.13  -46.74  0.63E+01
2022   8  29  12 -23.08  -46.74  0.73E+01
2022   8  29  12 -23.03  -46.74  0.52E+01
2022   8  29  12 -22.98  -46.74  0.21E+01
2022   8  29  12 -22.93  -46.74  0.10E+01
2022   8  29  12 -22.88  -46.74  0.15E+01
2022   8  29  12 -22.83  -46.74  0.20E+01
2022   8  29  12 -22.78  -46.74  0.10E+01
2022   8  29  12 -22.73  -46.74  0.15E+01
2022   8  29  12 -22.68  -46.74  0.94E+00
2022   8  29  12 -22.63  -46.74  0.14E+01
2022   8  29  12 -22.58  -46.74  0.47E+00
2022   8  29  12 -22.53  -46.74  0.47E+00
2022   8  29  12 -23.33  -46.69  0.18E+02
2022   8  29  12 -23.28  -46.69  0.21E+02
2022   8  29  12 -23.23  -46.69  0.10E+02
2022   8  29  12 -23.18  -46.69  0.84E+01
2022   8  29  12 -23.13  -46.69  0.78E+01
2022   8  29  12 -23.08  -46.69  0.47E+01
2022   8  29  12 -22.98  -46.69  0.21E+01
2022   8  29  12 -22.93  -46.69  0.21E+01
2022   8  29  12 -22.88  -46.69  0.26E+01
2022   8  29  12 -22.83  -46.69  0.15E+01
2022   8  29  12 -22.78  -46.69  0.19E+01
2022   8  29  12 -22.73  -46.69  0.15E+01
2022   8  29  12 -22.68  -46.69  0.15E+01
2022   8  29  12 -22.63  -46.69  0.94E+00
2022   8  29  12 -23.43  -46.64  0.74E+01
2022   8  29  12 -23.38  -46.64  0.22E+02
2022   8  29  12 -23.33  -46.64  0.21E+02
2022   8  29  12 -23.28  -46.64  0.11E+02
2022   8  29  12 -23.23  -46.64  0.73E+01
2022   8  29  12 -23.18  -46.64  0.73E+01
2022   8  29  12 -23.13  -46.64  0.57E+01
2022   8  29  12 -23.08  -46.64  0.10E+01
2022   8  29  12 -23.03  -46.64  0.10E+01
2022   8  29  12 -22.98  -46.64  0.52E+00
2022   8  29  12 -22.93  -46.64  0.99E+00
2022   8  29  12 -22.88  -46.64  0.15E+01
2022   8  29  12 -22.83  -46.64  0.19E+01
2022   8  29  12 -22.78  -46.64  0.19E+01
2022   8  29  12 -22.73  -46.64  0.94E+00
2022   8  29  12 -22.68  -46.64  0.94E+00
2022   8  29  12 -23.53  -46.59  0.26E+01
2022   8  29  12 -23.48  -46.59  0.22E+02
2022   8  29  12 -23.43  -46.59  0.23E+02
2022   8  29  12 -23.38  -46.59  0.13E+02
2022   8  29  12 -23.33  -46.59  0.11E+02
2022   8  29  12 -23.28  -46.59  0.10E+02
2022   8  29  12 -23.23  -46.59  0.37E+01
2022   8  29  12 -23.18  -46.59  0.26E+01
2022   8  29  12 -23.13  -46.59  0.10E+01
2022   8  29  12 -23.08  -46.59  0.31E+01
2022   8  29  12 -23.03  -46.59  0.10E+01
2022   8  29  12 -22.93  -46.59  0.15E+01
2022   8  29  12 -22.88  -46.59  0.15E+01
2022   8  29  12 -22.83  -46.59  0.95E+00
2022   8  29  12 -22.78  -46.59  0.14E+01
2022   8  29  12 -22.73  -46.59  0.47E+00
2022   8  29  12 -22.68  -46.59  0.47E+00
2022   8  29  12 -23.63  -46.54  0.53E+00
2022   8  29  12 -23.58  -46.54  0.22E+02
2022   8  29  12 -23.53  -46.54  0.38E+02
2022   8  29  12 -23.48  -46.54  0.24E+02
2022   8  29  12 -23.43  -46.54  0.14E+02
2022   8  29  12 -23.38  -46.54  0.11E+02
2022   8  29  12 -23.33  -46.54  0.74E+01
2022   8  29  12 -23.28  -46.54  0.73E+01
2022   8  29  12 -23.23  -46.54  0.47E+01
2022   8  29  12 -23.18  -46.54  0.31E+01
2022   8  29  12 -23.13  -46.54  0.15E+01
2022   8  29  12 -23.08  -46.54  0.25E+01
2022   8  29  12 -23.03  -46.54  0.10E+01
2022   8  29  12 -22.98  -46.54  0.52E+00
2022   8  29  12 -22.93  -46.54  0.95E+00
2022   8  29  12 -22.88  -46.54  0.47E+00
2022   8  29  12 -22.83  -46.54  0.47E+00
2022   8  29  12 -22.78  -46.54  0.47E+00
2022   8  29  12 -23.68  -46.49  0.20E+02
2022   8  29  12 -23.63  -46.49  0.51E+02
2022   8  29  12 -23.58  -46.49  0.29E+02
2022   8  29  12 -23.53  -46.49  0.15E+02
2022   8  29  12 -23.48  -46.49  0.15E+02
2022   8  29  12 -23.43  -46.49  0.11E+02
2022   8  29  12 -23.38  -46.49  0.79E+01
2022   8  29  12 -23.33  -46.49  0.58E+01
2022   8  29  12 -23.28  -46.49  0.26E+01
2022   8  29  12 -23.23  -46.49  0.37E+01
2022   8  29  12 -23.18  -46.49  0.20E+01
2022   8  29  12 -23.13  -46.49  0.10E+01
2022   8  29  12 -23.08  -46.49  0.19E+01
2022   8  29  12 -23.03  -46.49  0.29E+01
2022   8  29  12 -22.93  -46.49  0.47E+00
2022   8  29  12 -22.88  -46.49  0.47E+00
2022   8  29  12 -23.78  -46.44  0.28E+02
2022   8  29  12 -23.73  -46.44  0.93E+02
2022   8  29  12 -23.68  -46.44  0.78E+02
2022   8  29  12 -23.63  -46.44  0.35E+02
2022   8  29  12 -23.58  -46.44  0.23E+02
2022   8  29  12 -23.53  -46.44  0.15E+02
2022   8  29  12 -23.48  -46.44  0.11E+02
2022   8  29  12 -23.43  -46.44  0.68E+01
2022   8  29  12 -23.38  -46.44  0.26E+01
2022   8  29  12 -23.33  -46.44  0.15E+01
2022   8  29  12 -23.28  -46.44  0.41E+01
2022   8  29  12 -23.23  -46.44  0.30E+01
2022   8  29  12 -23.18  -46.44  0.29E+01
2022   8  29  12 -23.13  -46.44  0.33E+01
2022   8  29  12 -23.08  -46.44  0.24E+01
2022   8  29  12 -23.03  -46.44  0.48E+00
2022   8  29  12 -22.98  -46.44  0.95E+00
2022   8  29  12 -23.83  -46.39  0.83E+02
2022   8  29  12 -23.78  -46.39  0.17E+03
2022   8  29  12 -23.73  -46.39  0.51E+02
2022   8  29  12 -23.68  -46.39  0.32E+02
2022   8  29  12 -23.63  -46.39  0.15E+02
2022   8  29  12 -23.58  -46.39  0.12E+02
2022   8  29  12 -23.53  -46.39  0.66E+01
2022   8  29  12 -23.48  -46.39  0.76E+01
2022   8  29  12 -23.43  -46.39  0.40E+01
2022   8  29  12 -23.38  -46.39  0.49E+01
2022   8  29  12 -23.33  -46.39  0.19E+01
2022   8  29  12 -23.28  -46.39  0.19E+01
2022   8  29  12 -23.23  -46.39  0.96E+00
2022   8  29  12 -23.18  -46.39  0.19E+01
2022   8  29  12 -23.08  -46.39  0.95E+00
2022   8  29  12 -23.03  -46.39  0.95E+00
2022   8  29  12 -23.73  -46.34  0.73E+00
2022   8  29  12 -23.68  -46.34  0.49E+00
2022   8  29  12 -23.63  -46.34  0.37E+01
2022   8  29  12 -23.58  -46.34  0.36E+01
2022   8  29  12 -23.53  -46.34  0.39E+01
2022   8  29  12 -23.48  -46.34  0.39E+01
2022   8  29  12 -23.43  -46.34  0.34E+01
2022   8  29  12 -23.38  -46.34  0.97E+00
2022   8  29  12 -23.33  -46.34  0.19E+01
2022   8  29  12 -23.28  -46.34  0.48E+00
2022   8  29  12 -23.18  -46.34  0.96E+00
2022   8  30   0 -20.08  -49.99  0.41E+00
2022   8  30   0 -19.68  -49.94  0.40E+00
2022   8  30   0 -20.53  -49.84  0.45E+00
2022   8  30   0 -19.43  -49.84  0.80E+00
2022   8  30   0 -19.93  -49.79  0.44E+00
2022   8  30   0 -20.38  -49.74  0.45E+00
2022   8  30   0 -20.18  -49.69  0.45E+00
2022   8  30   0 -20.08  -49.69  0.45E+00
2022   8  30   0 -20.48  -49.64  0.45E+00
2022   8  30   0 -20.33  -49.64  0.86E+00
2022   8  30   0 -20.28  -49.64  0.45E+00
2022   8  30   0 -20.23  -49.64  0.45E+00
2022   8  30   0 -19.58  -49.64  0.40E+00
2022   8  30   0 -20.48  -49.59  0.42E+00
2022   8  30   0 -20.08  -49.59  0.45E+00
2022   8  30   0 -19.88  -49.59  0.45E+00
2022   8  30   0 -19.78  -49.59  0.44E+00
2022   8  30   0 -21.13  -49.54  0.47E+00
2022   8  30   0 -20.68  -49.54  0.91E+00
2022   8  30   0 -20.63  -49.54  0.45E+00
2022   8  30   0 -20.38  -49.54  0.41E+00
2022   8  30   0 -20.83  -49.49  0.46E+00
2022   8  30   0 -20.73  -49.49  0.46E+00
2022   8  30   0 -20.63  -49.49  0.42E+00
2022   8  30   0 -20.53  -49.49  0.45E+00
2022   8  30   0 -20.48  -49.49  0.45E+00
2022   8  30   0 -20.28  -49.49  0.45E+00
2022   8  30   0 -20.23  -49.49  0.41E+00
2022   8  30   0 -20.13  -49.49  0.41E+00
2022   8  30   0 -20.73  -49.44  0.46E+00
2022   8  30   0 -20.53  -49.44  0.42E+00
2022   8  30   0 -20.48  -49.44  0.90E+00
2022   8  30   0 -20.23  -49.44  0.41E+00
2022   8  30   0 -20.53  -49.39  0.42E+00
2022   8  30   0 -20.33  -49.39  0.45E+00
2022   8  30   0 -20.23  -49.39  0.41E+00
2022   8  30   0 -20.13  -49.39  0.45E+00
2022   8  30   0 -20.73  -49.34  0.46E+00
2022   8  30   0 -20.58  -49.34  0.45E+00
2022   8  30   0 -20.53  -49.34  0.91E+00
2022   8  30   0 -20.48  -49.34  0.45E+00
2022   8  30   0 -20.08  -49.34  0.41E+00
2022   8  30   0 -21.08  -49.29  0.43E+00
2022   8  30   0 -20.83  -49.29  0.46E+00
2022   8  30   0 -20.33  -49.29  0.45E+00
2022   8  30   0 -20.18  -49.29  0.45E+00
2022   8  30   0 -21.03  -49.24  0.43E+00
2022   8  30   0 -20.98  -49.24  0.43E+00
2022   8  30   0 -20.73  -49.24  0.42E+00
2022   8  30   0 -20.68  -49.24  0.42E+00
2022   8  30   0 -20.63  -49.24  0.87E+00
2022   8  30   0 -20.43  -49.24  0.45E+00
2022   8  30   0 -21.23  -49.19  0.43E+00
2022   8  30   0 -21.08  -49.19  0.43E+00
2022   8  30   0 -20.88  -49.19  0.46E+00
2022   8  30   0 -20.83  -49.19  0.46E+00
2022   8  30   0 -20.78  -49.19  0.92E+00
2022   8  30   0 -20.68  -49.19  0.46E+00
2022   8  30   0 -20.63  -49.19  0.46E+00
2022   8  30   0 -20.58  -49.19  0.46E+00
2022   8  30   0 -20.43  -49.19  0.90E+00
2022   8  30   0 -20.28  -49.19  0.45E+00
2022   8  30   0 -20.78  -49.14  0.46E+00
2022   8  30   0 -20.73  -49.14  0.88E+00
2022   8  30   0 -20.68  -49.14  0.46E+00
2022   8  30   0 -20.63  -49.14  0.87E+00
2022   8  30   0 -20.43  -49.14  0.45E+00
2022   8  30   0 -20.38  -49.14  0.46E+00
2022   8  30   0 -21.48  -49.09  0.48E+00
2022   8  30   0 -21.33  -49.09  0.44E+00
2022   8  30   0 -20.98  -49.09  0.42E+00
2022   8  30   0 -20.93  -49.09  0.46E+00
2022   8  30   0 -20.88  -49.09  0.46E+00
2022   8  30   0 -20.83  -49.09  0.13E+01
2022   8  30   0 -20.78  -49.09  0.45E+00
2022   8  30   0 -20.68  -49.09  0.46E+00
2022   8  30   0 -21.23  -49.04  0.43E+00
2022   8  30   0 -20.83  -49.04  0.46E+00
2022   8  30   0 -20.78  -49.04  0.46E+00
2022   8  30   0 -20.73  -49.04  0.14E+01
2022   8  30   0 -20.58  -49.04  0.46E+00
2022   8  30   0 -20.33  -49.04  0.42E+00
2022   8  30   0 -21.08  -48.99  0.47E+00
2022   8  30   0 -20.98  -48.99  0.89E+00
2022   8  30   0 -20.93  -48.99  0.88E+00
2022   8  30   0 -20.88  -48.99  0.46E+00
2022   8  30   0 -20.83  -48.99  0.46E+00
2022   8  30   0 -20.73  -48.99  0.14E+01
2022   8  30   0 -20.38  -48.99  0.42E+00
2022   8  30   0 -21.23  -48.94  0.47E+00
2022   8  30   0 -21.18  -48.94  0.86E+00
2022   8  30   0 -21.13  -48.94  0.94E+00
2022   8  30   0 -21.03  -48.94  0.85E+00
2022   8  30   0 -20.98  -48.94  0.14E+01
2022   8  30   0 -20.83  -48.94  0.46E+00
2022   8  30   0 -20.78  -48.94  0.92E+00
2022   8  30   0 -20.68  -48.94  0.88E+00
2022   8  30   0 -20.63  -48.94  0.46E+00
2022   8  30   0 -20.43  -48.94  0.46E+00
2022   8  30   0 -21.28  -48.89  0.44E+00
2022   8  30   0 -21.18  -48.89  0.90E+00
