YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12   1  12 -23.83  -46.44  0.32E+02
2017  12   1  12 -23.78  -46.44  0.91E+00
2017  12   1  12 -23.83  -46.39  0.41E+02
2017  12   2   0 -24.08  -50.44  0.46E+00
2017  12   2   0 -24.13  -50.39  0.42E+00
2017  12   2   0 -24.23  -50.29  0.42E+00
2017  12   2   0 -23.43  -50.29  0.41E+00
2017  12   2   0 -23.93  -50.19  0.46E+00
2017  12   2   0 -23.38  -50.19  0.41E+00
2017  12   2   0 -23.28  -50.19  0.46E+00
2017  12   2   0 -23.28  -50.14  0.46E+00
2017  12   2   0 -23.83  -50.04  0.93E+00
2017  12   2   0 -23.28  -50.04  0.46E+00
2017  12   2   0 -23.88  -49.99  0.47E+00
2017  12   2   0 -23.53  -49.99  0.42E+00
2017  12   2   0 -23.48  -49.99  0.46E+00
2017  12   2   0 -23.93  -49.94  0.47E+00
2017  12   2   0 -23.58  -49.94  0.42E+00
2017  12   2   0 -22.88  -49.94  0.41E+00
2017  12   2   0 -22.83  -49.94  0.41E+00
2017  12   2   0 -23.63  -49.89  0.42E+00
2017  12   2   0 -23.58  -49.89  0.84E+00
2017  12   2   0 -23.53  -49.89  0.46E+00
2017  12   2   0 -22.88  -49.89  0.41E+00
2017  12   2   0 -23.88  -49.84  0.47E+00
2017  12   2   0 -23.63  -49.84  0.42E+00
2017  12   2   0 -23.58  -49.84  0.46E+00
2017  12   2   0 -23.08  -49.84  0.46E+00
2017  12   2   0 -23.48  -49.79  0.41E+00
2017  12   2   0 -23.28  -49.79  0.41E+00
2017  12   2   0 -23.13  -49.79  0.46E+00
2017  12   2   0 -22.98  -49.79  0.41E+00
2017  12   2   0 -22.98  -49.74  0.41E+00
2017  12   2   0 -23.93  -49.69  0.47E+00
2017  12   2   0 -23.38  -49.69  0.41E+00
2017  12   2   0 -22.98  -49.69  0.41E+00
2017  12   2   0 -23.63  -49.64  0.47E+00
2017  12   2   0 -23.43  -49.64  0.47E+00
2017  12   2   0 -23.28  -49.64  0.46E+00
2017  12   2   0 -23.03  -49.64  0.46E+00
2017  12   2   0 -22.98  -49.64  0.46E+00
2017  12   2   0 -22.93  -49.64  0.46E+00
2017  12   2   0 -22.63  -49.64  0.41E+00
2017  12   2   0 -23.08  -49.59  0.46E+00
2017  12   2   0 -23.03  -49.59  0.46E+00
2017  12   2   0 -22.98  -49.59  0.46E+00
2017  12   2   0 -22.68  -49.59  0.41E+00
2017  12   2   0 -23.58  -49.54  0.47E+00
2017  12   2   0 -23.13  -49.54  0.42E+00
2017  12   2   0 -23.08  -49.54  0.92E+00
2017  12   2   0 -23.88  -49.49  0.47E+00
2017  12   2   0 -23.38  -49.49  0.14E+01
2017  12   2   0 -23.23  -49.49  0.47E+00
2017  12   2   0 -23.93  -49.44  0.47E+00
2017  12   2   0 -23.48  -49.44  0.14E+01
2017  12   2   0 -23.28  -49.44  0.14E+01
2017  12   2   0 -23.23  -49.44  0.42E+00
2017  12   2   0 -23.23  -49.39  0.46E+00
2017  12   2   0 -23.03  -49.39  0.47E+00
2017  12   2   0 -22.83  -49.39  0.42E+00
2017  12   2   0 -23.93  -49.34  0.48E+00
2017  12   2   0 -23.43  -49.34  0.47E+00
2017  12   2   0 -23.33  -49.34  0.47E+00
2017  12   2   0 -23.28  -49.34  0.89E+00
2017  12   2   0 -23.18  -49.34  0.47E+00
2017  12   2   0 -23.58  -49.29  0.48E+00
2017  12   2   0 -23.48  -49.29  0.48E+00
2017  12   2   0 -23.43  -49.29  0.47E+00
2017  12   2   0 -23.33  -49.29  0.13E+01
2017  12   2   0 -23.23  -49.29  0.47E+00
2017  12   2   0 -23.53  -49.24  0.47E+00
2017  12   2   0 -23.48  -49.24  0.48E+00
2017  12   2   0 -23.43  -49.24  0.94E+00
2017  12   2   0 -23.33  -49.24  0.42E+00
2017  12   2   0 -23.28  -49.24  0.95E+00
2017  12   2   0 -23.23  -49.24  0.47E+00
2017  12   2   0 -23.58  -49.19  0.48E+00
2017  12   2   0 -23.53  -49.19  0.47E+00
2017  12   2   0 -23.48  -49.19  0.48E+00
2017  12   2   0 -23.43  -49.19  0.95E+00
2017  12   2   0 -23.23  -49.19  0.47E+00
2017  12   2   0 -23.43  -49.14  0.14E+01
2017  12   2   0 -23.68  -49.09  0.48E+00
2017  12   2   0 -23.48  -49.09  0.95E+00
2017  12   2   0 -23.38  -49.09  0.47E+00
2017  12   2   0 -23.28  -49.09  0.48E+00
2017  12   2   0 -23.73  -49.04  0.48E+00
2017  12   2   0 -23.48  -49.04  0.97E+00
2017  12   2   0 -23.43  -49.04  0.95E+00
2017  12   2   0 -23.38  -49.04  0.95E+00
2017  12   2   0 -23.03  -49.04  0.48E+00
2017  12   2   0 -23.63  -48.99  0.48E+00
2017  12   2   0 -23.58  -48.99  0.87E+00
2017  12   2   0 -23.43  -48.99  0.48E+00
2017  12   2   0 -22.73  -48.99  0.47E+00
2017  12   2   0 -23.63  -48.94  0.48E+00
2017  12   2   0 -23.58  -48.94  0.43E+00
2017  12   2   0 -23.48  -48.94  0.48E+00
2017  12   2   0 -23.43  -48.94  0.96E+00
2017  12   2   0 -23.38  -48.94  0.48E+00
2017  12   2   0 -23.28  -48.94  0.48E+00
2017  12   2   0 -22.93  -48.94  0.47E+00
2017  12   2   0 -22.73  -48.94  0.47E+00
2017  12   2   0 -23.93  -48.89  0.49E+00
2017  12   2   0 -23.53  -48.89  0.48E+00
2017  12   2   0 -23.48  -48.89  0.48E+00
2017  12   2   0 -23.33  -48.89  0.96E+00
2017  12   2   0 -23.18  -48.89  0.48E+00
2017  12   2   0 -23.98  -48.84  0.49E+00
2017  12   2   0 -23.58  -48.84  0.48E+00
2017  12   2   0 -23.48  -48.84  0.49E+00
2017  12   2   0 -23.38  -48.84  0.96E+00
2017  12   2   0 -23.28  -48.84  0.48E+00
2017  12   2   0 -23.13  -48.84  0.48E+00
2017  12   2   0 -23.08  -48.84  0.48E+00
2017  12   2   0 -22.93  -48.84  0.47E+00
2017  12   2   0 -23.98  -48.79  0.49E+00
2017  12   2   0 -23.93  -48.79  0.49E+00
2017  12   2   0 -23.73  -48.79  0.48E+00
2017  12   2   0 -23.58  -48.79  0.48E+00
2017  12   2   0 -23.48  -48.79  0.48E+00
2017  12   2   0 -23.18  -48.79  0.96E+00
2017  12   2   0 -23.98  -48.74  0.49E+00
2017  12   2   0 -23.83  -48.74  0.98E+00
2017  12   2   0 -23.68  -48.74  0.49E+00
2017  12   2   0 -23.63  -48.74  0.49E+00
2017  12   2   0 -23.33  -48.74  0.48E+00
2017  12   2   0 -23.28  -48.74  0.48E+00
2017  12   2   0 -23.08  -48.74  0.49E+00
2017  12   2   0 -24.28  -48.69  0.49E+00
2017  12   2   0 -23.93  -48.69  0.49E+00
2017  12   2   0 -23.63  -48.69  0.49E+00
2017  12   2   0 -23.58  -48.69  0.73E+00
2017  12   2   0 -23.38  -48.69  0.49E+00
2017  12   2   0 -24.33  -48.64  0.49E+00
2017  12   2   0 -23.88  -48.64  0.49E+00
2017  12   2   0 -23.83  -48.64  0.49E+00
2017  12   2   0 -23.48  -48.64  0.49E+00
2017  12   2   0 -23.43  -48.64  0.49E+00
2017  12   2   0 -23.23  -48.64  0.48E+00
2017  12   2   0 -23.13  -48.64  0.49E+00
2017  12   2   0 -22.88  -48.64  0.48E+00
2017  12   2   0 -23.88  -48.59  0.49E+00
2017  12   2   0 -23.43  -48.59  0.49E+00
2017  12   2   0 -23.33  -48.59  0.48E+00
2017  12   2   0 -23.88  -48.54  0.98E+00
2017  12   2   0 -23.68  -48.54  0.49E+00
2017  12   2   0 -23.43  -48.54  0.49E+00
2017  12   2   0 -23.28  -48.54  0.49E+00
2017  12   2   0 -23.23  -48.54  0.50E+00
2017  12   2   0 -24.03  -48.49  0.49E+00
2017  12   2   0 -23.98  -48.49  0.49E+00
2017  12   2   0 -23.83  -48.49  0.49E+00
2017  12   2   0 -23.78  -48.49  0.12E+01
2017  12   2   0 -23.63  -48.49  0.49E+00
2017  12   2   0 -23.58  -48.49  0.49E+00
2017  12   2   0 -23.53  -48.49  0.49E+00
2017  12   2   0 -22.93  -48.49  0.49E+00
2017  12   2   0 -23.28  -48.44  0.50E+00
2017  12   2   0 -23.13  -48.44  0.49E+00
2017  12   2   0 -23.68  -48.39  0.49E+00
2017  12   2   0 -23.63  -48.39  0.50E+00
2017  12   2   0 -23.18  -48.39  0.50E+00
2017  12   2   0 -24.08  -48.34  0.84E+00
2017  12   2   0 -23.73  -48.34  0.83E+00
2017  12   2   0 -23.53  -48.34  0.49E+00
2017  12   2   0 -23.18  -48.34  0.50E+00
2017  12   2   0 -23.13  -48.34  0.50E+00
2017  12   2   0 -24.13  -48.29  0.17E+01
2017  12   2   0 -23.33  -48.29  0.49E+00
2017  12   2   0 -23.23  -48.29  0.50E+00
2017  12   2   0 -24.08  -48.24  0.10E+01
2017  12   2   0 -23.58  -48.24  0.74E+00
2017  12   2   0 -23.28  -48.24  0.49E+00
2017  12   2   0 -23.18  -48.24  0.50E+00
2017  12   2   0 -23.13  -48.24  0.50E+00
2017  12   2   0 -22.83  -48.24  0.49E+00
2017  12   2   0 -23.78  -48.19  0.13E+01
2017  12   2   0 -23.58  -48.19  0.74E+00
2017  12   2   0 -23.33  -48.19  0.49E+00
2017  12   2   0 -23.83  -48.14  0.50E+00
2017  12   2   0 -23.78  -48.14  0.13E+01
2017  12   2   0 -23.73  -48.14  0.50E+00
2017  12   2   0 -23.68  -48.14  0.50E+00
2017  12   2   0 -23.48  -48.14  0.50E+00
2017  12   2   0 -23.08  -48.14  0.50E+00
2017  12   2   0 -22.98  -48.14  0.50E+00
2017  12   2   0 -22.93  -48.14  0.50E+00
2017  12   2   0 -24.03  -48.09  0.83E+00
2017  12   2   0 -23.83  -48.09  0.17E+01
2017  12   2   0 -23.78  -48.09  0.50E+00
2017  12   2   0 -23.68  -48.09  0.50E+00
2017  12   2   0 -23.63  -48.09  0.49E+00
2017  12   2   0 -23.58  -48.09  0.50E+00
2017  12   2   0 -23.48  -48.09  0.10E+01
2017  12   2   0 -23.93  -48.04  0.17E+01
2017  12   2   0 -23.73  -48.04  0.10E+01
2017  12   2   0 -23.68  -48.04  0.75E+00
2017  12   2   0 -23.53  -48.04  0.99E+00
2017  12   2   0 -23.18  -48.04  0.51E+00
2017  12   2   0 -23.08  -48.04  0.50E+00
2017  12   2   0 -23.83  -47.99  0.84E+00
2017  12   2   0 -23.78  -47.99  0.84E+00
2017  12   2   0 -23.58  -47.99  0.10E+01
2017  12   2   0 -23.48  -47.99  0.50E+00
2017  12   2   0 -23.43  -47.99  0.50E+00
2017  12   2   0 -23.33  -47.99  0.50E+00
2017  12   2   0 -23.23  -47.99  0.99E+00
2017  12   2   0 -23.18  -47.99  0.50E+00
2017  12   2   0 -22.98  -47.99  0.50E+00
2017  12   2   0 -23.83  -47.94  0.84E+00
2017  12   2   0 -23.58  -47.94  0.51E+00
2017  12   2   0 -23.23  -47.94  0.51E+00
2017  12   2   0 -23.18  -47.94  0.50E+00
2017  12   2   0 -23.13  -47.94  0.50E+00
2017  12   2   0 -24.03  -47.89  0.14E+01
2017  12   2   0 -23.88  -47.89  0.85E+00
2017  12   2   0 -23.78  -47.89  0.51E+00
2017  12   2   0 -23.68  -47.89  0.14E+01
2017  12   2   0 -23.63  -47.89  0.50E+00
2017  12   2   0 -23.58  -47.89  0.50E+00
2017  12   2   0 -23.48  -47.89  0.51E+00
2017  12   2   0 -23.43  -47.89  0.50E+00
2017  12   2   0 -22.88  -47.89  0.49E+00
2017  12   2   0 -23.93  -47.84  0.85E+00
2017  12   2   0 -23.68  -47.84  0.51E+00
2017  12   2   0 -23.48  -47.84  0.50E+00
2017  12   2   0 -23.43  -47.84  0.15E+01
2017  12   2   0 -23.38  -47.84  0.50E+00
2017  12   2   0 -23.33  -47.84  0.50E+00
2017  12   2   0 -23.13  -47.84  0.51E+00
2017  12   2   0 -23.08  -47.84  0.50E+00
2017  12   2   0 -23.93  -47.79  0.17E+01
2017  12   2   0 -23.83  -47.79  0.51E+00
2017  12   2   0 -23.68  -47.79  0.51E+00
2017  12   2   0 -23.48  -47.79  0.50E+00
2017  12   2   0 -23.43  -47.79  0.10E+01
2017  12   2   0 -23.38  -47.79  0.51E+00
2017  12   2   0 -23.33  -47.79  0.50E+00
2017  12   2   0 -23.28  -47.79  0.15E+01
2017  12   2   0 -23.18  -47.79  0.50E+00
2017  12   2   0 -23.13  -47.79  0.10E+01
2017  12   2   0 -22.88  -47.79  0.50E+00
2017  12   2   0 -23.68  -47.74  0.52E+00
2017  12   2   0 -23.63  -47.74  0.51E+00
2017  12   2   0 -23.58  -47.74  0.50E+00
2017  12   2   0 -23.53  -47.74  0.50E+00
2017  12   2   0 -23.48  -47.74  0.50E+00
2017  12   2   0 -23.43  -47.74  0.10E+01
2017  12   2   0 -23.38  -47.74  0.50E+00
2017  12   2   0 -23.28  -47.74  0.10E+01
2017  12   2   0 -23.23  -47.74  0.10E+01
2017  12   2   0 -23.18  -47.74  0.50E+00
2017  12   2   0 -23.13  -47.74  0.51E+00
2017  12   2   0 -23.98  -47.69  0.86E+00
2017  12   2   0 -23.93  -47.69  0.51E+00
2017  12   2   0 -23.78  -47.69  0.85E+00
2017  12   2   0 -23.73  -47.69  0.51E+00
2017  12   2   0 -23.68  -47.69  0.20E+01
2017  12   2   0 -23.43  -47.69  0.15E+01
2017  12   2   0 -23.38  -47.69  0.15E+01
2017  12   2   0 -23.28  -47.69  0.51E+00
2017  12   2   0 -23.23  -47.69  0.50E+00
2017  12   2   0 -23.18  -47.69  0.10E+01
2017  12   2   0 -23.08  -47.69  0.51E+00
2017  12   2   0 -22.98  -47.69  0.50E+00
2017  12   2   0 -22.88  -47.69  0.50E+00
2017  12   2   0 -23.83  -47.64  0.51E+00
2017  12   2   0 -23.58  -47.64  0.51E+00
2017  12   2   0 -23.53  -47.64  0.51E+00
2017  12   2   0 -23.33  -47.64  0.51E+00
2017  12   2   0 -23.23  -47.64  0.15E+01
2017  12   2   0 -23.13  -47.64  0.51E+00
2017  12   2   0 -22.98  -47.64  0.10E+01
2017  12   2   0 -23.88  -47.59  0.85E+00
2017  12   2   0 -23.83  -47.59  0.14E+01
2017  12   2   0 -23.43  -47.59  0.50E+00
2017  12   2   0 -23.38  -47.59  0.51E+00
2017  12   2   0 -23.28  -47.59  0.51E+00
2017  12   2   0 -23.23  -47.59  0.51E+00
2017  12   2   0 -23.08  -47.59  0.50E+00
2017  12   2   0 -23.03  -47.59  0.51E+00
2017  12   2   0 -23.78  -47.54  0.51E+00
2017  12   2   0 -23.68  -47.54  0.10E+01
2017  12   2   0 -23.63  -47.54  0.52E+00
2017  12   2   0 -23.48  -47.54  0.10E+01
2017  12   2   0 -23.43  -47.54  0.51E+00
2017  12   2   0 -23.28  -47.54  0.10E+01
2017  12   2   0 -23.13  -47.54  0.51E+00
2017  12   2   0 -23.98  -47.49  0.86E+00
2017  12   2   0 -23.88  -47.49  0.87E+00
2017  12   2   0 -23.78  -47.49  0.51E+00
2017  12   2   0 -23.73  -47.49  0.86E+00
2017  12   2   0 -23.68  -47.49  0.52E+00
2017  12   2   0 -23.58  -47.49  0.51E+00
2017  12   2   0 -23.33  -47.49  0.10E+01
2017  12   2   0 -23.18  -47.49  0.51E+00
2017  12   2   0 -23.13  -47.49  0.51E+00
2017  12   2   0 -23.78  -47.44  0.51E+00
2017  12   2   0 -23.68  -47.44  0.52E+00
2017  12   2   0 -23.53  -47.44  0.10E+01
2017  12   2   0 -23.48  -47.44  0.15E+01
2017  12   2   0 -23.38  -47.44  0.51E+00
2017  12   2   0 -23.33  -47.44  0.51E+00
2017  12   2   0 -23.28  -47.44  0.51E+00
2017  12   2   0 -23.23  -47.44  0.15E+01
2017  12   2   0 -23.18  -47.44  0.10E+01
2017  12   2   0 -23.38  -47.39  0.10E+01
2017  12   2   0 -23.33  -47.39  0.25E+01
2017  12   2   0 -23.28  -47.39  0.31E+01
2017  12   2   0 -23.13  -47.39  0.51E+00
2017  12   2   0 -23.73  -47.34  0.14E+01
2017  12   2   0 -23.63  -47.34  0.51E+00
2017  12   2   0 -23.58  -47.34  0.51E+00
2017  12   2   0 -23.53  -47.34  0.16E+01
2017  12   2   0 -23.48  -47.34  0.10E+01
2017  12   2   0 -23.38  -47.34  0.52E+00
2017  12   2   0 -23.28  -47.34  0.51E+00
2017  12   2   0 -23.13  -47.34  0.51E+00
2017  12   2   0 -23.88  -47.29  0.87E+00
2017  12   2   0 -23.83  -47.29  0.87E+00
2017  12   2   0 -23.73  -47.29  0.52E+00
2017  12   2   0 -23.63  -47.29  0.52E+00
2017  12   2   0 -23.58  -47.29  0.52E+00
2017  12   2   0 -23.53  -47.29  0.51E+00
2017  12   2   0 -23.48  -47.29  0.21E+01
2017  12   2   0 -23.38  -47.29  0.51E+00
2017  12   2   0 -23.33  -47.29  0.52E+00
2017  12   2   0 -23.23  -47.29  0.51E+00
2017  12   2   0 -23.78  -47.24  0.88E+00
2017  12   2   0 -23.68  -47.24  0.10E+01
2017  12   2   0 -23.63  -47.24  0.52E+00
2017  12   2   0 -23.48  -47.24  0.51E+00
2017  12   2   0 -23.43  -47.24  0.51E+00
2017  12   2   0 -23.38  -47.24  0.52E+00
2017  12   2   0 -23.23  -47.24  0.51E+00
2017  12   2   0 -23.88  -47.19  0.88E+00
2017  12   2   0 -23.83  -47.19  0.52E+00
2017  12   2   0 -23.78  -47.19  0.52E+00
2017  12   2   0 -23.73  -47.19  0.87E+00
2017  12   2   0 -23.58  -47.19  0.10E+01
2017  12   2   0 -23.48  -47.19  0.10E+01
2017  12   2   0 -23.43  -47.19  0.52E+00
2017  12   2   0 -23.38  -47.19  0.10E+01
2017  12   2   0 -23.33  -47.19  0.51E+00
2017  12   2   0 -23.23  -47.19  0.51E+00
2017  12   2   0 -23.73  -47.14  0.19E+01
2017  12   2   0 -23.58  -47.14  0.21E+01
2017  12   2   0 -23.53  -47.14  0.16E+01
2017  12   2   0 -23.43  -47.14  0.10E+01
2017  12   2   0 -23.38  -47.14  0.10E+01
2017  12   2   0 -23.28  -47.14  0.52E+00
2017  12   2   0 -23.23  -47.14  0.51E+00
2017  12   2   0 -23.88  -47.09  0.18E+01
2017  12   2   0 -23.83  -47.09  0.18E+01
2017  12   2   0 -23.73  -47.09  0.53E+00
2017  12   2   0 -23.68  -47.09  0.53E+00
2017  12   2   0 -23.63  -47.09  0.10E+01
2017  12   2   0 -23.58  -47.09  0.88E+00
2017  12   2   0 -23.53  -47.09  0.10E+01
2017  12   2   0 -23.48  -47.09  0.15E+01
2017  12   2   0 -23.43  -47.09  0.52E+00
2017  12   2   0 -23.38  -47.09  0.10E+01
2017  12   2   0 -23.33  -47.09  0.51E+00
2017  12   2   0 -23.83  -47.04  0.18E+01
2017  12   2   0 -23.78  -47.04  0.14E+01
2017  12   2   0 -23.73  -47.04  0.52E+00
2017  12   2   0 -23.68  -47.04  0.53E+00
2017  12   2   0 -23.63  -47.04  0.53E+00
2017  12   2   0 -23.53  -47.04  0.16E+01
2017  12   2   0 -23.48  -47.04  0.16E+01
2017  12   2   0 -23.43  -47.04  0.51E+00
2017  12   2   0 -23.38  -47.04  0.52E+00
2017  12   2   0 -23.78  -46.99  0.26E+01
2017  12   2   0 -23.73  -46.99  0.53E+00
2017  12   2   0 -23.68  -46.99  0.26E+01
2017  12   2   0 -23.63  -46.99  0.38E+01
2017  12   2   0 -23.58  -46.99  0.53E+00
2017  12   2   0 -23.53  -46.99  0.21E+01
2017  12   2   0 -23.38  -46.99  0.52E+00
2017  12   2   0 -23.83  -46.94  0.88E+00
2017  12   2   0 -23.78  -46.94  0.53E+00
2017  12   2   0 -23.73  -46.94  0.11E+01
2017  12   2   0 -23.68  -46.94  0.52E+00
2017  12   2   0 -23.63  -46.94  0.16E+01
2017  12   2   0 -23.58  -46.94  0.37E+01
2017  12   2   0 -23.53  -46.94  0.21E+01
2017  12   2   0 -23.48  -46.94  0.16E+01
2017  12   2   0 -23.43  -46.94  0.21E+01
2017  12   2   0 -23.78  -46.89  0.89E+00
2017  12   2   0 -23.73  -46.89  0.53E+00
2017  12   2   0 -23.68  -46.89  0.10E+01
2017  12   2   0 -23.63  -46.89  0.21E+01
2017  12   2   0 -23.58  -46.89  0.42E+01
2017  12   2   0 -23.53  -46.89  0.10E+01
2017  12   2   0 -23.88  -46.84  0.53E+00
2017  12   2   0 -23.78  -46.84  0.89E+00
2017  12   2   0 -23.73  -46.84  0.53E+00
2017  12   2   0 -23.68  -46.84  0.26E+01
2017  12   2   0 -23.63  -46.84  0.32E+01
2017  12   2   0 -23.58  -46.84  0.37E+01
2017  12   2   0 -23.53  -46.84  0.10E+01
2017  12   2   0 -23.48  -46.84  0.52E+00
2017  12   2   0 -23.98  -46.79  0.89E+00
2017  12   2   0 -23.78  -46.79  0.89E+00
2017  12   2   0 -23.68  -46.79  0.16E+01
2017  12   2   0 -23.63  -46.79  0.26E+01
2017  12   2   0 -23.58  -46.79  0.16E+01
2017  12   2   0 -23.53  -46.79  0.52E+00
2017  12   2   0 -23.78  -46.74  0.45E+01
2017  12   2   0 -23.73  -46.74  0.27E+01
2017  12   2   0 -23.68  -46.74  0.26E+01
2017  12   2   0 -23.63  -46.74  0.47E+01
2017  12   2   0 -23.58  -46.74  0.16E+01
2017  12   2   0 -23.53  -46.74  0.52E+00
2017  12   2   0 -23.83  -46.69  0.90E+00
2017  12   2   0 -23.78  -46.69  0.25E+01
2017  12   2   0 -23.73  -46.69  0.35E+01
2017  12   2   0 -23.68  -46.69  0.32E+01
2017  12   2   0 -23.63  -46.69  0.21E+01
2017  12   2   0 -23.58  -46.69  0.26E+01
2017  12   2   0 -23.83  -46.64  0.90E+00
2017  12   2   0 -23.78  -46.64  0.20E+01
2017  12   2   0 -23.73  -46.64  0.66E+01
2017  12   2   0 -23.68  -46.64  0.58E+01
2017  12   2   0 -23.63  -46.64  0.32E+01
2017  12   2   0 -23.53  -46.64  0.52E+00
2017  12   2   0 -23.78  -46.59  0.16E+01
