YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  11  12 -23.13  -46.84  0.10E-11
2019   3  11  12 -23.08  -46.84  0.10E-11
2019   3  11  12 -23.03  -46.84  0.52E-12
2019   3  11  12 -22.98  -46.84  0.51E-12
2019   3  11  12 -23.18  -46.79  0.21E-11
2019   3  11  12 -23.08  -46.79  0.16E-11
2019   3  11  12 -23.33  -46.74  0.52E-12
2019   3  11  12 -23.28  -46.74  0.21E-11
2019   3  11  12 -23.23  -46.74  0.25E-11
2019   3  11  12 -23.18  -46.74  0.10E-11
2019   3  11  12 -23.13  -46.74  0.52E-12
2019   3  11  12 -23.43  -46.69  0.52E-12
2019   3  11  12 -23.38  -46.69  0.42E-11
2019   3  11  12 -23.33  -46.69  0.21E-11
2019   3  11  12 -23.28  -46.69  0.47E-11
2019   3  11  12 -23.23  -46.69  0.21E-11
2019   3  11  12 -23.53  -46.64  0.48E-12
2019   3  11  12 -23.48  -46.64  0.52E-12
2019   3  11  12 -23.43  -46.64  0.47E-11
2019   3  11  12 -23.38  -46.64  0.66E-11
2019   3  11  12 -23.33  -46.64  0.31E-11
2019   3  11  12 -23.28  -46.64  0.10E-11
2019   3  11  12 -23.58  -46.59  0.53E-12
2019   3  11  12 -23.53  -46.59  0.26E-11
2019   3  11  12 -23.48  -46.59  0.56E-11
2019   3  11  12 -23.43  -46.59  0.62E-11
2019   3  11  12 -23.38  -46.59  0.26E-11
2019   3  11  12 -23.33  -46.59  0.52E-12
2019   3  11  12 -23.63  -46.54  0.37E-11
2019   3  11  12 -23.58  -46.54  0.69E-11
2019   3  11  12 -23.53  -46.54  0.89E-11
2019   3  11  12 -23.48  -46.54  0.14E-11
2019   3  11  12 -23.43  -46.54  0.24E-11
2019   3  11  12 -23.38  -46.54  0.87E-12
2019   3  11  12 -23.73  -46.49  0.49E-12
2019   3  11  12 -23.68  -46.49  0.94E-11
2019   3  11  12 -23.63  -46.49  0.14E-10
2019   3  11  12 -23.58  -46.49  0.68E-11
2019   3  11  12 -23.53  -46.49  0.19E-11
2019   3  11  12 -23.78  -46.44  0.82E-11
2019   3  11  12 -23.73  -46.44  0.29E-10
2019   3  11  12 -23.68  -46.44  0.19E-10
2019   3  11  12 -23.63  -46.44  0.53E-11
2019   3  11  12 -23.53  -46.44  0.53E-12
2019   3  11  12 -23.83  -46.39  0.31E-10
2019   3  11  12 -23.78  -46.39  0.38E-10
2019   3  12   0 -22.33  -49.54  0.47E-12
2019   3  12   0 -22.28  -49.44  0.78E-12
2019   3  12   0 -21.38  -49.39  0.45E-12
2019   3  12   0 -21.88  -49.34  0.46E-12
2019   3  12   0 -21.73  -49.34  0.46E-12
2019   3  12   0 -22.03  -49.29  0.43E-12
2019   3  12   0 -21.83  -49.29  0.92E-12
2019   3  12   0 -21.83  -49.24  0.46E-12
2019   3  12   0 -22.03  -49.19  0.47E-12
2019   3  12   0 -21.93  -49.19  0.47E-12
2019   3  12   0 -21.83  -49.19  0.46E-12
2019   3  12   0 -21.43  -49.19  0.46E-12
2019   3  12   0 -21.58  -49.14  0.92E-12
2019   3  12   0 -21.83  -49.09  0.46E-12
2019   3  12   0 -21.48  -49.04  0.46E-12
2019   3  12   0 -22.13  -48.99  0.47E-12
2019   3  12   0 -22.03  -48.99  0.95E-12
2019   3  12   0 -21.73  -48.99  0.46E-12
2019   3  12   0 -22.08  -48.94  0.95E-12
2019   3  12   0 -21.83  -48.94  0.46E-12
2019   3  12   0 -22.23  -48.89  0.47E-12
2019   3  12   0 -22.13  -48.89  0.47E-12
2019   3  12   0 -22.08  -48.89  0.47E-12
2019   3  12   0 -22.03  -48.89  0.47E-12
2019   3  12   0 -21.93  -48.89  0.43E-12
2019   3  12   0 -21.68  -48.89  0.46E-12
2019   3  12   0 -21.53  -48.89  0.47E-12
2019   3  12   0 -21.68  -48.84  0.46E-12
2019   3  12   0 -21.83  -48.79  0.47E-12
2019   3  12   0 -21.63  -48.79  0.12E-11
2019   3  12   0 -21.33  -48.79  0.46E-12
2019   3  12   0 -22.18  -48.74  0.43E-12
2019   3  12   0 -22.13  -48.74  0.47E-12
2019   3  12   0 -22.03  -48.74  0.91E-12
2019   3  12   0 -21.78  -48.74  0.47E-12
2019   3  12   0 -21.73  -48.74  0.47E-12
2019   3  12   0 -21.68  -48.74  0.94E-12
2019   3  12   0 -21.58  -48.74  0.46E-12
2019   3  12   0 -21.53  -48.74  0.46E-12
2019   3  12   0 -21.38  -48.74  0.46E-12
2019   3  12   0 -21.68  -48.69  0.46E-12
2019   3  12   0 -22.23  -48.64  0.44E-12
2019   3  12   0 -21.83  -48.64  0.47E-12
2019   3  12   0 -21.58  -48.64  0.46E-12
2019   3  12   0 -21.43  -48.64  0.46E-12
2019   3  12   0 -22.28  -48.59  0.48E-12
2019   3  12   0 -22.03  -48.59  0.47E-12
2019   3  12   0 -21.63  -48.59  0.47E-12
2019   3  12   0 -21.43  -48.59  0.47E-12
2019   3  12   0 -22.03  -48.54  0.48E-12
2019   3  12   0 -21.98  -48.54  0.47E-12
2019   3  12   0 -21.83  -48.54  0.47E-12
2019   3  12   0 -21.78  -48.54  0.47E-12
2019   3  12   0 -22.33  -48.49  0.48E-12
2019   3  12   0 -22.13  -48.49  0.47E-12
2019   3  12   0 -22.08  -48.49  0.47E-12
2019   3  12   0 -22.03  -48.49  0.48E-12
2019   3  12   0 -21.88  -48.49  0.48E-12
2019   3  12   0 -21.78  -48.49  0.48E-12
2019   3  12   0 -21.48  -48.49  0.47E-12
2019   3  12   0 -21.88  -48.44  0.47E-12
2019   3  12   0 -21.83  -48.44  0.47E-12
2019   3  12   0 -21.63  -48.44  0.47E-12
2019   3  12   0 -22.53  -48.39  0.48E-12
2019   3  12   0 -22.38  -48.39  0.49E-12
2019   3  12   0 -22.13  -48.39  0.48E-12
2019   3  12   0 -22.08  -48.39  0.48E-12
2019   3  12   0 -22.18  -48.34  0.96E-12
2019   3  12   0 -21.98  -48.34  0.48E-12
2019   3  12   0 -21.88  -48.34  0.47E-12
2019   3  12   0 -21.83  -48.34  0.95E-12
2019   3  12   0 -22.23  -48.29  0.48E-12
2019   3  12   0 -22.18  -48.29  0.48E-12
2019   3  12   0 -21.93  -48.29  0.91E-12
2019   3  12   0 -21.68  -48.29  0.47E-12
2019   3  12   0 -21.63  -48.29  0.48E-12
2019   3  12   0 -21.58  -48.29  0.46E-12
2019   3  12   0 -21.43  -48.29  0.47E-12
2019   3  12   0 -22.73  -48.24  0.50E-12
2019   3  12   0 -22.38  -48.24  0.48E-12
2019   3  12   0 -22.33  -48.24  0.49E-12
2019   3  12   0 -22.28  -48.24  0.49E-12
2019   3  12   0 -22.18  -48.24  0.48E-12
2019   3  12   0 -22.03  -48.24  0.48E-12
2019   3  12   0 -21.93  -48.24  0.48E-12
2019   3  12   0 -22.48  -48.19  0.98E-12
2019   3  12   0 -22.38  -48.19  0.48E-12
2019   3  12   0 -22.33  -48.19  0.49E-12
2019   3  12   0 -22.23  -48.19  0.48E-12
2019   3  12   0 -22.18  -48.19  0.48E-12
2019   3  12   0 -22.03  -48.19  0.48E-12
2019   3  12   0 -21.98  -48.19  0.49E-12
2019   3  12   0 -22.43  -48.14  0.49E-12
2019   3  12   0 -22.28  -48.14  0.48E-12
2019   3  12   0 -22.18  -48.14  0.49E-12
2019   3  12   0 -22.13  -48.14  0.48E-12
2019   3  12   0 -22.03  -48.14  0.48E-12
2019   3  12   0 -21.83  -48.14  0.14E-11
2019   3  12   0 -22.38  -48.09  0.49E-12
2019   3  12   0 -22.28  -48.09  0.49E-12
2019   3  12   0 -22.23  -48.09  0.49E-12
2019   3  12   0 -22.13  -48.09  0.48E-12
2019   3  12   0 -22.43  -48.04  0.49E-12
2019   3  12   0 -22.38  -48.04  0.49E-12
2019   3  12   0 -22.23  -48.04  0.48E-12
2019   3  12   0 -22.18  -48.04  0.97E-12
2019   3  12   0 -22.13  -48.04  0.48E-12
2019   3  12   0 -22.03  -48.04  0.48E-12
2019   3  12   0 -21.98  -48.04  0.48E-12
2019   3  12   0 -21.68  -48.04  0.48E-12
2019   3  12   0 -22.58  -47.99  0.99E-12
2019   3  12   0 -22.23  -47.99  0.49E-12
2019   3  12   0 -22.18  -47.99  0.97E-12
2019   3  12   0 -22.13  -47.99  0.15E-11
2019   3  12   0 -22.08  -47.99  0.97E-12
2019   3  12   0 -22.03  -47.99  0.48E-12
2019   3  12   0 -21.93  -47.99  0.49E-12
2019   3  12   0 -22.63  -47.94  0.99E-12
2019   3  12   0 -22.58  -47.94  0.49E-12
2019   3  12   0 -22.53  -47.94  0.50E-12
2019   3  12   0 -22.43  -47.94  0.50E-12
2019   3  12   0 -22.38  -47.94  0.15E-11
2019   3  12   0 -22.23  -47.94  0.49E-12
2019   3  12   0 -22.13  -47.94  0.48E-12
2019   3  12   0 -22.08  -47.94  0.49E-12
2019   3  12   0 -22.03  -47.94  0.96E-12
2019   3  12   0 -22.63  -47.89  0.50E-12
2019   3  12   0 -22.53  -47.89  0.49E-12
2019   3  12   0 -22.43  -47.89  0.99E-12
2019   3  12   0 -22.28  -47.89  0.49E-12
2019   3  12   0 -22.23  -47.89  0.49E-12
2019   3  12   0 -22.08  -47.89  0.48E-12
2019   3  12   0 -22.03  -47.89  0.48E-12
2019   3  12   0 -22.78  -47.84  0.50E-12
2019   3  12   0 -22.63  -47.84  0.50E-12
2019   3  12   0 -22.53  -47.84  0.50E-12
2019   3  12   0 -22.43  -47.84  0.50E-12
2019   3  12   0 -22.38  -47.84  0.50E-12
2019   3  12   0 -22.33  -47.84  0.49E-12
2019   3  12   0 -22.28  -47.84  0.48E-12
2019   3  12   0 -22.23  -47.84  0.49E-12
2019   3  12   0 -22.18  -47.84  0.49E-12
2019   3  12   0 -22.68  -47.79  0.50E-12
2019   3  12   0 -22.63  -47.79  0.49E-12
2019   3  12   0 -22.58  -47.79  0.83E-12
2019   3  12   0 -22.43  -47.79  0.49E-12
2019   3  12   0 -22.33  -47.79  0.49E-12
2019   3  12   0 -22.28  -47.79  0.49E-12
2019   3  12   0 -22.23  -47.79  0.50E-12
2019   3  12   0 -22.18  -47.79  0.97E-12
2019   3  12   0 -23.08  -47.74  0.50E-12
2019   3  12   0 -22.63  -47.74  0.50E-12
2019   3  12   0 -22.58  -47.74  0.50E-12
2019   3  12   0 -22.53  -47.74  0.49E-12
2019   3  12   0 -22.48  -47.74  0.49E-12
2019   3  12   0 -22.38  -47.74  0.99E-12
2019   3  12   0 -22.28  -47.74  0.99E-12
2019   3  12   0 -22.23  -47.74  0.82E-12
2019   3  12   0 -22.18  -47.74  0.49E-12
2019   3  12   0 -22.73  -47.69  0.50E-12
2019   3  12   0 -22.63  -47.69  0.51E-12
2019   3  12   0 -22.43  -47.69  0.10E-11
2019   3  12   0 -22.38  -47.69  0.50E-12
2019   3  12   0 -22.33  -47.69  0.98E-12
2019   3  12   0 -22.23  -47.69  0.49E-12
2019   3  12   0 -22.18  -47.69  0.49E-12
2019   3  12   0 -22.13  -47.69  0.49E-12
2019   3  12   0 -22.73  -47.64  0.51E-12
2019   3  12   0 -22.58  -47.64  0.49E-12
2019   3  12   0 -22.53  -47.64  0.15E-11
2019   3  12   0 -22.43  -47.64  0.15E-11
2019   3  12   0 -22.38  -47.64  0.20E-11
2019   3  12   0 -22.33  -47.64  0.49E-12
2019   3  12   0 -22.23  -47.64  0.49E-12
2019   3  12   0 -22.13  -47.64  0.81E-12
2019   3  12   0 -22.88  -47.59  0.50E-12
2019   3  12   0 -22.68  -47.59  0.50E-12
2019   3  12   0 -22.53  -47.59  0.50E-12
2019   3  12   0 -22.48  -47.59  0.50E-12
2019   3  12   0 -22.38  -47.59  0.49E-12
2019   3  12   0 -22.23  -47.59  0.49E-12
2019   3  12   0 -22.58  -47.54  0.50E-12
2019   3  12   0 -22.53  -47.54  0.15E-11
2019   3  12   0 -22.43  -47.54  0.49E-12
2019   3  12   0 -22.33  -47.54  0.98E-12
2019   3  12   0 -22.23  -47.54  0.49E-12
2019   3  12   0 -22.83  -47.49  0.50E-12
2019   3  12   0 -22.78  -47.49  0.50E-12
2019   3  12   0 -22.68  -47.49  0.51E-12
2019   3  12   0 -22.63  -47.49  0.10E-11
2019   3  12   0 -22.43  -47.49  0.49E-12
2019   3  12   0 -22.38  -47.49  0.50E-12
2019   3  12   0 -22.33  -47.49  0.49E-12
2019   3  12   0 -22.23  -47.49  0.50E-12
2019   3  12   0 -23.03  -47.44  0.51E-12
2019   3  12   0 -22.73  -47.44  0.10E-11
2019   3  12   0 -22.68  -47.44  0.10E-11
2019   3  12   0 -22.63  -47.44  0.50E-12
2019   3  12   0 -22.58  -47.44  0.50E-12
2019   3  12   0 -23.03  -47.39  0.52E-12
2019   3  12   0 -22.93  -47.39  0.50E-12
2019   3  12   0 -22.88  -47.39  0.51E-12
2019   3  12   0 -22.83  -47.39  0.10E-11
2019   3  12   0 -22.68  -47.39  0.10E-11
2019   3  12   0 -22.63  -47.39  0.20E-11
2019   3  12   0 -22.53  -47.39  0.18E-11
2019   3  12   0 -22.43  -47.39  0.50E-12
2019   3  12   0 -23.08  -47.34  0.51E-12
2019   3  12   0 -23.03  -47.34  0.52E-12
2019   3  12   0 -22.98  -47.34  0.52E-12
2019   3  12   0 -22.88  -47.34  0.19E-11
2019   3  12   0 -22.83  -47.34  0.10E-11
2019   3  12   0 -22.78  -47.34  0.20E-11
2019   3  12   0 -22.68  -47.34  0.10E-11
2019   3  12   0 -22.63  -47.34  0.10E-11
2019   3  12   0 -22.58  -47.34  0.50E-12
2019   3  12   0 -22.53  -47.34  0.15E-11
2019   3  12   0 -22.43  -47.34  0.50E-12
2019   3  12   0 -23.18  -47.29  0.51E-12
2019   3  12   0 -23.08  -47.29  0.10E-11
2019   3  12   0 -22.88  -47.29  0.51E-12
2019   3  12   0 -22.78  -47.29  0.10E-11
2019   3  12   0 -22.73  -47.29  0.20E-11
2019   3  12   0 -22.68  -47.29  0.10E-11
2019   3  12   0 -22.53  -47.29  0.51E-12
2019   3  12   0 -23.28  -47.24  0.52E-12
2019   3  12   0 -23.18  -47.24  0.52E-12
2019   3  12   0 -23.08  -47.24  0.10E-11
2019   3  12   0 -23.03  -47.24  0.51E-12
2019   3  12   0 -22.98  -47.24  0.51E-12
2019   3  12   0 -22.93  -47.24  0.15E-11
2019   3  12   0 -22.83  -47.24  0.15E-11
2019   3  12   0 -22.78  -47.24  0.10E-11
2019   3  12   0 -22.73  -47.24  0.51E-12
2019   3  12   0 -22.68  -47.24  0.50E-12
2019   3  12   0 -22.58  -47.24  0.50E-12
2019   3  12   0 -23.28  -47.19  0.52E-12
2019   3  12   0 -23.18  -47.19  0.52E-12
2019   3  12   0 -23.08  -47.19  0.10E-11
2019   3  12   0 -23.03  -47.19  0.51E-12
2019   3  12   0 -22.98  -47.19  0.10E-11
2019   3  12   0 -22.93  -47.19  0.20E-11
2019   3  12   0 -22.88  -47.19  0.10E-11
2019   3  12   0 -22.83  -47.19  0.10E-11
2019   3  12   0 -22.78  -47.19  0.50E-12
2019   3  12   0 -22.68  -47.19  0.10E-11
2019   3  12   0 -22.58  -47.19  0.13E-11
2019   3  12   0 -22.53  -47.19  0.50E-12
2019   3  12   0 -23.28  -47.14  0.52E-12
2019   3  12   0 -23.23  -47.14  0.10E-11
2019   3  12   0 -23.13  -47.14  0.10E-11
2019   3  12   0 -23.03  -47.14  0.15E-11
2019   3  12   0 -22.98  -47.14  0.10E-11
2019   3  12   0 -22.93  -47.14  0.51E-12
2019   3  12   0 -22.83  -47.14  0.51E-12
2019   3  12   0 -22.78  -47.14  0.10E-11
2019   3  12   0 -22.68  -47.14  0.10E-11
2019   3  12   0 -23.28  -47.09  0.52E-12
2019   3  12   0 -23.23  -47.09  0.26E-11
2019   3  12   0 -23.08  -47.09  0.51E-12
2019   3  12   0 -23.03  -47.09  0.10E-11
2019   3  12   0 -22.98  -47.09  0.10E-11
2019   3  12   0 -22.93  -47.09  0.14E-11
2019   3  12   0 -22.88  -47.09  0.10E-11
2019   3  12   0 -22.83  -47.09  0.51E-12
2019   3  12   0 -22.78  -47.09  0.51E-12
2019   3  12   0 -22.68  -47.09  0.10E-11
2019   3  12   0 -23.33  -47.04  0.53E-12
2019   3  12   0 -23.28  -47.04  0.53E-12
2019   3  12   0 -23.23  -47.04  0.10E-11
2019   3  12   0 -23.18  -47.04  0.16E-11
2019   3  12   0 -23.08  -47.04  0.14E-11
2019   3  12   0 -23.03  -47.04  0.10E-11
2019   3  12   0 -22.98  -47.04  0.15E-11
2019   3  12   0 -22.93  -47.04  0.10E-11
2019   3  12   0 -22.83  -47.04  0.51E-12
2019   3  12   0 -22.68  -47.04  0.50E-12
2019   3  12   0 -23.38  -46.99  0.53E-12
2019   3  12   0 -23.28  -46.99  0.53E-12
2019   3  12   0 -23.23  -46.99  0.21E-11
2019   3  12   0 -23.13  -46.99  0.10E-11
2019   3  12   0 -23.08  -46.99  0.45E-11
2019   3  12   0 -23.03  -46.99  0.10E-11
2019   3  12   0 -22.98  -46.99  0.14E-11
2019   3  12   0 -22.93  -46.99  0.10E-11
2019   3  12   0 -22.88  -46.99  0.51E-12
2019   3  12   0 -22.83  -46.99  0.51E-12
2019   3  12   0 -22.73  -46.99  0.50E-12
2019   3  12   0 -23.43  -46.94  0.52E-12
2019   3  12   0 -23.38  -46.94  0.10E-11
2019   3  12   0 -23.28  -46.94  0.21E-11
2019   3  12   0 -23.23  -46.94  0.26E-11
2019   3  12   0 -23.18  -46.94  0.52E-12
2019   3  12   0 -23.13  -46.94  0.31E-11
2019   3  12   0 -23.08  -46.94  0.15E-11
2019   3  12   0 -23.03  -46.94  0.20E-11
2019   3  12   0 -22.98  -46.94  0.15E-11
2019   3  12   0 -22.93  -46.94  0.10E-11
2019   3  12   0 -22.88  -46.94  0.51E-12
2019   3  12   0 -22.83  -46.94  0.51E-12
2019   3  12   0 -22.78  -46.94  0.10E-11
2019   3  12   0 -23.43  -46.89  0.16E-11
2019   3  12   0 -23.38  -46.89  0.21E-11
2019   3  12   0 -23.33  -46.89  0.16E-11
2019   3  12   0 -23.28  -46.89  0.16E-11
2019   3  12   0 -23.23  -46.89  0.14E-11
2019   3  12   0 -23.18  -46.89  0.16E-11
2019   3  12   0 -23.13  -46.89  0.21E-11
2019   3  12   0 -23.08  -46.89  0.10E-11
2019   3  12   0 -22.98  -46.89  0.10E-11
2019   3  12   0 -22.93  -46.89  0.10E-11
2019   3  12   0 -22.88  -46.89  0.51E-12
2019   3  12   0 -23.38  -46.84  0.35E-11
2019   3  12   0 -23.33  -46.84  0.10E-11
2019   3  12   0 -23.23  -46.84  0.10E-11
2019   3  12   0 -23.13  -46.84  0.10E-11
2019   3  12   0 -23.08  -46.84  0.26E-11
2019   3  12   0 -23.03  -46.84  0.10E-11
2019   3  12   0 -22.93  -46.84  0.51E-12
2019   3  12   0 -23.53  -46.79  0.53E-12
2019   3  12   0 -23.48  -46.79  0.53E-12
2019   3  12   0 -23.43  -46.79  0.24E-11
2019   3  12   0 -23.38  -46.79  0.19E-11
2019   3  12   0 -23.33  -46.79  0.26E-11
2019   3  12   0 -23.28  -46.79  0.26E-11
2019   3  12   0 -23.23  -46.79  0.10E-11
2019   3  12   0 -23.18  -46.79  0.52E-12
2019   3  12   0 -23.13  -46.79  0.10E-11
2019   3  12   0 -22.98  -46.79  0.10E-11
2019   3  12   0 -23.58  -46.74  0.11E-11
2019   3  12   0 -23.53  -46.74  0.11E-11
2019   3  12   0 -23.48  -46.74  0.37E-11
2019   3  12   0 -23.43  -46.74  0.10E-11
2019   3  12   0 -23.38  -46.74  0.45E-11
2019   3  12   0 -23.33  -46.74  0.31E-11
2019   3  12   0 -23.28  -46.74  0.10E-11
2019   3  12   0 -23.23  -46.74  0.21E-11
2019   3  12   0 -23.18  -46.74  0.52E-12
2019   3  12   0 -23.08  -46.74  0.52E-12
2019   3  12   0 -23.63  -46.69  0.11E-11
2019   3  12   0 -23.58  -46.69  0.11E-11
2019   3  12   0 -23.53  -46.69  0.16E-11
2019   3  12   0 -23.48  -46.69  0.44E-11
2019   3  12   0 -23.43  -46.69  0.16E-11
2019   3  12   0 -23.38  -46.69  0.21E-11
2019   3  12   0 -23.33  -46.69  0.52E-12
2019   3  12   0 -23.28  -46.69  0.21E-11
2019   3  12   0 -23.23  -46.69  0.10E-11
2019   3  12   0 -23.08  -46.69  0.52E-12
2019   3  12   0 -23.63  -46.64  0.11E-11
2019   3  12   0 -23.58  -46.64  0.62E-11
2019   3  12   0 -23.53  -46.64  0.19E-11
2019   3  12   0 -23.48  -46.64  0.65E-11
2019   3  12   0 -23.43  -46.64  0.21E-11
2019   3  12   0 -23.38  -46.64  0.42E-11
2019   3  12   0 -23.23  -46.64  0.52E-12
2019   3  12   0 -23.68  -46.59  0.19E-11
2019   3  12   0 -23.63  -46.59  0.69E-11
2019   3  12   0 -23.58  -46.59  0.51E-11
2019   3  12   0 -23.53  -46.59  0.32E-11
2019   3  12   0 -23.48  -46.59  0.37E-11
2019   3  12   0 -23.43  -46.59  0.11E-11
2019   3  12   0 -23.38  -46.59  0.52E-12
2019   3  12   0 -23.73  -46.54  0.53E-12
2019   3  12   0 -23.68  -46.54  0.13E-10
2019   3  12   0 -23.63  -46.54  0.37E-11
2019   3  12   0 -23.58  -46.54  0.37E-11
2019   3  12   0 -23.53  -46.54  0.21E-11
2019   3  12   0 -23.48  -46.54  0.16E-11
2019   3  12   0 -23.73  -46.49  0.15E-10
2019   3  12   0 -23.68  -46.49  0.13E-10
2019   3  12   0 -23.63  -46.49  0.58E-11
2019   3  12   0 -23.58  -46.49  0.16E-11
2019   3  12   0 -23.78  -46.44  0.28E-10
2019   3  12   0 -23.73  -46.44  0.14E-10
2019   3  12   0 -23.68  -46.44  0.21E-11
2019   3  12   0 -23.63  -46.44  0.53E-12
2019   3  12   0 -23.83  -46.39  0.19E-10
2019   3  12   0 -23.78  -46.39  0.91E-11
