YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6   5  12 -24.48  -47.64  0.10E+01
2015   6   5  12 -24.38  -47.64  0.90E+00
2015   6   5  12 -24.23  -47.44  0.10E+01
2015   6   5  12 -24.18  -47.44  0.91E+00
2015   6   5  12 -24.33  -47.39  0.10E+01
2015   6   5  12 -24.23  -47.39  0.64E+01
2015   6   5  12 -24.28  -47.34  0.10E+01
2015   6   5  12 -24.23  -47.34  0.30E+01
2015   6   5  12 -24.18  -47.34  0.27E+01
2015   6   5  12 -24.28  -47.29  0.19E+01
2015   6   5  12 -24.23  -47.29  0.25E+02
2015   6   5  12 -24.18  -47.29  0.14E+02
2015   6   5  12 -24.13  -47.29  0.91E+00
2015   6   5  12 -24.28  -47.24  0.60E+01
2015   6   5  12 -24.23  -47.24  0.35E+02
2015   6   5  12 -24.18  -47.24  0.16E+02
2015   6   5  12 -24.13  -47.24  0.91E+00
2015   6   5  12 -24.28  -47.19  0.21E+01
2015   6   5  12 -24.23  -47.19  0.42E+02
2015   6   5  12 -24.18  -47.19  0.38E+02
2015   6   5  12 -24.28  -47.14  0.10E+01
2015   6   5  12 -24.23  -47.14  0.36E+02
2015   6   5  12 -24.18  -47.14  0.28E+02
2015   6   5  12 -24.13  -47.14  0.28E+01
2015   6   5  12 -24.23  -47.09  0.28E+02
2015   6   5  12 -24.18  -47.09  0.91E+02
2015   6   5  12 -24.13  -47.09  0.90E+01
2015   6   5  12 -24.23  -47.04  0.62E+01
2015   6   5  12 -24.18  -47.04  0.78E+02
2015   6   5  12 -24.13  -47.04  0.18E+02
2015   6   5  12 -24.08  -47.04  0.93E+00
2015   6   5  12 -24.18  -46.99  0.56E+02
2015   6   5  12 -24.13  -46.99  0.51E+02
2015   6   5  12 -24.08  -46.99  0.32E+01
2015   6   5  12 -24.18  -46.94  0.16E+02
2015   6   5  12 -24.13  -46.94  0.86E+02
2015   6   5  12 -24.08  -46.94  0.20E+02
2015   6   5  12 -24.03  -46.94  0.94E+00
2015   6   5  12 -24.13  -46.89  0.65E+02
2015   6   5  12 -24.08  -46.89  0.56E+02
2015   6   5  12 -24.03  -46.89  0.85E+01
2015   6   5  12 -24.13  -46.84  0.21E+02
2015   6   5  12 -24.08  -46.84  0.78E+02
2015   6   5  12 -24.03  -46.84  0.25E+02
2015   6   5  12 -23.98  -46.84  0.94E+00
2015   6   5  12 -24.08  -46.79  0.69E+02
2015   6   5  12 -24.03  -46.79  0.72E+02
2015   6   5  12 -23.98  -46.79  0.16E+02
2015   6   5  12 -23.93  -46.79  0.11E+01
2015   6   5  12 -24.08  -46.74  0.13E+02
2015   6   5  12 -24.03  -46.74  0.11E+03
2015   6   5  12 -23.98  -46.74  0.38E+02
2015   6   5  12 -23.93  -46.74  0.19E+01
2015   6   5  12 -24.03  -46.69  0.92E+02
2015   6   5  12 -23.98  -46.69  0.76E+02
2015   6   5  12 -23.93  -46.69  0.37E+02
2015   6   5  12 -23.88  -46.69  0.21E+01
2015   6   5  12 -24.03  -46.64  0.44E+01
2015   6   5  12 -23.98  -46.64  0.16E+03
2015   6   5  12 -23.93  -46.64  0.87E+02
2015   6   5  12 -23.88  -46.64  0.42E+01
2015   6   5  12 -23.98  -46.59  0.71E+02
2015   6   5  12 -23.93  -46.59  0.15E+03
2015   6   5  12 -23.88  -46.59  0.38E+02
2015   6   5  12 -23.93  -46.54  0.20E+03
2015   6   5  12 -23.88  -46.54  0.12E+03
2015   6   5  12 -23.93  -46.49  0.10E+02
2015   6   5  12 -23.88  -46.49  0.37E+03
2015   6   5  12 -23.83  -46.49  0.36E+02
2015   6   5  12 -23.88  -46.44  0.27E+03
2015   6   5  12 -23.83  -46.44  0.34E+03
2015   6   5  12 -23.83  -46.39  0.42E+03
2015   6   6   0 -26.03  -48.99  0.80E+00
2015   6   6   0 -26.38  -48.94  0.70E+00
2015   6   6   0 -25.58  -48.89  0.43E+00
2015   6   6   0 -25.78  -48.84  0.43E+00
2015   6   6   0 -25.88  -48.74  0.81E+00
2015   6   6   0 -25.73  -48.74  0.81E+00
2015   6   6   0 -25.63  -48.74  0.70E+00
2015   6   6   0 -25.53  -48.74  0.43E+00
2015   6   6   0 -25.83  -48.69  0.70E+00
2015   6   6   0 -25.73  -48.69  0.81E+00
2015   6   6   0 -25.68  -48.64  0.43E+00
2015   6   6   0 -25.63  -48.59  0.80E+00
2015   6   6   0 -25.28  -48.54  0.49E+00
2015   6   6   0 -25.38  -48.49  0.17E+01
2015   6   6   0 -25.33  -48.49  0.78E+00
2015   6   6   0 -25.18  -48.49  0.79E+00
2015   6   6   0 -25.28  -48.44  0.78E+00
2015   6   6   0 -25.58  -48.39  0.16E+01
2015   6   6   0 -24.88  -48.39  0.83E+00
2015   6   6   0 -25.48  -48.34  0.80E+00
2015   6   6   0 -25.43  -48.34  0.80E+00
2015   6   6   0 -25.13  -48.34  0.49E+00
2015   6   6   0 -25.73  -48.29  0.80E+00
2015   6   6   0 -25.43  -48.29  0.15E+01
2015   6   6   0 -25.38  -48.29  0.13E+01
2015   6   6   0 -25.13  -48.29  0.78E+00
2015   6   6   0 -25.43  -48.24  0.16E+01
2015   6   6   0 -25.38  -48.24  0.79E+00
2015   6   6   0 -25.33  -48.24  0.26E+01
2015   6   6   0 -25.13  -48.24  0.84E+00
2015   6   6   0 -25.68  -48.19  0.16E+01
2015   6   6   0 -25.48  -48.19  0.16E+01
2015   6   6   0 -25.38  -48.19  0.21E+01
2015   6   6   0 -25.33  -48.19  0.79E+00
2015   6   6   0 -25.28  -48.19  0.49E+00
2015   6   6   0 -25.23  -48.19  0.49E+00
2015   6   6   0 -25.18  -48.19  0.71E+00
2015   6   6   0 -25.13  -48.19  0.15E+01
2015   6   6   0 -25.08  -48.19  0.21E+01
2015   6   6   0 -24.98  -48.19  0.48E+00
2015   6   6   0 -24.83  -48.19  0.43E+00
2015   6   6   0 -24.68  -48.19  0.88E+00
2015   6   6   0 -25.68  -48.14  0.80E+00
2015   6   6   0 -25.43  -48.14  0.79E+00
2015   6   6   0 -25.18  -48.14  0.12E+01
2015   6   6   0 -25.13  -48.14  0.24E+01
2015   6   6   0 -25.08  -48.14  0.12E+01
2015   6   6   0 -25.03  -48.14  0.13E+01
2015   6   6   0 -24.98  -48.14  0.70E+00
2015   6   6   0 -25.58  -48.09  0.80E+00
2015   6   6   0 -25.53  -48.09  0.16E+01
2015   6   6   0 -25.33  -48.09  0.79E+00
2015   6   6   0 -25.13  -48.09  0.18E+01
2015   6   6   0 -25.08  -48.09  0.82E+00
2015   6   6   0 -24.98  -48.09  0.39E+01
2015   6   6   0 -24.93  -48.09  0.48E+00
2015   6   6   0 -24.88  -48.09  0.42E+00
2015   6   6   0 -24.83  -48.09  0.48E+00
2015   6   6   0 -24.78  -48.09  0.84E+00
2015   6   6   0 -24.73  -48.09  0.43E+00
2015   6   6   0 -25.63  -48.04  0.16E+01
2015   6   6   0 -25.38  -48.04  0.82E+00
2015   6   6   0 -25.28  -48.04  0.79E+00
2015   6   6   0 -25.23  -48.04  0.16E+01
2015   6   6   0 -25.18  -48.04  0.48E+00
2015   6   6   0 -25.13  -48.04  0.97E+00
2015   6   6   0 -25.08  -48.04  0.24E+01
2015   6   6   0 -25.03  -48.04  0.17E+01
2015   6   6   0 -24.98  -48.04  0.48E+00
2015   6   6   0 -24.93  -48.04  0.18E+01
2015   6   6   0 -25.33  -47.99  0.84E+00
2015   6   6   0 -25.23  -47.99  0.26E+01
2015   6   6   0 -25.18  -47.99  0.13E+01
2015   6   6   0 -25.08  -47.99  0.25E+01
2015   6   6   0 -25.03  -47.99  0.81E+00
2015   6   6   0 -24.98  -47.99  0.92E+00
2015   6   6   0 -24.93  -47.99  0.48E+00
2015   6   6   0 -24.88  -47.99  0.49E+00
2015   6   6   0 -24.78  -47.99  0.80E+00
2015   6   6   0 -24.68  -47.99  0.10E+01
2015   6   6   0 -25.43  -47.94  0.16E+01
2015   6   6   0 -25.38  -47.94  0.84E+00
2015   6   6   0 -25.28  -47.94  0.84E+00
2015   6   6   0 -25.18  -47.94  0.85E+00
2015   6   6   0 -25.13  -47.94  0.49E+00
2015   6   6   0 -24.98  -47.94  0.79E+00
2015   6   6   0 -24.83  -47.94  0.98E+00
2015   6   6   0 -24.78  -47.94  0.13E+01
2015   6   6   0 -24.73  -47.94  0.43E+00
2015   6   6   0 -24.68  -47.94  0.43E+00
2015   6   6   0 -24.63  -47.94  0.43E+00
2015   6   6   0 -25.38  -47.89  0.78E+00
2015   6   6   0 -25.33  -47.89  0.17E+01
2015   6   6   0 -25.23  -47.89  0.17E+01
2015   6   6   0 -25.18  -47.89  0.80E+00
2015   6   6   0 -25.13  -47.89  0.30E+01
2015   6   6   0 -25.08  -47.89  0.82E+00
2015   6   6   0 -24.93  -47.89  0.10E+01
2015   6   6   0 -24.88  -47.89  0.15E+01
2015   6   6   0 -24.83  -47.89  0.92E+00
2015   6   6   0 -24.78  -47.89  0.25E+01
2015   6   6   0 -24.68  -47.89  0.14E+01
2015   6   6   0 -24.58  -47.89  0.72E+00
2015   6   6   0 -24.33  -47.89  0.73E+00
2015   6   6   0 -25.18  -47.84  0.49E+00
2015   6   6   0 -25.13  -47.84  0.50E+00
2015   6   6   0 -25.08  -47.84  0.21E+01
2015   6   6   0 -25.03  -47.84  0.48E+00
2015   6   6   0 -24.93  -47.84  0.15E+01
2015   6   6   0 -24.88  -47.84  0.18E+01
2015   6   6   0 -24.78  -47.84  0.86E+00
2015   6   6   0 -24.73  -47.84  0.19E+01
2015   6   6   0 -24.63  -47.84  0.49E+00
2015   6   6   0 -25.38  -47.79  0.84E+00
2015   6   6   0 -25.23  -47.79  0.85E+00
2015   6   6   0 -25.13  -47.79  0.83E+00
2015   6   6   0 -25.03  -47.79  0.50E+00
2015   6   6   0 -24.98  -47.79  0.49E+00
2015   6   6   0 -24.93  -47.79  0.17E+01
2015   6   6   0 -24.88  -47.79  0.13E+01
2015   6   6   0 -24.83  -47.79  0.50E+00
2015   6   6   0 -24.68  -47.79  0.51E+00
2015   6   6   0 -24.58  -47.79  0.83E+00
2015   6   6   0 -24.53  -47.79  0.82E+00
2015   6   6   0 -25.18  -47.74  0.85E+00
2015   6   6   0 -25.13  -47.74  0.33E+01
2015   6   6   0 -25.08  -47.74  0.83E+00
2015   6   6   0 -25.03  -47.74  0.47E+01
