YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  30  12 -23.68  -46.49  0.95E-12
2022   1  30  12 -23.88  -46.44  0.11E-11
2022   1  30  12 -23.83  -46.44  0.17E-09
2022   1  30  12 -23.78  -46.44  0.65E-10
2022   1  30  12 -23.73  -46.44  0.29E-10
2022   1  30  12 -23.83  -46.39  0.30E-09
2022   1  30  12 -23.78  -46.39  0.71E-10
2022   1  30  12 -23.73  -46.39  0.36E-11
2022   1  31   0 -24.83  -48.09  0.79E-12
2022   1  31   0 -24.53  -48.09  0.70E-12
2022   1  31   0 -24.23  -48.04  0.79E-12
2022   1  31   0 -24.38  -47.99  0.48E-12
2022   1  31   0 -24.83  -47.94  0.69E-12
2022   1  31   0 -24.58  -47.94  0.69E-12
2022   1  31   0 -24.83  -47.89  0.81E-12
2022   1  31   0 -24.78  -47.89  0.16E-11
2022   1  31   0 -24.68  -47.89  0.49E-12
2022   1  31   0 -24.43  -47.89  0.81E-12
2022   1  31   0 -25.13  -47.84  0.82E-12
2022   1  31   0 -24.68  -47.84  0.49E-12
2022   1  31   0 -24.43  -47.84  0.48E-12
2022   1  31   0 -24.33  -47.84  0.70E-12
2022   1  31   0 -24.58  -47.79  0.49E-12
2022   1  31   0 -24.53  -47.79  0.78E-12
2022   1  31   0 -24.38  -47.79  0.81E-12
2022   1  31   0 -24.28  -47.79  0.85E-12
2022   1  31   0 -24.13  -47.79  0.47E-12
2022   1  31   0 -24.58  -47.74  0.79E-12
2022   1  31   0 -24.38  -47.74  0.26E-11
2022   1  31   0 -24.33  -47.74  0.80E-12
2022   1  31   0 -24.68  -47.69  0.79E-12
2022   1  31   0 -24.63  -47.69  0.16E-11
2022   1  31   0 -24.48  -47.69  0.82E-12
2022   1  31   0 -24.33  -47.69  0.49E-12
2022   1  31   0 -24.38  -47.64  0.79E-12
2022   1  31   0 -24.33  -47.64  0.42E-12
2022   1  31   0 -24.28  -47.64  0.18E-11
2022   1  31   0 -23.93  -47.64  0.81E-12
2022   1  31   0 -24.78  -47.59  0.80E-12
2022   1  31   0 -24.68  -47.59  0.82E-12
2022   1  31   0 -24.43  -47.59  0.42E-12
2022   1  31   0 -24.38  -47.59  0.82E-12
2022   1  31   0 -24.28  -47.59  0.18E-11
2022   1  31   0 -24.18  -47.59  0.99E-12
2022   1  31   0 -24.13  -47.59  0.22E-11
2022   1  31   0 -23.98  -47.59  0.42E-12
2022   1  31   0 -24.78  -47.54  0.99E-12
2022   1  31   0 -24.68  -47.54  0.79E-12
2022   1  31   0 -24.33  -47.54  0.49E-12
2022   1  31   0 -24.23  -47.54  0.98E-12
2022   1  31   0 -24.18  -47.54  0.14E-11
2022   1  31   0 -24.08  -47.54  0.49E-12
2022   1  31   0 -23.93  -47.54  0.81E-12
2022   1  31   0 -24.48  -47.49  0.97E-12
2022   1  31   0 -24.38  -47.49  0.52E-12
2022   1  31   0 -24.33  -47.49  0.52E-12
2022   1  31   0 -24.28  -47.49  0.49E-12
2022   1  31   0 -24.23  -47.49  0.69E-12
2022   1  31   0 -24.18  -47.49  0.50E-12
2022   1  31   0 -24.13  -47.49  0.49E-12
2022   1  31   0 -23.93  -47.49  0.98E-12
2022   1  31   0 -23.78  -47.49  0.43E-12
2022   1  31   0 -24.58  -47.44  0.86E-12
2022   1  31   0 -24.43  -47.44  0.48E-12
2022   1  31   0 -24.33  -47.44  0.50E-12
2022   1  31   0 -24.28  -47.44  0.85E-12
2022   1  31   0 -24.18  -47.44  0.48E-12
2022   1  31   0 -24.13  -47.44  0.85E-12
2022   1  31   0 -24.08  -47.44  0.14E-11
2022   1  31   0 -24.03  -47.44  0.81E-12
2022   1  31   0 -23.78  -47.44  0.88E-12
2022   1  31   0 -24.38  -47.39  0.52E-12
2022   1  31   0 -24.33  -47.39  0.92E-12
2022   1  31   0 -24.28  -47.39  0.49E-12
2022   1  31   0 -24.18  -47.39  0.23E-11
2022   1  31   0 -24.13  -47.39  0.50E-12
2022   1  31   0 -24.08  -47.39  0.15E-11
2022   1  31   0 -24.88  -47.34  0.16E-11
2022   1  31   0 -24.78  -47.34  0.82E-12
2022   1  31   0 -24.43  -47.34  0.14E-11
2022   1  31   0 -24.38  -47.34  0.49E-12
2022   1  31   0 -24.33  -47.34  0.10E-11
2022   1  31   0 -24.28  -47.34  0.10E-11
2022   1  31   0 -24.23  -47.34  0.15E-11
2022   1  31   0 -24.18  -47.34  0.27E-11
2022   1  31   0 -24.58  -47.29  0.52E-12
2022   1  31   0 -24.43  -47.29  0.85E-12
2022   1  31   0 -24.38  -47.29  0.10E-11
2022   1  31   0 -24.33  -47.29  0.52E-12
2022   1  31   0 -24.28  -47.29  0.16E-11
2022   1  31   0 -24.23  -47.29  0.98E-12
2022   1  31   0 -23.98  -47.29  0.82E-12
2022   1  31   0 -23.88  -47.29  0.72E-12
2022   1  31   0 -23.63  -47.29  0.72E-12
2022   1  31   0 -24.63  -47.24  0.50E-12
2022   1  31   0 -24.58  -47.24  0.49E-12
2022   1  31   0 -24.43  -47.24  0.49E-12
2022   1  31   0 -24.38  -47.24  0.50E-12
2022   1  31   0 -24.33  -47.24  0.50E-12
2022   1  31   0 -24.28  -47.24  0.27E-11
2022   1  31   0 -24.23  -47.24  0.22E-11
2022   1  31   0 -24.18  -47.24  0.43E-12
2022   1  31   0 -24.03  -47.24  0.49E-12
2022   1  31   0 -23.98  -47.24  0.50E-12
2022   1  31   0 -24.63  -47.19  0.52E-12
2022   1  31   0 -24.48  -47.19  0.86E-12
2022   1  31   0 -24.43  -47.19  0.49E-12
2022   1  31   0 -24.38  -47.19  0.10E-11
2022   1  31   0 -24.23  -47.19  0.43E-12
2022   1  31   0 -24.18  -47.19  0.13E-11
2022   1  31   0 -24.13  -47.19  0.50E-12
2022   1  31   0 -24.03  -47.19  0.83E-12
2022   1  31   0 -23.98  -47.19  0.83E-12
2022   1  31   0 -23.93  -47.19  0.17E-11
2022   1  31   0 -23.83  -47.19  0.85E-12
2022   1  31   0 -23.78  -47.19  0.10E-11
2022   1  31   0 -24.63  -47.14  0.52E-12
2022   1  31   0 -24.43  -47.14  0.17E-11
2022   1  31   0 -24.33  -47.14  0.49E-12
2022   1  31   0 -24.28  -47.14  0.10E-11
2022   1  31   0 -24.13  -47.14  0.14E-11
2022   1  31   0 -24.03  -47.14  0.82E-12
2022   1  31   0 -23.98  -47.14  0.14E-11
2022   1  31   0 -23.93  -47.14  0.19E-11
2022   1  31   0 -24.33  -47.09  0.82E-12
2022   1  31   0 -24.28  -47.09  0.10E-11
2022   1  31   0 -24.13  -47.09  0.50E-12
2022   1  31   0 -24.08  -47.09  0.44E-11
2022   1  31   0 -24.03  -47.09  0.84E-12
2022   1  31   0 -23.98  -47.09  0.19E-11
2022   1  31   0 -23.88  -47.09  0.29E-11
2022   1  31   0 -23.83  -47.09  0.20E-11
2022   1  31   0 -24.48  -47.04  0.34E-11
2022   1  31   0 -24.43  -47.04  0.10E-11
2022   1  31   0 -24.33  -47.04  0.88E-12
2022   1  31   0 -24.28  -47.04  0.53E-12
2022   1  31   0 -24.18  -47.04  0.15E-11
2022   1  31   0 -24.13  -47.04  0.14E-11
2022   1  31   0 -24.08  -47.04  0.31E-11
2022   1  31   0 -23.98  -47.04  0.67E-11
2022   1  31   0 -23.88  -47.04  0.17E-11
2022   1  31   0 -23.83  -47.04  0.29E-11
2022   1  31   0 -23.78  -47.04  0.28E-11
2022   1  31   0 -23.73  -47.04  0.10E-11
2022   1  31   0 -23.68  -47.04  0.10E-11
2022   1  31   0 -24.63  -46.99  0.53E-12
2022   1  31   0 -24.38  -46.99  0.50E-12
2022   1  31   0 -24.33  -46.99  0.52E-12
2022   1  31   0 -24.28  -46.99  0.14E-11
2022   1  31   0 -24.18  -46.99  0.14E-11
2022   1  31   0 -24.13  -46.99  0.19E-11
2022   1  31   0 -24.08  -46.99  0.22E-11
2022   1  31   0 -24.03  -46.99  0.87E-12
2022   1  31   0 -23.98  -46.99  0.18E-11
2022   1  31   0 -23.93  -46.99  0.10E-11
2022   1  31   0 -23.88  -46.99  0.47E-11
2022   1  31   0 -23.83  -46.99  0.31E-11
2022   1  31   0 -23.78  -46.99  0.20E-11
2022   1  31   0 -23.73  -46.99  0.20E-11
2022   1  31   0 -23.63  -46.99  0.88E-12
2022   1  31   0 -24.53  -46.94  0.52E-12
2022   1  31   0 -24.48  -46.94  0.53E-12
2022   1  31   0 -24.38  -46.94  0.50E-12
2022   1  31   0 -24.23  -46.94  0.53E-12
2022   1  31   0 -24.18  -46.94  0.19E-11
2022   1  31   0 -24.13  -46.94  0.17E-11
2022   1  31   0 -24.08  -46.94  0.88E-12
2022   1  31   0 -24.03  -46.94  0.24E-11
2022   1  31   0 -23.98  -46.94  0.17E-11
2022   1  31   0 -23.88  -46.94  0.28E-11
2022   1  31   0 -23.83  -46.94  0.38E-11
2022   1  31   0 -23.78  -46.94  0.90E-11
2022   1  31   0 -23.73  -46.94  0.89E-12
2022   1  31   0 -23.68  -46.94  0.10E-11
2022   1  31   0 -24.63  -46.89  0.54E-12
2022   1  31   0 -24.53  -46.89  0.52E-12
2022   1  31   0 -24.38  -46.89  0.50E-12
2022   1  31   0 -24.33  -46.89  0.53E-12
2022   1  31   0 -24.18  -46.89  0.11E-11
2022   1  31   0 -24.13  -46.89  0.28E-11
2022   1  31   0 -24.08  -46.89  0.16E-11
2022   1  31   0 -24.03  -46.89  0.10E-11
2022   1  31   0 -23.98  -46.89  0.14E-11
2022   1  31   0 -23.93  -46.89  0.84E-11
2022   1  31   0 -23.88  -46.89  0.38E-11
2022   1  31   0 -23.83  -46.89  0.50E-11
2022   1  31   0 -23.78  -46.89  0.62E-11
2022   1  31   0 -23.73  -46.89  0.60E-11
2022   1  31   0 -23.68  -46.89  0.90E-12
2022   1  31   0 -24.53  -46.84  0.52E-12
2022   1  31   0 -24.28  -46.84  0.54E-12
2022   1  31   0 -24.23  -46.84  0.14E-11
2022   1  31   0 -24.18  -46.84  0.54E-12
2022   1  31   0 -24.13  -46.84  0.24E-11
2022   1  31   0 -24.08  -46.84  0.14E-11
2022   1  31   0 -24.03  -46.84  0.29E-11
2022   1  31   0 -23.98  -46.84  0.21E-11
2022   1  31   0 -23.93  -46.84  0.14E-11
2022   1  31   0 -23.88  -46.84  0.98E-11
2022   1  31   0 -23.83  -46.84  0.50E-11
2022   1  31   0 -23.78  -46.84  0.24E-11
2022   1  31   0 -23.73  -46.84  0.10E-11
2022   1  31   0 -24.38  -46.79  0.85E-12
2022   1  31   0 -24.33  -46.79  0.11E-11
2022   1  31   0 -24.28  -46.79  0.54E-12
2022   1  31   0 -24.13  -46.79  0.21E-11
2022   1  31   0 -24.08  -46.79  0.86E-12
2022   1  31   0 -24.03  -46.79  0.54E-12
2022   1  31   0 -23.98  -46.79  0.30E-11
2022   1  31   0 -23.93  -46.79  0.37E-11
2022   1  31   0 -23.88  -46.79  0.39E-11
2022   1  31   0 -23.83  -46.79  0.10E-10
2022   1  31   0 -23.78  -46.79  0.19E-11
2022   1  31   0 -24.38  -46.74  0.53E-12
2022   1  31   0 -24.23  -46.74  0.11E-11
2022   1  31   0 -24.13  -46.74  0.16E-11
2022   1  31   0 -24.08  -46.74  0.53E-12
2022   1  31   0 -24.03  -46.74  0.43E-11
2022   1  31   0 -23.98  -46.74  0.44E-11
2022   1  31   0 -23.93  -46.74  0.38E-11
2022   1  31   0 -23.88  -46.74  0.68E-11
2022   1  31   0 -23.83  -46.74  0.61E-11
2022   1  31   0 -23.78  -46.74  0.42E-11
2022   1  31   0 -24.23  -46.69  0.11E-11
2022   1  31   0 -24.18  -46.69  0.11E-11
2022   1  31   0 -24.13  -46.69  0.10E-11
2022   1  31   0 -24.08  -46.69  0.54E-12
2022   1  31   0 -24.03  -46.69  0.10E-11
2022   1  31   0 -23.98  -46.69  0.29E-11
2022   1  31   0 -23.93  -46.69  0.11E-10
2022   1  31   0 -23.88  -46.69  0.48E-11
2022   1  31   0 -23.83  -46.69  0.10E-10
2022   1  31   0 -23.78  -46.69  0.88E-12
2022   1  31   0 -24.18  -46.64  0.53E-12
2022   1  31   0 -24.03  -46.64  0.15E-11
2022   1  31   0 -23.98  -46.64  0.29E-11
2022   1  31   0 -23.93  -46.64  0.76E-11
2022   1  31   0 -23.88  -46.64  0.14E-10
2022   1  31   0 -23.83  -46.64  0.10E-10
2022   1  31   0 -23.78  -46.64  0.31E-11
2022   1  31   0 -23.98  -46.59  0.31E-11
2022   1  31   0 -23.93  -46.59  0.43E-11
2022   1  31   0 -23.88  -46.59  0.76E-11
2022   1  31   0 -23.83  -46.59  0.18E-10
2022   1  31   0 -23.78  -46.59  0.44E-11
2022   1  31   0 -23.98  -46.54  0.20E-11
2022   1  31   0 -23.93  -46.54  0.42E-11
2022   1  31   0 -23.88  -46.54  0.13E-10
2022   1  31   0 -23.83  -46.54  0.20E-10
2022   1  31   0 -23.78  -46.54  0.59E-11
2022   1  31   0 -23.73  -46.54  0.18E-11
2022   1  31   0 -24.03  -46.49  0.11E-11
2022   1  31   0 -23.98  -46.49  0.54E-12
2022   1  31   0 -23.93  -46.49  0.54E-12
2022   1  31   0 -23.88  -46.49  0.11E-10
2022   1  31   0 -23.83  -46.49  0.22E-10
2022   1  31   0 -23.78  -46.49  0.46E-11
2022   1  31   0 -23.93  -46.44  0.15E-11
2022   1  31   0 -23.88  -46.44  0.10E-10
2022   1  31   0 -23.83  -46.44  0.77E-10
2022   1  31   0 -23.78  -46.44  0.38E-11
2022   1  31   0 -23.83  -46.39  0.68E-10
