YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  16  12 -23.98  -45.94  0.53E-11
2018   3  16  12 -23.93  -45.94  0.10E-10
2018   3  16  12 -23.88  -45.94  0.19E-10
2018   3  16  12 -23.83  -45.94  0.87E-11
2018   3  16  12 -23.78  -45.94  0.26E-11
2018   3  16  12 -23.73  -45.94  0.10E-11
2018   3  16  12 -24.23  -45.89  0.14E-11
2018   3  16  12 -24.08  -45.89  0.21E-11
2018   3  16  12 -24.03  -45.89  0.63E-11
2018   3  16  12 -23.98  -45.89  0.58E-11
2018   3  16  12 -23.93  -45.89  0.78E-11
2018   3  16  12 -23.88  -45.89  0.12E-10
2018   3  16  12 -23.83  -45.89  0.17E-10
2018   3  16  12 -23.78  -45.89  0.41E-11
2018   3  16  12 -24.18  -45.84  0.15E-11
2018   3  16  12 -24.13  -45.84  0.99E-12
2018   3  16  12 -24.08  -45.84  0.51E-11
2018   3  16  12 -24.03  -45.84  0.57E-11
2018   3  16  12 -23.98  -45.84  0.57E-11
2018   3  16  12 -23.93  -45.84  0.47E-11
2018   3  16  12 -23.88  -45.84  0.93E-11
2018   3  16  12 -23.83  -45.84  0.72E-11
2018   3  16  12 -23.78  -45.84  0.10E-11
2018   3  16  12 -24.18  -45.79  0.93E-12
2018   3  16  12 -24.13  -45.79  0.28E-11
2018   3  16  12 -24.08  -45.79  0.41E-11
2018   3  16  12 -24.03  -45.79  0.31E-11
2018   3  16  12 -23.98  -45.79  0.21E-11
2018   3  16  12 -23.93  -45.79  0.67E-11
2018   3  16  12 -23.88  -45.79  0.12E-10
2018   3  16  12 -23.83  -45.79  0.66E-11
2018   3  16  12 -23.78  -45.79  0.10E-11
2018   3  16  12 -23.73  -45.79  0.50E-12
2018   3  16  12 -24.18  -45.74  0.46E-12
2018   3  16  12 -24.13  -45.74  0.47E-12
2018   3  16  12 -24.08  -45.74  0.35E-11
2018   3  16  12 -24.03  -45.74  0.73E-11
2018   3  16  12 -23.98  -45.74  0.36E-11
2018   3  16  12 -23.93  -45.74  0.67E-11
2018   3  16  12 -23.88  -45.74  0.93E-11
2018   3  16  12 -23.83  -45.74  0.98E-11
2018   3  16  12 -23.78  -45.74  0.31E-11
2018   3  16  12 -23.73  -45.74  0.51E-12
2018   3  16  12 -24.18  -45.69  0.46E-12
2018   3  16  12 -24.13  -45.69  0.19E-11
2018   3  16  12 -24.08  -45.69  0.57E-11
2018   3  16  12 -24.03  -45.69  0.15E-11
2018   3  16  12 -23.98  -45.69  0.51E-11
2018   3  16  12 -23.93  -45.69  0.21E-11
2018   3  16  12 -23.88  -45.69  0.87E-11
2018   3  16  12 -23.83  -45.69  0.62E-11
2018   3  16  12 -23.78  -45.69  0.26E-11
2018   3  16  12 -24.23  -45.64  0.46E-12
2018   3  16  12 -24.18  -45.64  0.92E-12
2018   3  16  12 -24.13  -45.64  0.23E-11
2018   3  16  12 -24.08  -45.64  0.44E-11
2018   3  16  12 -24.03  -45.64  0.14E-11
2018   3  16  12 -23.98  -45.64  0.45E-11
2018   3  16  12 -23.93  -45.64  0.10E-11
2018   3  16  12 -23.88  -45.64  0.20E-11
2018   3  16  12 -23.83  -45.64  0.10E-11
2018   3  16  12 -23.78  -45.64  0.10E-11
2018   3  16  12 -23.73  -45.64  0.52E-12
2018   3  16  12 -24.23  -45.59  0.14E-11
2018   3  16  12 -24.13  -45.59  0.14E-11
2018   3  16  12 -24.08  -45.59  0.42E-11
2018   3  16  12 -24.03  -45.59  0.20E-11
2018   3  16  12 -23.98  -45.59  0.30E-11
2018   3  16  12 -23.93  -45.59  0.40E-11
2018   3  16  12 -23.88  -45.59  0.10E-11
2018   3  16  12 -23.83  -45.59  0.20E-11
2018   3  16  12 -23.78  -45.59  0.15E-11
2018   3  16  12 -23.73  -45.59  0.52E-12
2018   3  16  12 -24.23  -45.54  0.46E-12
2018   3  16  12 -24.18  -45.54  0.14E-11
2018   3  16  12 -24.13  -45.54  0.45E-12
2018   3  16  12 -24.08  -45.54  0.14E-11
2018   3  16  12 -24.03  -45.54  0.33E-11
2018   3  16  12 -23.98  -45.54  0.25E-11
2018   3  16  12 -23.93  -45.54  0.46E-12
2018   3  16  12 -23.88  -45.54  0.51E-12
2018   3  16  12 -23.83  -45.54  0.20E-11
2018   3  16  12 -24.18  -45.49  0.91E-12
2018   3  16  12 -24.13  -45.49  0.45E-12
2018   3  16  12 -24.03  -45.49  0.91E-12
2018   3  16  12 -23.98  -45.49  0.91E-12
2018   3  16  12 -23.93  -45.49  0.90E-12
2018   3  16  12 -23.88  -45.49  0.97E-12
2018   3  16  12 -23.98  -45.44  0.45E-12
2018   3  16  12 -23.93  -45.44  0.45E-12
2018   3  16  12 -23.83  -45.44  0.15E-11
2018   3  16  12 -23.78  -45.44  0.91E-12
2018   3  17   0 -23.78  -46.44  0.38E-11
2018   3  17   0 -23.73  -46.44  0.94E-11
2018   3  17   0 -23.68  -46.44  0.52E-11
2018   3  17   0 -23.63  -46.44  0.66E-11
2018   3  17   0 -23.58  -46.44  0.11E-11
2018   3  17   0 -23.53  -46.44  0.27E-11
2018   3  17   0 -23.83  -46.39  0.19E-09
2018   3  17   0 -23.78  -46.39  0.30E-09
2018   3  17   0 -23.73  -46.39  0.19E-09
2018   3  17   0 -23.68  -46.39  0.12E-09
2018   3  17   0 -23.63  -46.39  0.58E-10
2018   3  17   0 -23.58  -46.39  0.38E-10
2018   3  17   0 -23.53  -46.39  0.20E-10
2018   3  17   0 -23.48  -46.39  0.10E-10
2018   3  17   0 -23.43  -46.39  0.35E-11
2018   3  17   0 -23.38  -46.39  0.11E-11
2018   3  17   0 -23.33  -46.39  0.13E-11
2018   3  17   0 -23.28  -46.39  0.13E-11
2018   3  17   0 -23.78  -46.34  0.24E-10
2018   3  17   0 -23.73  -46.34  0.25E-10
2018   3  17   0 -23.68  -46.34  0.43E-10
2018   3  17   0 -23.63  -46.34  0.42E-10
2018   3  17   0 -23.58  -46.34  0.36E-10
2018   3  17   0 -23.53  -46.34  0.41E-10
2018   3  17   0 -23.48  -46.34  0.25E-10
2018   3  17   0 -23.43  -46.34  0.28E-10
2018   3  17   0 -23.38  -46.34  0.18E-10
2018   3  17   0 -23.33  -46.34  0.11E-10
2018   3  17   0 -23.28  -46.34  0.21E-11
2018   3  17   0 -23.23  -46.34  0.27E-11
2018   3  17   0 -23.03  -46.34  0.13E-11
2018   3  17   0 -23.78  -46.29  0.18E-10
2018   3  17   0 -23.73  -46.29  0.18E-10
2018   3  17   0 -23.68  -46.29  0.10E-10
2018   3  17   0 -23.63  -46.29  0.96E-11
2018   3  17   0 -23.58  -46.29  0.73E-11
2018   3  17   0 -23.53  -46.29  0.12E-10
2018   3  17   0 -23.48  -46.29  0.18E-10
2018   3  17   0 -23.43  -46.29  0.23E-10
2018   3  17   0 -23.38  -46.29  0.17E-10
2018   3  17   0 -23.33  -46.29  0.21E-10
2018   3  17   0 -23.28  -46.29  0.15E-10
2018   3  17   0 -23.23  -46.29  0.17E-10
2018   3  17   0 -23.18  -46.29  0.13E-10
2018   3  17   0 -23.13  -46.29  0.54E-11
2018   3  17   0 -23.08  -46.29  0.30E-11
2018   3  17   0 -23.03  -46.29  0.30E-11
2018   3  17   0 -22.98  -46.29  0.10E-11
2018   3  17   0 -22.93  -46.29  0.30E-11
2018   3  17   0 -22.88  -46.29  0.20E-11
2018   3  17   0 -23.78  -46.24  0.12E-10
2018   3  17   0 -23.73  -46.24  0.98E-11
2018   3  17   0 -23.68  -46.24  0.92E-11
2018   3  17   0 -23.63  -46.24  0.56E-11
2018   3  17   0 -23.58  -46.24  0.56E-11
2018   3  17   0 -23.53  -46.24  0.15E-11
2018   3  17   0 -23.48  -46.24  0.34E-11
2018   3  17   0 -23.43  -46.24  0.44E-11
2018   3  17   0 -23.38  -46.24  0.44E-11
2018   3  17   0 -23.33  -46.24  0.15E-10
2018   3  17   0 -23.28  -46.24  0.34E-11
2018   3  17   0 -23.23  -46.24  0.12E-10
2018   3  17   0 -23.18  -46.24  0.89E-11
2018   3  17   0 -23.13  -46.24  0.10E-10
2018   3  17   0 -23.08  -46.24  0.16E-10
2018   3  17   0 -23.03  -46.24  0.10E-10
2018   3  17   0 -22.98  -46.24  0.72E-11
2018   3  17   0 -22.93  -46.24  0.82E-11
2018   3  17   0 -22.88  -46.24  0.99E-12
2018   3  17   0 -22.83  -46.24  0.29E-11
2018   3  17   0 -22.78  -46.24  0.96E-12
2018   3  17   0 -23.78  -46.19  0.46E-11
2018   3  17   0 -23.73  -46.19  0.12E-10
2018   3  17   0 -23.68  -46.19  0.71E-11
2018   3  17   0 -23.63  -46.19  0.46E-11
2018   3  17   0 -23.58  -46.19  0.71E-11
2018   3  17   0 -23.53  -46.19  0.39E-11
2018   3  17   0 -23.48  -46.19  0.47E-11
2018   3  17   0 -23.43  -46.19  0.25E-11
2018   3  17   0 -23.38  -46.19  0.25E-11
2018   3  17   0 -23.33  -46.19  0.83E-12
2018   3  17   0 -23.28  -46.19  0.17E-11
2018   3  17   0 -23.23  -46.19  0.25E-11
2018   3  17   0 -23.18  -46.19  0.29E-11
2018   3  17   0 -23.13  -46.19  0.64E-11
2018   3  17   0 -23.08  -46.19  0.30E-11
2018   3  17   0 -23.03  -46.19  0.81E-11
2018   3  17   0 -22.98  -46.19  0.41E-11
2018   3  17   0 -22.93  -46.19  0.52E-11
2018   3  17   0 -22.88  -46.19  0.42E-11
2018   3  17   0 -22.83  -46.19  0.44E-11
2018   3  17   0 -22.78  -46.19  0.12E-11
2018   3  17   0 -22.73  -46.19  0.12E-11
2018   3  17   0 -22.63  -46.19  0.12E-11
2018   3  17   0 -23.83  -46.14  0.51E-12
2018   3  17   0 -23.78  -46.14  0.77E-11
2018   3  17   0 -23.73  -46.14  0.87E-11
2018   3  17   0 -23.68  -46.14  0.41E-11
2018   3  17   0 -23.63  -46.14  0.71E-11
2018   3  17   0 -23.58  -46.14  0.30E-11
2018   3  17   0 -23.53  -46.14  0.28E-11
2018   3  17   0 -23.48  -46.14  0.22E-11
2018   3  17   0 -23.43  -46.14  0.58E-11
2018   3  17   0 -23.38  -46.14  0.84E-12
2018   3  17   0 -23.33  -46.14  0.25E-11
2018   3  17   0 -23.28  -46.14  0.83E-12
2018   3  17   0 -23.18  -46.14  0.83E-12
2018   3  17   0 -23.13  -46.14  0.16E-11
2018   3  17   0 -23.08  -46.14  0.82E-12
2018   3  17   0 -23.03  -46.14  0.26E-11
2018   3  17   0 -22.98  -46.14  0.20E-11
2018   3  17   0 -22.93  -46.14  0.39E-11
2018   3  17   0 -22.88  -46.14  0.35E-11
2018   3  17   0 -22.83  -46.14  0.52E-11
2018   3  17   0 -22.78  -46.14  0.22E-11
2018   3  17   0 -22.73  -46.14  0.97E-12
2018   3  17   0 -23.78  -46.09  0.56E-11
2018   3  17   0 -23.73  -46.09  0.71E-11
2018   3  17   0 -23.68  -46.09  0.61E-11
2018   3  17   0 -23.63  -46.09  0.30E-11
2018   3  17   0 -23.58  -46.09  0.45E-11
2018   3  17   0 -23.53  -46.09  0.25E-11
2018   3  17   0 -23.48  -46.09  0.83E-12
2018   3  17   0 -23.43  -46.09  0.17E-11
2018   3  17   0 -23.38  -46.09  0.17E-11
2018   3  17   0 -23.33  -46.09  0.83E-12
2018   3  17   0 -23.28  -46.09  0.16E-11
2018   3  17   0 -23.18  -46.09  0.85E-12
2018   3  17   0 -23.13  -46.09  0.82E-12
2018   3  17   0 -23.08  -46.09  0.16E-11
2018   3  17   0 -22.98  -46.09  0.10E-11
2018   3  17   0 -22.93  -46.09  0.98E-12
2018   3  17   0 -22.88  -46.09  0.20E-11
2018   3  17   0 -22.83  -46.09  0.97E-12
2018   3  17   0 -22.78  -46.09  0.38E-11
2018   3  17   0 -22.73  -46.09  0.22E-11
2018   3  17   0 -22.68  -46.09  0.24E-11
2018   3  17   0 -23.78  -46.04  0.36E-11
2018   3  17   0 -23.73  -46.04  0.31E-11
2018   3  17   0 -23.68  -46.04  0.45E-11
2018   3  17   0 -23.63  -46.04  0.45E-11
2018   3  17   0 -23.58  -46.04  0.70E-11
2018   3  17   0 -23.53  -46.04  0.25E-11
2018   3  17   0 -23.48  -46.04  0.25E-11
2018   3  17   0 -23.43  -46.04  0.17E-11
2018   3  17   0 -23.38  -46.04  0.17E-11
2018   3  17   0 -23.23  -46.04  0.16E-11
2018   3  17   0 -23.13  -46.04  0.82E-12
2018   3  17   0 -23.03  -46.04  0.24E-11
2018   3  17   0 -22.98  -46.04  0.81E-12
2018   3  17   0 -22.93  -46.04  0.96E-12
2018   3  17   0 -22.88  -46.04  0.96E-12
2018   3  17   0 -22.78  -46.04  0.19E-11
2018   3  17   0 -22.73  -46.04  0.22E-11
2018   3  17   0 -22.68  -46.04  0.96E-12
2018   3  17   0 -22.63  -46.04  0.36E-11
2018   3  17   0 -23.83  -45.99  0.15E-11
2018   3  17   0 -23.78  -45.99  0.36E-11
2018   3  17   0 -23.73  -45.99  0.61E-11
2018   3  17   0 -23.68  -45.99  0.25E-11
2018   3  17   0 -23.63  -45.99  0.45E-11
2018   3  17   0 -23.58  -45.99  0.15E-11
2018   3  17   0 -23.53  -45.99  0.20E-11
2018   3  17   0 -23.48  -45.99  0.17E-11
2018   3  17   0 -23.43  -45.99  0.16E-11
2018   3  17   0 -23.33  -45.99  0.82E-12
2018   3  17   0 -23.28  -45.99  0.84E-12
2018   3  17   0 -23.23  -45.99  0.82E-12
2018   3  17   0 -23.18  -45.99  0.81E-12
2018   3  17   0 -23.13  -45.99  0.81E-12
2018   3  17   0 -23.08  -45.99  0.82E-12
2018   3  17   0 -23.03  -45.99  0.16E-11
2018   3  17   0 -22.98  -45.99  0.97E-12
2018   3  17   0 -22.93  -45.99  0.96E-12
2018   3  17   0 -22.88  -45.99  0.99E-12
2018   3  17   0 -22.73  -45.99  0.29E-11
2018   3  17   0 -22.68  -45.99  0.12E-11
2018   3  17   0 -22.63  -45.99  0.12E-11
2018   3  17   0 -22.58  -45.99  0.24E-11
2018   3  17   0 -23.83  -45.94  0.15E-11
2018   3  17   0 -23.78  -45.94  0.56E-11
2018   3  17   0 -23.73  -45.94  0.86E-11
2018   3  17   0 -23.68  -45.94  0.66E-11
2018   3  17   0 -23.63  -45.94  0.20E-11
2018   3  17   0 -23.58  -45.94  0.30E-11
2018   3  17   0 -23.53  -45.94  0.10E-11
2018   3  17   0 -23.43  -45.94  0.16E-11
2018   3  17   0 -23.33  -45.94  0.16E-11
2018   3  17   0 -23.18  -45.94  0.81E-12
2018   3  17   0 -23.08  -45.94  0.81E-12
2018   3  17   0 -23.03  -45.94  0.24E-11
2018   3  17   0 -22.83  -45.94  0.95E-12
2018   3  17   0 -22.78  -45.94  0.19E-11
2018   3  17   0 -22.73  -45.94  0.19E-11
2018   3  17   0 -23.83  -45.89  0.20E-11
2018   3  17   0 -23.78  -45.89  0.71E-11
2018   3  17   0 -23.73  -45.89  0.56E-11
2018   3  17   0 -23.68  -45.89  0.65E-11
2018   3  17   0 -23.63  -45.89  0.25E-11
2018   3  17   0 -23.58  -45.89  0.15E-11
2018   3  17   0 -23.53  -45.89  0.25E-11
2018   3  17   0 -23.48  -45.89  0.49E-12
2018   3  17   0 -23.43  -45.89  0.50E-12
2018   3  17   0 -23.38  -45.89  0.16E-11
2018   3  17   0 -23.33  -45.89  0.16E-11
2018   3  17   0 -23.03  -45.89  0.80E-12
2018   3  17   0 -22.98  -45.89  0.99E-12
2018   3  17   0 -22.93  -45.89  0.98E-12
2018   3  17   0 -22.73  -45.89  0.95E-12
2018   3  17   0 -22.58  -45.89  0.23E-11
2018   3  17   0 -23.83  -45.84  0.51E-12
2018   3  17   0 -23.78  -45.84  0.61E-11
2018   3  17   0 -23.73  -45.84  0.11E-10
2018   3  17   0 -23.68  -45.84  0.70E-11
2018   3  17   0 -23.63  -45.84  0.40E-11
2018   3  17   0 -23.58  -45.84  0.35E-11
2018   3  17   0 -23.53  -45.84  0.99E-12
2018   3  17   0 -23.48  -45.84  0.13E-11
2018   3  17   0 -23.38  -45.84  0.25E-11
2018   3  17   0 -23.33  -45.84  0.41E-11
2018   3  17   0 -23.13  -45.84  0.81E-12
2018   3  17   0 -23.08  -45.84  0.81E-12
2018   3  17   0 -23.03  -45.84  0.80E-12
2018   3  17   0 -22.93  -45.84  0.17E-11
2018   3  17   0 -22.73  -45.84  0.97E-12
2018   3  17   0 -23.83  -45.79  0.10E-11
2018   3  17   0 -23.78  -45.79  0.10E-11
2018   3  17   0 -23.73  -45.79  0.50E-11
2018   3  17   0 -23.68  -45.79  0.40E-11
2018   3  17   0 -23.63  -45.79  0.55E-11
2018   3  17   0 -23.58  -45.79  0.45E-11
2018   3  17   0 -23.53  -45.79  0.20E-11
2018   3  17   0 -23.48  -45.79  0.54E-11
2018   3  17   0 -23.43  -45.79  0.21E-11
2018   3  17   0 -23.38  -45.79  0.16E-11
2018   3  17   0 -23.28  -45.79  0.24E-11
2018   3  17   0 -23.18  -45.79  0.80E-12
2018   3  17   0 -23.08  -45.79  0.81E-12
2018   3  17   0 -22.83  -45.79  0.19E-11
2018   3  17   0 -22.78  -45.79  0.96E-12
2018   3  17   0 -23.88  -45.74  0.20E-11
2018   3  17   0 -23.83  -45.74  0.30E-11
2018   3  17   0 -23.78  -45.74  0.35E-11
2018   3  17   0 -23.73  -45.74  0.20E-11
2018   3  17   0 -23.68  -45.74  0.50E-11
2018   3  17   0 -23.63  -45.74  0.15E-11
2018   3  17   0 -23.58  -45.74  0.30E-11
2018   3  17   0 -23.53  -45.74  0.38E-11
2018   3  17   0 -23.48  -45.74  0.98E-12
2018   3  17   0 -23.43  -45.74  0.16E-11
2018   3  17   0 -23.38  -45.74  0.82E-12
2018   3  17   0 -23.33  -45.74  0.24E-11
2018   3  17   0 -23.28  -45.74  0.82E-12
2018   3  17   0 -23.23  -45.74  0.16E-11
2018   3  17   0 -23.18  -45.74  0.16E-11
2018   3  17   0 -23.13  -45.74  0.16E-11
2018   3  17   0 -23.08  -45.74  0.83E-12
2018   3  17   0 -22.83  -45.74  0.95E-12
2018   3  17   0 -22.73  -45.74  0.19E-11
2018   3  17   0 -22.58  -45.74  0.93E-12
2018   3  17   0 -23.93  -45.69  0.51E-12
2018   3  17   0 -23.83  -45.69  0.10E-11
2018   3  17   0 -23.78  -45.69  0.66E-11
2018   3  17   0 -23.73  -45.69  0.91E-11
2018   3  17   0 -23.68  -45.69  0.55E-11
2018   3  17   0 -23.63  -45.69  0.99E-12
2018   3  17   0 -23.58  -45.69  0.20E-11
2018   3  17   0 -23.53  -45.69  0.49E-12
2018   3  17   0 -23.48  -45.69  0.49E-12
2018   3  17   0 -23.43  -45.69  0.13E-11
2018   3  17   0 -23.38  -45.69  0.30E-11
2018   3  17   0 -23.33  -45.69  0.65E-11
2018   3  17   0 -23.28  -45.69  0.16E-11
2018   3  17   0 -23.18  -45.69  0.24E-11
2018   3  17   0 -23.08  -45.69  0.16E-11
2018   3  17   0 -22.98  -45.69  0.80E-12
2018   3  17   0 -22.88  -45.69  0.95E-12
2018   3  17   0 -22.78  -45.69  0.95E-12
2018   3  17   0 -22.73  -45.69  0.38E-11
2018   3  17   0 -22.68  -45.69  0.94E-12
2018   3  17   0 -23.88  -45.64  0.35E-11
2018   3  17   0 -23.83  -45.64  0.30E-11
2018   3  17   0 -23.78  -45.64  0.86E-11
2018   3  17   0 -23.73  -45.64  0.45E-11
2018   3  17   0 -23.68  -45.64  0.45E-11
2018   3  17   0 -23.63  -45.64  0.35E-11
2018   3  17   0 -23.58  -45.64  0.45E-11
2018   3  17   0 -23.53  -45.64  0.40E-11
2018   3  17   0 -23.48  -45.64  0.15E-11
2018   3  17   0 -23.28  -45.64  0.82E-12
2018   3  17   0 -23.23  -45.64  0.80E-12
2018   3  17   0 -23.13  -45.64  0.16E-11
2018   3  17   0 -23.08  -45.64  0.80E-12
2018   3  17   0 -22.98  -45.64  0.81E-12
2018   3  17   0 -22.93  -45.64  0.32E-11
2018   3  17   0 -22.88  -45.64  0.96E-12
2018   3  17   0 -22.58  -45.64  0.19E-11
2018   3  17   0 -22.53  -45.64  0.93E-12
2018   3  17   0 -23.83  -45.59  0.45E-11
2018   3  17   0 -23.78  -45.59  0.30E-11
2018   3  17   0 -23.73  -45.59  0.35E-11
2018   3  17   0 -23.68  -45.59  0.20E-11
2018   3  17   0 -23.63  -45.59  0.30E-11
2018   3  17   0 -23.58  -45.59  0.35E-11
2018   3  17   0 -23.53  -45.59  0.40E-11
2018   3  17   0 -23.48  -45.59  0.15E-11
2018   3  17   0 -23.38  -45.59  0.16E-11
2018   3  17   0 -23.33  -45.59  0.16E-11
2018   3  17   0 -23.08  -45.59  0.24E-11
2018   3  17   0 -22.98  -45.59  0.80E-12
2018   3  17   0 -22.88  -45.59  0.19E-11
2018   3  17   0 -22.83  -45.59  0.80E-12
2018   3  17   0 -22.78  -45.59  0.94E-12
2018   3  17   0 -22.63  -45.59  0.93E-12
2018   3  17   0 -22.48  -45.59  0.12E-11
2018   3  17   0 -22.43  -45.59  0.12E-11
2018   3  17   0 -23.98  -45.54  0.95E-12
2018   3  17   0 -23.93  -45.54  0.50E-12
2018   3  17   0 -23.88  -45.54  0.25E-11
2018   3  17   0 -23.83  -45.54  0.10E-11
2018   3  17   0 -23.78  -45.54  0.15E-11
2018   3  17   0 -23.73  -45.54  0.30E-11
2018   3  17   0 -23.68  -45.54  0.30E-11
2018   3  17   0 -23.63  -45.54  0.20E-11
2018   3  17   0 -23.58  -45.54  0.35E-11
2018   3  17   0 -23.53  -45.54  0.99E-12
2018   3  17   0 -23.48  -45.54  0.50E-12
2018   3  17   0 -23.43  -45.54  0.13E-11
2018   3  17   0 -23.38  -45.54  0.16E-11
2018   3  17   0 -23.33  -45.54  0.16E-11
2018   3  17   0 -23.28  -45.54  0.32E-11
2018   3  17   0 -23.23  -45.54  0.80E-12
2018   3  17   0 -23.18  -45.54  0.80E-12
2018   3  17   0 -23.08  -45.54  0.81E-12
2018   3  17   0 -22.88  -45.54  0.94E-12
2018   3  17   0 -22.78  -45.54  0.93E-12
2018   3  17   0 -22.68  -45.54  0.19E-11
2018   3  17   0 -22.58  -45.54  0.93E-12
2018   3  17   0 -22.43  -45.54  0.12E-11
2018   3  17   0 -23.98  -45.49  0.28E-11
2018   3  17   0 -23.93  -45.49  0.42E-11
2018   3  17   0 -23.88  -45.49  0.48E-11
2018   3  17   0 -23.83  -45.49  0.29E-11
2018   3  17   0 -23.78  -45.49  0.39E-11
2018   3  17   0 -23.73  -45.49  0.20E-11
2018   3  17   0 -23.68  -45.49  0.24E-11
2018   3  17   0 -23.63  -45.49  0.99E-12
2018   3  17   0 -23.58  -45.49  0.98E-12
2018   3  17   0 -23.53  -45.49  0.30E-11
2018   3  17   0 -23.48  -45.49  0.33E-11
2018   3  17   0 -23.43  -45.49  0.49E-12
2018   3  17   0 -23.38  -45.49  0.16E-11
2018   3  17   0 -23.28  -45.49  0.82E-12
2018   3  17   0 -23.13  -45.49  0.16E-11
2018   3  17   0 -22.98  -45.49  0.79E-12
2018   3  17   0 -22.68  -45.49  0.93E-12
2018   3  17   0 -22.63  -45.49  0.93E-12
2018   3  17   0 -22.58  -45.49  0.11E-11
2018   3  17   0 -22.48  -45.49  0.12E-11
2018   3  17   0 -23.98  -45.44  0.45E-12
2018   3  17   0 -23.93  -45.44  0.50E-11
2018   3  17   0 -23.88  -45.44  0.27E-11
2018   3  17   0 -23.83  -45.44  0.10E-11
2018   3  17   0 -23.78  -45.44  0.20E-11
2018   3  17   0 -23.73  -45.44  0.23E-11
2018   3  17   0 -23.68  -45.44  0.15E-11
2018   3  17   0 -23.63  -45.44  0.15E-11
2018   3  17   0 -23.53  -45.44  0.20E-11
2018   3  17   0 -23.43  -45.44  0.21E-11
2018   3  17   0 -23.38  -45.44  0.81E-12
2018   3  17   0 -23.33  -45.44  0.16E-11
2018   3  17   0 -23.28  -45.44  0.16E-11
2018   3  17   0 -23.18  -45.44  0.81E-12
2018   3  17   0 -22.98  -45.44  0.79E-12
2018   3  17   0 -22.88  -45.44  0.79E-12
2018   3  17   0 -22.83  -45.44  0.96E-12
