YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  27  12 -24.08  -47.94  0.75E+00
2016   6  27  12 -24.48  -47.89  0.76E+00
2016   6  27  12 -24.43  -47.89  0.30E+01
2016   6  27  12 -24.13  -47.89  0.75E+00
2016   6  27  12 -24.63  -47.84  0.76E+00
2016   6  27  12 -24.48  -47.84  0.76E+00
2016   6  27  12 -24.43  -47.84  0.30E+01
2016   6  27  12 -24.23  -47.84  0.23E+01
2016   6  27  12 -24.18  -47.84  0.23E+01
2016   6  27  12 -24.13  -47.84  0.76E+00
2016   6  27  12 -24.68  -47.79  0.85E+00
2016   6  27  12 -24.48  -47.79  0.23E+01
2016   6  27  12 -24.33  -47.79  0.15E+01
2016   6  27  12 -24.28  -47.79  0.17E+01
2016   6  27  12 -24.23  -47.79  0.15E+01
2016   6  27  12 -24.18  -47.79  0.23E+01
2016   6  27  12 -24.13  -47.79  0.23E+01
2016   6  27  12 -24.08  -47.79  0.75E+00
2016   6  27  12 -24.03  -47.79  0.76E+00
2016   6  27  12 -24.53  -47.74  0.55E+01
2016   6  27  12 -24.48  -47.74  0.24E+01
2016   6  27  12 -24.33  -47.74  0.85E+00
2016   6  27  12 -24.23  -47.74  0.15E+01
2016   6  27  12 -24.18  -47.74  0.24E+01
2016   6  27  12 -24.13  -47.74  0.46E+01
2016   6  27  12 -24.08  -47.74  0.16E+01
2016   6  27  12 -24.03  -47.74  0.76E+00
2016   6  27  12 -23.93  -47.74  0.23E+01
2016   6  27  12 -23.83  -47.74  0.75E+00
2016   6  27  12 -24.63  -47.69  0.17E+01
2016   6  27  12 -24.58  -47.69  0.76E+00
2016   6  27  12 -24.53  -47.69  0.33E+01
2016   6  27  12 -24.38  -47.69  0.92E+00
2016   6  27  12 -24.33  -47.69  0.18E+01
2016   6  27  12 -24.28  -47.69  0.18E+01
2016   6  27  12 -24.23  -47.69  0.31E+01
2016   6  27  12 -24.18  -47.69  0.31E+01
2016   6  27  12 -24.13  -47.69  0.47E+01
2016   6  27  12 -24.08  -47.69  0.48E+01
2016   6  27  12 -23.93  -47.69  0.76E+00
2016   6  27  12 -23.83  -47.69  0.75E+00
2016   6  27  12 -23.73  -47.69  0.75E+00
2016   6  27  12 -24.63  -47.64  0.77E+00
2016   6  27  12 -24.53  -47.64  0.27E+01
2016   6  27  12 -24.33  -47.64  0.17E+01
2016   6  27  12 -24.28  -47.64  0.28E+01
2016   6  27  12 -24.23  -47.64  0.35E+01
2016   6  27  12 -24.18  -47.64  0.51E+01
2016   6  27  12 -24.13  -47.64  0.17E+01
2016   6  27  12 -24.08  -47.64  0.33E+01
2016   6  27  12 -24.03  -47.64  0.43E+01
2016   6  27  12 -23.98  -47.64  0.75E+00
2016   6  27  12 -23.93  -47.64  0.84E+00
2016   6  27  12 -23.83  -47.64  0.23E+01
2016   6  27  12 -24.43  -47.59  0.93E+00
2016   6  27  12 -24.38  -47.59  0.27E+01
2016   6  27  12 -24.33  -47.59  0.44E+01
2016   6  27  12 -24.28  -47.59  0.18E+01
2016   6  27  12 -24.23  -47.59  0.16E+01
2016   6  27  12 -24.18  -47.59  0.64E+01
2016   6  27  12 -24.13  -47.59  0.26E+01
2016   6  27  12 -24.03  -47.59  0.17E+01
2016   6  27  12 -23.98  -47.59  0.46E+01
2016   6  27  12 -23.93  -47.59  0.24E+01
2016   6  27  12 -23.88  -47.59  0.76E+00
2016   6  27  12 -24.53  -47.54  0.86E+00
2016   6  27  12 -24.48  -47.54  0.36E+01
2016   6  27  12 -24.43  -47.54  0.17E+01
2016   6  27  12 -24.38  -47.54  0.86E+00
2016   6  27  12 -24.33  -47.54  0.24E+01
2016   6  27  12 -24.23  -47.54  0.86E+00
2016   6  27  12 -24.18  -47.54  0.36E+01
2016   6  27  12 -24.13  -47.54  0.48E+01
2016   6  27  12 -24.08  -47.54  0.49E+01
2016   6  27  12 -24.03  -47.54  0.26E+01
2016   6  27  12 -23.98  -47.54  0.32E+01
2016   6  27  12 -23.93  -47.54  0.24E+01
2016   6  27  12 -23.88  -47.54  0.17E+01
2016   6  27  12 -24.53  -47.49  0.86E+00
2016   6  27  12 -24.48  -47.49  0.54E+01
2016   6  27  12 -24.43  -47.49  0.45E+01
2016   6  27  12 -24.38  -47.49  0.17E+01
