YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3   1  12 -24.18  -50.74  0.41E-12
2015   3   1  12 -23.68  -50.34  0.38E-12
2015   3   1  12 -23.73  -50.29  0.38E-12
2015   3   1  12 -23.83  -50.24  0.38E-12
2015   3   1  12 -23.73  -50.24  0.38E-12
2015   3   1  12 -23.58  -50.24  0.37E-12
2015   3   1  12 -23.38  -50.24  0.38E-12
2015   3   1  12 -22.88  -50.19  0.37E-12
2015   3   1  12 -23.88  -50.14  0.38E-12
2015   3   1  12 -23.63  -50.14  0.38E-12
2015   3   1  12 -23.88  -50.09  0.38E-12
2015   3   1  12 -23.53  -50.09  0.41E-12
2015   3   1  12 -23.43  -50.04  0.75E-12
2015   3   1  12 -23.48  -49.99  0.38E-12
2015   3   1  12 -23.63  -49.89  0.38E-12
2015   3   1  12 -23.13  -49.89  0.38E-12
2015   3   1  12 -23.08  -49.89  0.37E-12
2015   3   1  12 -23.58  -49.84  0.41E-12
2015   3   1  12 -22.83  -49.84  0.37E-12
2015   3   1  12 -23.48  -49.79  0.38E-12
2015   3   1  12 -23.68  -49.74  0.42E-12
2015   3   1  12 -23.63  -49.74  0.42E-12
2015   3   1  12 -23.53  -49.74  0.42E-12
2015   3   1  12 -23.83  -49.69  0.42E-12
2015   3   1  12 -23.33  -49.64  0.38E-12
2015   3   1  12 -23.83  -49.59  0.42E-12
2015   3   1  12 -23.33  -49.59  0.38E-12
2015   3   1  12 -23.98  -49.54  0.42E-12
2015   3   1  12 -23.83  -49.54  0.42E-12
2015   3   1  12 -23.43  -49.54  0.31E-12
2015   3   1  12 -22.93  -49.54  0.38E-12
2015   3   1  12 -23.58  -49.49  0.42E-12
2015   3   1  12 -23.33  -49.49  0.38E-12
2015   3   1  12 -22.98  -49.44  0.38E-12
2015   3   1  12 -23.93  -49.39  0.43E-12
2015   3   1  12 -23.43  -49.39  0.41E-12
2015   3   1  12 -23.23  -49.39  0.38E-12
2015   3   1  12 -23.13  -49.39  0.41E-12
2015   3   1  12 -23.83  -49.34  0.42E-12
2015   3   1  12 -23.28  -49.34  0.43E-12
2015   3   1  12 -23.58  -49.29  0.34E-12
2015   3   1  12 -23.08  -49.29  0.38E-12
2015   3   1  12 -23.63  -49.24  0.31E-12
2015   3   1  12 -23.43  -49.24  0.31E-12
2015   3   1  12 -23.28  -49.24  0.41E-12
2015   3   1  12 -23.03  -49.24  0.38E-12
2015   3   1  12 -23.98  -49.19  0.43E-12
2015   3   1  12 -23.68  -49.19  0.43E-12
2015   3   1  12 -23.38  -49.19  0.38E-12
2015   3   1  12 -23.13  -49.19  0.38E-12
2015   3   1  12 -23.73  -49.14  0.85E-12
2015   3   1  12 -23.68  -49.14  0.43E-12
2015   3   1  12 -23.53  -49.14  0.42E-12
2015   3   1  12 -23.38  -49.14  0.38E-12
2015   3   1  12 -23.88  -49.09  0.43E-12
2015   3   1  12 -23.63  -49.09  0.34E-12
2015   3   1  12 -23.48  -49.09  0.42E-12
2015   3   1  12 -23.33  -49.09  0.31E-12
2015   3   1  12 -23.78  -49.04  0.13E-11
2015   3   1  12 -23.63  -49.04  0.34E-12
2015   3   1  12 -23.48  -49.04  0.42E-12
2015   3   1  12 -23.38  -49.04  0.42E-12
2015   3   1  12 -24.03  -48.99  0.43E-12
2015   3   1  12 -23.83  -48.99  0.43E-12
2015   3   1  12 -23.48  -48.99  0.34E-12
2015   3   1  12 -23.43  -48.99  0.38E-12
2015   3   1  12 -23.23  -48.99  0.42E-12
2015   3   1  12 -23.43  -48.94  0.31E-12
2015   3   1  12 -23.28  -48.94  0.43E-12
2015   3   1  12 -23.73  -48.89  0.43E-12
2015   3   1  12 -23.63  -48.89  0.43E-12
2015   3   1  12 -23.48  -48.89  0.31E-12
2015   3   1  12 -23.28  -48.89  0.38E-12
2015   3   1  12 -23.88  -48.84  0.43E-12
2015   3   1  12 -23.28  -48.84  0.43E-12
2015   3   1  12 -23.18  -48.84  0.31E-12
2015   3   1  12 -23.13  -48.84  0.31E-12
2015   3   1  12 -23.63  -48.79  0.43E-12
2015   3   1  12 -23.13  -48.79  0.31E-12
2015   3   1  12 -24.08  -48.74  0.43E-12
2015   3   1  12 -24.03  -48.74  0.43E-12
2015   3   1  12 -23.53  -48.74  0.43E-12
2015   3   1  12 -23.43  -48.74  0.73E-12
2015   3   1  12 -23.38  -48.74  0.31E-12
2015   3   1  12 -23.33  -48.74  0.34E-12
2015   3   1  12 -23.88  -48.69  0.87E-12
2015   3   1  12 -23.68  -48.69  0.43E-12
2015   3   1  12 -23.63  -48.69  0.43E-12
2015   3   1  12 -23.53  -48.69  0.86E-12
2015   3   1  12 -23.43  -48.69  0.42E-12
2015   3   1  12 -23.38  -48.69  0.43E-12
2015   3   1  12 -23.43  -48.64  0.73E-12
2015   3   1  12 -23.68  -48.59  0.43E-12
2015   3   1  12 -23.53  -48.59  0.43E-12
2015   3   1  12 -23.33  -48.59  0.42E-12
2015   3   1  12 -23.73  -48.54  0.35E-12
2015   3   1  12 -23.53  -48.54  0.43E-12
2015   3   1  12 -23.43  -48.54  0.34E-12
2015   3   1  12 -23.33  -48.54  0.34E-12
2015   3   1  12 -23.08  -48.54  0.34E-12
2015   3   1  12 -23.68  -48.49  0.78E-12
2015   3   1  12 -23.58  -48.49  0.43E-12
2015   3   1  12 -23.33  -48.49  0.11E-11
2015   3   1  12 -23.58  -48.44  0.34E-12
2015   3   1  12 -23.53  -48.39  0.43E-12
2015   3   1  12 -23.48  -48.39  0.82E-12
2015   3   1  12 -23.78  -48.34  0.83E-12
2015   3   1  12 -23.38  -48.34  0.39E-12
2015   3   1  12 -23.23  -48.34  0.31E-12
2015   3   1  12 -23.63  -48.29  0.43E-12
2015   3   1  12 -23.53  -48.29  0.34E-12
2015   3   1  12 -23.23  -48.29  0.31E-12
2015   3   1  12 -23.53  -48.24  0.35E-12
2015   3   1  12 -23.33  -48.24  0.31E-12
2015   3   1  12 -23.23  -48.24  0.99E-12
2015   3   1  12 -23.73  -48.19  0.79E-12
2015   3   1  12 -23.53  -48.19  0.35E-12
2015   3   1  12 -23.48  -48.19  0.10E-11
2015   3   1  12 -23.43  -48.19  0.31E-12
2015   3   1  12 -23.38  -48.19  0.66E-12
2015   3   1  12 -23.83  -48.14  0.35E-12
2015   3   1  12 -23.58  -48.14  0.87E-12
2015   3   1  12 -23.53  -48.14  0.70E-12
2015   3   1  12 -23.48  -48.14  0.62E-12
2015   3   1  12 -23.23  -48.14  0.39E-12
2015   3   1  12 -23.13  -48.14  0.68E-12
2015   3   1  12 -23.53  -48.09  0.44E-12
2015   3   1  12 -23.48  -48.09  0.12E-11
2015   3   1  12 -23.43  -48.09  0.39E-12
2015   3   1  12 -23.38  -48.09  0.43E-12
2015   3   1  12 -23.33  -48.09  0.66E-12
2015   3   1  12 -23.18  -48.09  0.35E-12
2015   3   1  12 -23.78  -48.04  0.44E-12
2015   3   1  12 -23.43  -48.04  0.34E-12
2015   3   1  12 -23.33  -48.04  0.11E-11
2015   3   1  12 -23.23  -48.04  0.34E-12
2015   3   1  12 -23.88  -47.99  0.40E-12
2015   3   1  12 -23.78  -47.99  0.44E-12
2015   3   1  12 -23.58  -47.99  0.44E-12
2015   3   1  12 -23.43  -47.99  0.34E-12
2015   3   1  12 -23.33  -47.99  0.34E-12
2015   3   1  12 -23.28  -47.99  0.78E-12
2015   3   1  12 -23.88  -47.94  0.35E-12
2015   3   1  12 -23.73  -47.94  0.35E-12
2015   3   1  12 -23.53  -47.94  0.75E-12
2015   3   1  12 -23.48  -47.94  0.34E-12
2015   3   1  12 -23.38  -47.94  0.39E-12
2015   3   1  12 -23.33  -47.94  0.39E-12
2015   3   1  12 -23.23  -47.94  0.70E-12
2015   3   1  12 -23.83  -47.89  0.44E-12
2015   3   1  12 -23.78  -47.89  0.87E-12
2015   3   1  12 -23.53  -47.89  0.34E-12
2015   3   1  12 -23.48  -47.89  0.12E-11
2015   3   1  12 -23.43  -47.89  0.44E-12
2015   3   1  12 -23.33  -47.89  0.34E-12
2015   3   1  12 -23.73  -47.84  0.39E-12
2015   3   1  12 -23.53  -47.84  0.43E-12
2015   3   1  12 -23.33  -47.84  0.35E-12
2015   3   1  12 -23.78  -47.79  0.40E-12
2015   3   1  12 -23.68  -47.79  0.44E-12
2015   3   1  12 -23.63  -47.79  0.35E-12
2015   3   1  12 -23.58  -47.79  0.35E-12
2015   3   1  12 -23.53  -47.79  0.12E-11
2015   3   1  12 -23.83  -47.74  0.40E-12
2015   3   1  12 -23.73  -47.74  0.35E-12
2015   3   1  12 -23.68  -47.74  0.35E-12
2015   3   1  12 -23.53  -47.74  0.44E-12
2015   3   1  12 -23.43  -47.74  0.35E-12
2015   3   1  12 -23.38  -47.74  0.35E-12
2015   3   1  12 -23.78  -47.69  0.39E-12
2015   3   1  12 -23.43  -47.69  0.83E-12
2015   3   1  12 -23.38  -47.69  0.86E-12
2015   3   1  12 -23.28  -47.69  0.35E-12
2015   3   1  12 -23.78  -47.64  0.40E-12
2015   3   1  12 -23.68  -47.64  0.84E-12
2015   3   1  12 -23.63  -47.64  0.79E-12
2015   3   1  12 -23.53  -47.64  0.86E-12
2015   3   1  12 -23.48  -47.64  0.35E-12
2015   3   1  12 -23.38  -47.64  0.70E-12
2015   3   1  12 -23.98  -47.59  0.40E-12
2015   3   1  12 -23.83  -47.59  0.40E-12
2015   3   1  12 -23.68  -47.59  0.35E-12
