YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  15  12 -24.13  -48.14  0.51E-12
2021  11  15  12 -24.08  -48.14  0.51E-12
2021  11  15  12 -24.53  -48.09  0.51E-12
2021  11  15  12 -24.43  -48.09  0.51E-12
2021  11  15  12 -24.38  -48.09  0.52E-12
2021  11  15  12 -24.33  -48.09  0.51E-12
2021  11  15  12 -23.88  -48.09  0.47E-12
2021  11  15  12 -24.48  -48.04  0.51E-12
2021  11  15  12 -24.28  -48.04  0.51E-12
2021  11  15  12 -24.53  -47.99  0.51E-12
2021  11  15  12 -24.43  -47.99  0.52E-12
2021  11  15  12 -24.38  -47.99  0.51E-12
2021  11  15  12 -24.28  -47.99  0.10E-11
2021  11  15  12 -24.08  -47.99  0.51E-12
2021  11  15  12 -24.48  -47.94  0.52E-12
2021  11  15  12 -24.28  -47.94  0.51E-12
2021  11  15  12 -24.23  -47.94  0.52E-12
2021  11  15  12 -24.08  -47.94  0.94E-12
2021  11  15  12 -24.03  -47.94  0.47E-12
2021  11  15  12 -24.38  -47.89  0.52E-12
2021  11  15  12 -24.33  -47.89  0.98E-12
2021  11  15  12 -24.23  -47.89  0.26E-11
2021  11  15  12 -24.13  -47.89  0.47E-12
2021  11  15  12 -24.08  -47.89  0.51E-12
2021  11  15  12 -24.48  -47.84  0.52E-12
2021  11  15  12 -24.38  -47.84  0.52E-12
2021  11  15  12 -24.23  -47.84  0.52E-12
2021  11  15  12 -24.18  -47.84  0.99E-12
2021  11  15  12 -24.13  -47.84  0.52E-12
2021  11  15  12 -24.33  -47.79  0.52E-12
2021  11  15  12 -24.28  -47.79  0.52E-12
2021  11  15  12 -24.23  -47.79  0.10E-11
2021  11  15  12 -24.13  -47.79  0.51E-12
2021  11  15  12 -23.98  -47.79  0.47E-12
2021  11  15  12 -24.43  -47.74  0.52E-12
2021  11  15  12 -24.28  -47.74  0.52E-12
2021  11  15  12 -24.23  -47.74  0.52E-12
2021  11  15  12 -24.18  -47.74  0.52E-12
2021  11  15  12 -24.13  -47.74  0.10E-11
2021  11  15  12 -24.03  -47.74  0.95E-12
2021  11  15  12 -24.33  -47.69  0.10E-11
2021  11  15  12 -24.28  -47.69  0.52E-12
2021  11  15  12 -24.23  -47.69  0.10E-11
2021  11  15  12 -24.18  -47.69  0.52E-12
2021  11  15  12 -24.28  -47.64  0.16E-11
2021  11  15  12 -24.03  -47.64  0.10E-11
2021  11  15  12 -23.98  -47.64  0.53E-12
2021  11  15  12 -24.38  -47.59  0.52E-12
2021  11  15  12 -24.28  -47.59  0.52E-12
2021  11  15  12 -24.18  -47.59  0.52E-12
2021  11  15  12 -24.13  -47.59  0.52E-12
2021  11  15  12 -24.23  -47.54  0.10E-11
2021  11  15  12 -24.13  -47.54  0.10E-11
2021  11  15  12 -24.38  -47.49  0.52E-12
2021  11  15  12 -24.23  -47.49  0.16E-11
2021  11  15  12 -24.08  -47.49  0.52E-12
2021  11  15  12 -23.98  -47.49  0.52E-12
2021  11  15  12 -23.93  -47.49  0.10E-11
2021  11  15  12 -23.83  -47.49  0.47E-12
2021  11  15  12 -24.33  -47.44  0.52E-12
2021  11  15  12 -24.28  -47.44  0.52E-12
2021  11  15  12 -24.13  -47.44  0.10E-11
2021  11  15  12 -24.08  -47.44  0.52E-12
2021  11  15  12 -24.03  -47.44  0.52E-12
2021  11  15  12 -23.98  -47.44  0.47E-12
2021  11  15  12 -23.93  -47.44  0.47E-12
2021  11  15  12 -24.28  -47.39  0.10E-11
2021  11  15  12 -24.23  -47.39  0.52E-12
2021  11  15  12 -24.18  -47.39  0.16E-11
2021  11  15  12 -24.13  -47.39  0.21E-11
2021  11  15  12 -24.08  -47.39  0.52E-12
2021  11  15  12 -24.03  -47.39  0.48E-12
2021  11  15  12 -23.98  -47.39  0.52E-12
2021  11  15  12 -24.23  -47.34  0.10E-11
2021  11  15  12 -24.18  -47.34  0.52E-12
2021  11  15  12 -24.13  -47.34  0.10E-11
2021  11  15  12 -24.03  -47.34  0.10E-11
2021  11  15  12 -23.98  -47.34  0.52E-12
2021  11  15  12 -23.93  -47.34  0.16E-11
2021  11  15  12 -23.88  -47.34  0.48E-12
2021  11  15  12 -24.23  -47.29  0.53E-12
2021  11  15  12 -24.13  -47.29  0.16E-11
2021  11  15  12 -24.03  -47.29  0.52E-12
2021  11  15  12 -23.98  -47.29  0.53E-12
2021  11  15  12 -23.93  -47.29  0.20E-11
2021  11  15  12 -24.28  -47.24  0.10E-11
2021  11  15  12 -24.18  -47.24  0.52E-12
2021  11  15  12 -24.13  -47.24  0.52E-12
2021  11  15  12 -24.03  -47.24  0.16E-11
2021  11  15  12 -23.98  -47.24  0.53E-12
2021  11  15  12 -23.93  -47.24  0.16E-11
2021  11  15  12 -23.88  -47.24  0.52E-12
2021  11  15  12 -24.18  -47.19  0.52E-12
2021  11  15  12 -24.13  -47.19  0.10E-11
2021  11  15  12 -24.08  -47.19  0.53E-12
2021  11  15  12 -24.03  -47.19  0.32E-11
2021  11  15  12 -23.98  -47.19  0.10E-11
2021  11  15  12 -23.93  -47.19  0.53E-12
2021  11  15  12 -23.88  -47.19  0.53E-12
2021  11  15  12 -24.28  -47.14  0.52E-12
2021  11  15  12 -24.23  -47.14  0.53E-12
2021  11  15  12 -24.18  -47.14  0.11E-11
2021  11  15  12 -24.13  -47.14  0.16E-11
2021  11  15  12 -24.08  -47.14  0.52E-12
2021  11  15  12 -24.03  -47.14  0.53E-12
2021  11  15  12 -23.98  -47.14  0.16E-11
2021  11  15  12 -23.88  -47.14  0.10E-11
2021  11  15  12 -24.23  -47.09  0.10E-11
2021  11  15  12 -24.13  -47.09  0.11E-11
2021  11  15  12 -24.03  -47.09  0.52E-12
2021  11  15  12 -23.98  -47.09  0.11E-11
2021  11  15  12 -23.93  -47.09  0.16E-11
2021  11  15  12 -23.88  -47.09  0.20E-11
2021  11  15  12 -24.18  -47.04  0.53E-12
2021  11  15  12 -24.08  -47.04  0.52E-12
2021  11  15  12 -24.03  -47.04  0.11E-11
2021  11  15  12 -23.98  -47.04  0.16E-11
2021  11  15  12 -23.93  -47.04  0.26E-11
2021  11  15  12 -23.88  -47.04  0.15E-11
2021  11  15  12 -23.78  -47.04  0.48E-12
2021  11  15  12 -24.23  -46.99  0.52E-12
2021  11  15  12 -24.08  -46.99  0.16E-11
2021  11  15  12 -24.03  -46.99  0.53E-12
2021  11  15  12 -23.98  -46.99  0.53E-12
2021  11  15  12 -23.93  -46.99  0.16E-11
2021  11  15  12 -23.88  -46.99  0.15E-11
2021  11  15  12 -23.83  -46.99  0.53E-12
2021  11  15  12 -23.78  -46.99  0.48E-12
2021  11  15  12 -24.13  -46.94  0.53E-12
2021  11  15  12 -24.08  -46.94  0.11E-11
2021  11  15  12 -24.03  -46.94  0.11E-11
2021  11  15  12 -23.98  -46.94  0.11E-11
2021  11  15  12 -23.93  -46.94  0.11E-11
2021  11  15  12 -23.83  -46.94  0.97E-12
2021  11  15  12 -24.08  -46.89  0.53E-12
2021  11  15  12 -24.03  -46.89  0.53E-12
2021  11  15  12 -23.98  -46.89  0.11E-11
2021  11  15  12 -23.93  -46.89  0.27E-11
2021  11  15  12 -23.88  -46.89  0.26E-11
2021  11  15  12 -24.13  -46.84  0.53E-12
2021  11  15  12 -24.03  -46.84  0.53E-12
2021  11  15  12 -23.98  -46.84  0.11E-11
2021  11  15  12 -23.93  -46.84  0.11E-11
2021  11  15  12 -23.88  -46.84  0.37E-11
2021  11  15  12 -23.83  -46.84  0.31E-11
2021  11  15  12 -24.03  -46.79  0.53E-12
2021  11  15  12 -23.98  -46.79  0.53E-12
2021  11  15  12 -23.93  -46.79  0.16E-11
2021  11  15  12 -23.88  -46.79  0.53E-12
2021  11  15  12 -23.78  -46.79  0.97E-12
2021  11  15  12 -24.03  -46.74  0.53E-12
2021  11  15  12 -23.98  -46.74  0.11E-11
2021  11  15  12 -23.93  -46.74  0.27E-11
2021  11  15  12 -23.88  -46.74  0.27E-11
2021  11  15  12 -23.83  -46.74  0.19E-11
2021  11  15  12 -23.78  -46.74  0.54E-12
2021  11  15  12 -23.73  -46.74  0.48E-12
2021  11  15  12 -24.08  -46.69  0.53E-12
2021  11  15  12 -23.98  -46.69  0.11E-11
2021  11  15  12 -23.93  -46.69  0.16E-11
2021  11  15  12 -23.88  -46.69  0.21E-11
2021  11  15  12 -23.83  -46.69  0.29E-11
2021  11  15  12 -23.78  -46.69  0.54E-12
2021  11  15  12 -24.03  -46.64  0.53E-12
2021  11  15  12 -23.98  -46.64  0.11E-11
2021  11  15  12 -23.93  -46.64  0.11E-11
2021  11  15  12 -23.88  -46.64  0.37E-11
2021  11  15  12 -23.83  -46.64  0.16E-11
2021  11  15  12 -23.93  -46.59  0.53E-12
2021  11  15  12 -23.88  -46.59  0.59E-11
2021  11  15  12 -23.83  -46.59  0.48E-11
2021  11  15  12 -23.78  -46.59  0.14E-11
2021  11  15  12 -23.93  -46.54  0.16E-11
2021  11  15  12 -23.88  -46.54  0.12E-10
2021  11  15  12 -23.83  -46.54  0.51E-11
2021  11  15  12 -23.88  -46.49  0.64E-11
2021  11  15  12 -23.83  -46.49  0.93E-11
2021  11  15  12 -23.78  -46.49  0.24E-12
2021  11  15  12 -23.83  -46.44  0.16E-10
2021  11  15  12 -23.83  -46.39  0.82E-11
2021  11  16   0 -25.48  -51.24  0.93E-12
2021  11  16   0 -25.28  -51.24  0.42E-12
2021  11  16   0 -25.48  -51.19  0.47E-12
2021  11  16   0 -25.48  -51.14  0.47E-12
2021  11  16   0 -26.08  -51.09  0.43E-12
2021  11  16   0 -25.53  -51.09  0.47E-12
2021  11  16   0 -25.43  -51.09  0.42E-12
2021  11  16   0 -25.93  -51.04  0.47E-12
2021  11  16   0 -25.93  -50.99  0.47E-12
2021  11  16   0 -25.78  -50.94  0.47E-12
2021  11  16   0 -25.48  -50.94  0.42E-12
2021  11  16   0 -25.43  -50.94  0.42E-12
2021  11  16   0 -24.88  -50.94  0.46E-12
2021  11  16   0 -25.83  -50.84  0.84E-12
2021  11  16   0 -25.73  -50.84  0.47E-12
2021  11  16   0 -25.63  -50.84  0.47E-12
2021  11  16   0 -25.43  -50.84  0.47E-12
2021  11  16   0 -24.68  -50.84  0.46E-12
2021  11  16   0 -25.73  -50.79  0.47E-12
2021  11  16   0 -25.43  -50.79  0.94E-12
2021  11  16   0 -25.38  -50.79  0.46E-12
2021  11  16   0 -25.28  -50.79  0.42E-12
2021  11  16   0 -24.68  -50.79  0.92E-12
2021  11  16   0 -25.88  -50.74  0.42E-12
2021  11  16   0 -25.78  -50.74  0.42E-12
2021  11  16   0 -25.68  -50.74  0.85E-12
2021  11  16   0 -25.38  -50.74  0.46E-12
2021  11  16   0 -25.23  -50.74  0.42E-12
2021  11  16   0 -24.83  -50.74  0.46E-12
2021  11  16   0 -24.48  -50.74  0.46E-12
2021  11  16   0 -25.98  -50.69  0.43E-12
2021  11  16   0 -25.58  -50.69  0.46E-12
2021  11  16   0 -25.28  -50.69  0.47E-12
2021  11  16   0 -25.23  -50.69  0.85E-12
2021  11  16   0 -25.83  -50.64  0.89E-12
2021  11  16   0 -25.68  -50.64  0.95E-12
2021  11  16   0 -25.63  -50.64  0.90E-12
2021  11  16   0 -25.48  -50.64  0.47E-12
2021  11  16   0 -25.28  -50.64  0.47E-12
2021  11  16   0 -25.83  -50.59  0.47E-12
2021  11  16   0 -25.33  -50.59  0.13E-11
2021  11  16   0 -25.28  -50.59  0.48E-12
2021  11  16   0 -24.83  -50.59  0.47E-12
2021  11  16   0 -25.68  -50.54  0.43E-12
2021  11  16   0 -25.63  -50.54  0.47E-12
2021  11  16   0 -25.58  -50.54  0.86E-12
2021  11  16   0 -24.98  -50.54  0.48E-12
2021  11  16   0 -24.78  -50.54  0.94E-12
2021  11  16   0 -25.73  -50.49  0.47E-12
2021  11  16   0 -25.63  -50.49  0.43E-12
2021  11  16   0 -25.28  -50.49  0.96E-12
2021  11  16   0 -24.68  -50.49  0.47E-12
2021  11  16   0 -24.63  -50.49  0.47E-12
2021  11  16   0 -25.78  -50.44  0.94E-12
2021  11  16   0 -25.73  -50.44  0.47E-12
2021  11  16   0 -25.63  -50.44  0.43E-12
2021  11  16   0 -25.33  -50.44  0.47E-12
2021  11  16   0 -25.23  -50.44  0.47E-12
2021  11  16   0 -25.13  -50.44  0.47E-12
2021  11  16   0 -24.63  -50.44  0.47E-12
2021  11  16   0 -25.68  -50.39  0.94E-12
2021  11  16   0 -25.63  -50.39  0.44E-12
2021  11  16   0 -25.48  -50.39  0.47E-12
2021  11  16   0 -25.38  -50.39  0.48E-12
2021  11  16   0 -25.23  -50.39  0.95E-12
2021  11  16   0 -25.03  -50.39  0.47E-12
2021  11  16   0 -24.83  -50.39  0.14E-11
2021  11  16   0 -24.63  -50.39  0.47E-12
2021  11  16   0 -25.93  -50.34  0.47E-12
2021  11  16   0 -25.83  -50.34  0.47E-12
2021  11  16   0 -25.58  -50.34  0.47E-12
2021  11  16   0 -25.38  -50.34  0.48E-12
2021  11  16   0 -25.28  -50.34  0.49E-12
2021  11  16   0 -24.68  -50.34  0.47E-12
2021  11  16   0 -24.63  -50.34  0.47E-12
2021  11  16   0 -26.13  -50.29  0.47E-12
2021  11  16   0 -25.68  -50.29  0.90E-12
2021  11  16   0 -25.58  -50.29  0.47E-12
2021  11  16   0 -25.53  -50.29  0.48E-12
2021  11  16   0 -24.98  -50.29  0.93E-12
2021  11  16   0 -25.63  -50.24  0.47E-12
2021  11  16   0 -25.48  -50.24  0.14E-11
2021  11  16   0 -25.28  -50.24  0.49E-12
2021  11  16   0 -25.18  -50.24  0.48E-12
2021  11  16   0 -24.73  -50.24  0.14E-11
2021  11  16   0 -24.48  -50.24  0.47E-12
2021  11  16   0 -25.88  -50.19  0.93E-12
2021  11  16   0 -25.83  -50.19  0.43E-12
2021  11  16   0 -25.58  -50.19  0.49E-12
2021  11  16   0 -25.28  -50.19  0.44E-12
2021  11  16   0 -25.23  -50.19  0.48E-12
2021  11  16   0 -26.83  -50.14  0.42E-12
2021  11  16   0 -26.73  -50.14  0.47E-12
2021  11  16   0 -25.83  -50.14  0.47E-12
2021  11  16   0 -25.58  -50.14  0.47E-12
2021  11  16   0 -25.48  -50.14  0.44E-12
2021  11  16   0 -25.33  -50.14  0.48E-12
2021  11  16   0 -25.28  -50.14  0.49E-12
2021  11  16   0 -25.08  -50.14  0.48E-12
2021  11  16   0 -24.73  -50.14  0.94E-12
2021  11  16   0 -26.73  -50.09  0.47E-12
2021  11  16   0 -26.28  -50.09  0.48E-12
2021  11  16   0 -26.13  -50.09  0.47E-12
2021  11  16   0 -25.88  -50.09  0.47E-12
2021  11  16   0 -25.58  -50.09  0.47E-12
2021  11  16   0 -25.53  -50.09  0.48E-12
2021  11  16   0 -25.28  -50.09  0.48E-12
2021  11  16   0 -24.73  -50.09  0.48E-12
2021  11  16   0 -25.88  -50.04  0.44E-12
2021  11  16   0 -25.68  -50.04  0.48E-12
2021  11  16   0 -25.63  -50.04  0.48E-12
2021  11  16   0 -25.53  -50.04  0.49E-12
2021  11  16   0 -25.23  -50.04  0.48E-12
2021  11  16   0 -24.93  -50.04  0.48E-12
2021  11  16   0 -24.73  -50.04  0.48E-12
2021  11  16   0 -26.13  -49.99  0.44E-12
2021  11  16   0 -25.98  -49.99  0.48E-12
2021  11  16   0 -25.93  -49.99  0.47E-12
2021  11  16   0 -25.63  -49.99  0.49E-12
2021  11  16   0 -25.18  -49.99  0.48E-12
2021  11  16   0 -24.98  -49.99  0.49E-12
2021  11  16   0 -24.73  -49.99  0.47E-12
2021  11  16   0 -24.58  -49.99  0.48E-12
2021  11  16   0 -24.38  -49.99  0.47E-12
2021  11  16   0 -26.03  -49.94  0.47E-12
2021  11  16   0 -25.98  -49.94  0.43E-12
2021  11  16   0 -25.88  -49.94  0.43E-12
2021  11  16   0 -25.68  -49.94  0.48E-12
2021  11  16   0 -25.63  -49.94  0.44E-12
2021  11  16   0 -25.43  -49.94  0.48E-12
2021  11  16   0 -25.38  -49.94  0.48E-12
2021  11  16   0 -26.48  -49.89  0.43E-12
2021  11  16   0 -25.63  -49.89  0.48E-12
2021  11  16   0 -25.58  -49.89  0.48E-12
2021  11  16   0 -25.38  -49.89  0.48E-12
2021  11  16   0 -25.03  -49.89  0.97E-12
2021  11  16   0 -24.98  -49.89  0.50E-12
2021  11  16   0 -24.88  -49.89  0.44E-12
2021  11  16   0 -26.38  -49.84  0.43E-12
2021  11  16   0 -25.58  -49.84  0.48E-12
2021  11  16   0 -25.28  -49.84  0.98E-12
2021  11  16   0 -24.83  -49.84  0.49E-12
2021  11  16   0 -24.78  -49.84  0.49E-12
2021  11  16   0 -24.73  -49.84  0.45E-12
2021  11  16   0 -24.68  -49.84  0.48E-12
2021  11  16   0 -26.28  -49.79  0.48E-12
2021  11  16   0 -25.73  -49.79  0.45E-12
2021  11  16   0 -25.38  -49.79  0.99E-12
2021  11  16   0 -25.28  -49.79  0.47E-12
2021  11  16   0 -25.23  -49.79  0.97E-12
2021  11  16   0 -25.08  -49.79  0.49E-12
2021  11  16   0 -25.03  -49.79  0.45E-12
2021  11  16   0 -24.98  -49.79  0.48E-12
2021  11  16   0 -24.88  -49.79  0.49E-12
2021  11  16   0 -24.68  -49.79  0.48E-12
2021  11  16   0 -24.63  -49.79  0.14E-11
2021  11  16   0 -24.13  -49.79  0.48E-12
2021  11  16   0 -26.08  -49.74  0.48E-12
2021  11  16   0 -25.98  -49.74  0.48E-12
2021  11  16   0 -25.33  -49.74  0.48E-12
2021  11  16   0 -25.28  -49.74  0.45E-12
2021  11  16   0 -25.13  -49.74  0.49E-12
2021  11  16   0 -25.03  -49.74  0.49E-12
2021  11  16   0 -26.43  -49.69  0.48E-12
2021  11  16   0 -25.98  -49.69  0.44E-12
2021  11  16   0 -25.58  -49.69  0.44E-12
2021  11  16   0 -25.33  -49.69  0.48E-12
2021  11  16   0 -25.28  -49.69  0.45E-12
2021  11  16   0 -25.08  -49.69  0.48E-12
2021  11  16   0 -24.93  -49.69  0.96E-12
2021  11  16   0 -24.73  -49.69  0.19E-11
2021  11  16   0 -24.63  -49.69  0.93E-12
2021  11  16   0 -26.38  -49.64  0.48E-12
2021  11  16   0 -26.18  -49.64  0.48E-12
2021  11  16   0 -25.28  -49.64  0.97E-12
2021  11  16   0 -24.93  -49.64  0.49E-12
2021  11  16   0 -24.63  -49.64  0.96E-12
2021  11  16   0 -24.53  -49.64  0.49E-12
2021  11  16   0 -24.43  -49.64  0.48E-12
2021  11  16   0 -24.28  -49.64  0.49E-12
2021  11  16   0 -26.03  -49.59  0.48E-12
2021  11  16   0 -25.33  -49.59  0.49E-12
2021  11  16   0 -24.98  -49.59  0.50E-12
2021  11  16   0 -24.73  -49.59  0.48E-12
2021  11  16   0 -24.58  -49.59  0.48E-12
2021  11  16   0 -25.53  -49.54  0.48E-12
2021  11  16   0 -25.33  -49.54  0.49E-12
2021  11  16   0 -25.23  -49.54  0.50E-12
2021  11  16   0 -25.13  -49.54  0.50E-12
2021  11  16   0 -24.93  -49.54  0.49E-12
2021  11  16   0 -24.88  -49.54  0.15E-11
2021  11  16   0 -24.78  -49.54  0.48E-12
2021  11  16   0 -24.28  -49.54  0.48E-12
2021  11  16   0 -25.43  -49.49  0.49E-12
2021  11  16   0 -25.23  -49.49  0.97E-12
2021  11  16   0 -24.98  -49.49  0.49E-12
2021  11  16   0 -24.78  -49.49  0.48E-12
2021  11  16   0 -24.73  -49.49  0.50E-12
2021  11  16   0 -26.03  -49.44  0.15E-11
2021  11  16   0 -25.68  -49.44  0.48E-12
2021  11  16   0 -25.53  -49.44  0.49E-12
2021  11  16   0 -25.13  -49.44  0.49E-12
2021  11  16   0 -25.08  -49.44  0.48E-12
2021  11  16   0 -24.98  -49.44  0.48E-12
2021  11  16   0 -24.93  -49.44  0.48E-12
2021  11  16   0 -24.88  -49.44  0.45E-12
2021  11  16   0 -24.63  -49.44  0.49E-12
2021  11  16   0 -24.58  -49.44  0.45E-12
2021  11  16   0 -24.43  -49.44  0.98E-12
2021  11  16   0 -24.28  -49.44  0.48E-12
2021  11  16   0 -25.78  -49.39  0.48E-12
2021  11  16   0 -25.58  -49.39  0.50E-12
2021  11  16   0 -25.23  -49.39  0.99E-12
2021  11  16   0 -24.93  -49.39  0.49E-12
2021  11  16   0 -24.83  -49.39  0.98E-12
2021  11  16   0 -24.78  -49.39  0.49E-12
2021  11  16   0 -24.73  -49.39  0.49E-12
2021  11  16   0 -24.63  -49.39  0.45E-12
2021  11  16   0 -25.83  -49.34  0.44E-12
2021  11  16   0 -25.13  -49.34  0.49E-12
2021  11  16   0 -25.08  -49.34  0.49E-12
2021  11  16   0 -24.88  -49.34  0.49E-12
2021  11  16   0 -24.83  -49.34  0.50E-12
2021  11  16   0 -25.58  -49.29  0.99E-12
2021  11  16   0 -25.08  -49.29  0.49E-12
2021  11  16   0 -25.03  -49.29  0.49E-12
2021  11  16   0 -24.93  -49.29  0.51E-12
2021  11  16   0 -24.83  -49.29  0.50E-12
2021  11  16   0 -24.63  -49.29  0.49E-12
2021  11  16   0 -24.38  -49.29  0.49E-12
2021  11  16   0 -25.83  -49.24  0.49E-12
2021  11  16   0 -25.03  -49.24  0.98E-12
2021  11  16   0 -24.93  -49.24  0.99E-12
2021  11  16   0 -24.88  -49.24  0.51E-12
2021  11  16   0 -24.83  -49.24  0.49E-12
2021  11  16   0 -24.78  -49.24  0.49E-12
2021  11  16   0 -24.18  -49.24  0.49E-12
2021  11  16   0 -24.03  -49.24  0.49E-12
2021  11  16   0 -25.48  -49.19  0.49E-12
2021  11  16   0 -25.28  -49.19  0.50E-12
2021  11  16   0 -25.13  -49.19  0.95E-12
2021  11  16   0 -24.98  -49.19  0.49E-12
2021  11  16   0 -24.93  -49.19  0.49E-12
2021  11  16   0 -24.88  -49.19  0.10E-11
2021  11  16   0 -24.83  -49.19  0.50E-12
2021  11  16   0 -24.78  -49.19  0.49E-12
2021  11  16   0 -24.63  -49.19  0.49E-12
2021  11  16   0 -24.48  -49.19  0.99E-12
2021  11  16   0 -24.33  -49.19  0.49E-12
2021  11  16   0 -24.23  -49.19  0.48E-12
2021  11  16   0 -25.53  -49.14  0.99E-12
2021  11  16   0 -25.48  -49.14  0.98E-12
2021  11  16   0 -25.43  -49.14  0.49E-12
2021  11  16   0 -25.23  -49.14  0.10E-11
2021  11  16   0 -24.98  -49.14  0.49E-12
2021  11  16   0 -24.83  -49.14  0.49E-12
2021  11  16   0 -24.78  -49.14  0.49E-12
2021  11  16   0 -24.58  -49.14  0.49E-12
2021  11  16   0 -24.43  -49.14  0.49E-12
2021  11  16   0 -25.18  -49.09  0.50E-12
2021  11  16   0 -25.13  -49.09  0.50E-12
2021  11  16   0 -25.03  -49.09  0.49E-12
2021  11  16   0 -24.98  -49.09  0.50E-12
2021  11  16   0 -24.93  -49.09  0.99E-12
2021  11  16   0 -24.88  -49.09  0.49E-12
2021  11  16   0 -24.83  -49.09  0.15E-11
2021  11  16   0 -24.73  -49.09  0.15E-11
2021  11  16   0 -25.33  -49.04  0.50E-12
2021  11  16   0 -25.03  -49.04  0.49E-12
2021  11  16   0 -24.83  -49.04  0.49E-12
2021  11  16   0 -24.78  -49.04  0.49E-12
2021  11  16   0 -24.73  -49.04  0.98E-12
2021  11  16   0 -24.68  -49.04  0.49E-12
2021  11  16   0 -24.58  -49.04  0.49E-12
2021  11  16   0 -24.53  -49.04  0.50E-12
2021  11  16   0 -24.18  -49.04  0.50E-12
2021  11  16   0 -24.13  -49.04  0.49E-12
2021  11  16   0 -25.58  -48.99  0.49E-12
2021  11  16   0 -25.13  -48.99  0.50E-12
2021  11  16   0 -24.98  -48.99  0.51E-12
