YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  18  12 -23.78  -46.44  0.42E-10
2021   4  18  12 -23.73  -46.44  0.13E-10
2021   4  18  12 -23.68  -46.44  0.55E-11
2021   4  18  12 -23.83  -46.39  0.70E-10
2021   4  18  12 -23.78  -46.39  0.41E-10
2021   4  18  12 -23.73  -46.39  0.11E-10
2021   4  19   0 -23.23  -47.19  0.11E-11
2021   4  19   0 -23.03  -47.09  0.11E-11
2021   4  19   0 -22.98  -47.09  0.11E-11
2021   4  19   0 -22.68  -47.09  0.11E-11
2021   4  19   0 -23.33  -47.04  0.15E-11
2021   4  19   0 -23.28  -47.04  0.27E-11
2021   4  19   0 -23.23  -47.04  0.11E-11
2021   4  19   0 -23.13  -47.04  0.11E-11
2021   4  19   0 -23.08  -47.04  0.11E-11
2021   4  19   0 -23.03  -47.04  0.24E-11
2021   4  19   0 -23.43  -46.99  0.17E-11
2021   4  19   0 -23.28  -46.99  0.11E-11
2021   4  19   0 -23.18  -46.99  0.11E-11
2021   4  19   0 -23.13  -46.99  0.12E-11
2021   4  19   0 -22.93  -46.99  0.11E-11
2021   4  19   0 -22.88  -46.99  0.11E-11
2021   4  19   0 -22.78  -46.99  0.84E-12
2021   4  19   0 -23.38  -46.94  0.12E-11
2021   4  19   0 -23.23  -46.94  0.12E-11
2021   4  19   0 -23.18  -46.94  0.11E-11
2021   4  19   0 -23.13  -46.94  0.37E-11
2021   4  19   0 -22.98  -46.94  0.11E-11
2021   4  19   0 -22.73  -46.94  0.85E-12
2021   4  19   0 -23.23  -46.89  0.17E-11
2021   4  19   0 -23.13  -46.89  0.12E-11
2021   4  19   0 -23.03  -46.89  0.12E-11
2021   4  19   0 -22.98  -46.89  0.24E-11
2021   4  19   0 -22.78  -46.89  0.12E-11
2021   4  19   0 -23.33  -46.84  0.17E-11
2021   4  19   0 -23.23  -46.84  0.25E-11
2021   4  19   0 -23.13  -46.84  0.12E-11
2021   4  19   0 -23.03  -46.84  0.12E-11
2021   4  19   0 -22.83  -46.84  0.22E-11
2021   4  19   0 -23.28  -46.79  0.13E-11
2021   4  19   0 -23.18  -46.79  0.13E-11
2021   4  19   0 -23.13  -46.79  0.38E-11
2021   4  19   0 -23.03  -46.79  0.12E-11
2021   4  19   0 -22.88  -46.79  0.12E-11
2021   4  19   0 -23.48  -46.74  0.13E-11
2021   4  19   0 -23.43  -46.74  0.13E-11
2021   4  19   0 -23.38  -46.74  0.18E-11
2021   4  19   0 -23.28  -46.74  0.38E-11
2021   4  19   0 -23.03  -46.74  0.10E-11
2021   4  19   0 -22.88  -46.74  0.99E-12
2021   4  19   0 -22.68  -46.74  0.83E-12
2021   4  19   0 -22.48  -46.74  0.84E-12
2021   4  19   0 -23.43  -46.69  0.13E-11
2021   4  19   0 -23.38  -46.69  0.57E-11
2021   4  19   0 -23.33  -46.69  0.13E-11
2021   4  19   0 -23.28  -46.69  0.13E-11
2021   4  19   0 -23.23  -46.69  0.13E-11
2021   4  19   0 -23.18  -46.69  0.13E-11
2021   4  19   0 -23.13  -46.69  0.13E-11
2021   4  19   0 -23.08  -46.69  0.13E-11
2021   4  19   0 -22.98  -46.69  0.25E-11
2021   4  19   0 -22.93  -46.69  0.12E-11
2021   4  19   0 -22.73  -46.69  0.85E-12
2021   4  19   0 -22.63  -46.69  0.94E-12
2021   4  19   0 -22.53  -46.69  0.19E-11
2021   4  19   0 -22.48  -46.69  0.93E-12
2021   4  19   0 -23.28  -46.64  0.13E-11
2021   4  19   0 -23.23  -46.64  0.13E-11
2021   4  19   0 -23.18  -46.64  0.13E-11
2021   4  19   0 -23.03  -46.64  0.25E-11
2021   4  19   0 -22.68  -46.64  0.95E-12
2021   4  19   0 -23.53  -46.59  0.18E-11
2021   4  19   0 -23.48  -46.59  0.18E-11
2021   4  19   0 -23.43  -46.59  0.18E-11
2021   4  19   0 -23.38  -46.59  0.13E-11
2021   4  19   0 -23.33  -46.59  0.39E-11
2021   4  19   0 -23.28  -46.59  0.26E-11
2021   4  19   0 -23.23  -46.59  0.13E-11
2021   4  19   0 -23.18  -46.59  0.26E-11
2021   4  19   0 -23.13  -46.59  0.13E-11
2021   4  19   0 -23.08  -46.59  0.13E-11
2021   4  19   0 -23.03  -46.59  0.10E-11
2021   4  19   0 -22.98  -46.59  0.13E-11
2021   4  19   0 -22.93  -46.59  0.13E-11
2021   4  19   0 -22.88  -46.59  0.12E-11
2021   4  19   0 -22.38  -46.59  0.94E-12
2021   4  19   0 -23.53  -46.54  0.18E-11
2021   4  19   0 -23.48  -46.54  0.36E-11
2021   4  19   0 -23.38  -46.54  0.13E-11
2021   4  19   0 -23.28  -46.54  0.13E-11
2021   4  19   0 -23.08  -46.54  0.26E-11
2021   4  19   0 -22.88  -46.54  0.99E-12
2021   4  19   0 -22.73  -46.54  0.13E-11
2021   4  19   0 -22.48  -46.54  0.93E-12
2021   4  19   0 -22.23  -46.54  0.83E-12
2021   4  19   0 -23.63  -46.49  0.14E-11
2021   4  19   0 -23.43  -46.49  0.27E-11
2021   4  19   0 -23.33  -46.49  0.13E-11
2021   4  19   0 -23.28  -46.49  0.13E-11
2021   4  19   0 -23.18  -46.49  0.13E-11
2021   4  19   0 -23.13  -46.49  0.26E-11
2021   4  19   0 -22.88  -46.49  0.13E-11
2021   4  19   0 -22.83  -46.49  0.10E-11
2021   4  19   0 -22.63  -46.49  0.95E-12
2021   4  19   0 -22.58  -46.49  0.95E-12
2021   4  19   0 -22.48  -46.49  0.93E-12
2021   4  19   0 -23.73  -46.44  0.18E-11
2021   4  19   0 -23.68  -46.44  0.69E-11
2021   4  19   0 -23.63  -46.44  0.88E-11
2021   4  19   0 -23.58  -46.44  0.54E-11
2021   4  19   0 -23.53  -46.44  0.32E-11
2021   4  19   0 -23.48  -46.44  0.38E-11
2021   4  19   0 -23.43  -46.44  0.40E-11
2021   4  19   0 -23.33  -46.44  0.40E-11
2021   4  19   0 -23.23  -46.44  0.13E-11
2021   4  19   0 -23.03  -46.44  0.20E-11
2021   4  19   0 -22.93  -46.44  0.10E-11
2021   4  19   0 -22.88  -46.44  0.97E-12
2021   4  19   0 -22.83  -46.44  0.95E-12
2021   4  19   0 -22.48  -46.44  0.95E-12
2021   4  19   0 -23.83  -46.39  0.38E-10
2021   4  19   0 -23.78  -46.39  0.56E-10
2021   4  19   0 -23.73  -46.39  0.42E-10
2021   4  19   0 -23.68  -46.39  0.26E-10
2021   4  19   0 -23.63  -46.39  0.88E-11
2021   4  19   0 -23.58  -46.39  0.12E-10
2021   4  19   0 -23.53  -46.39  0.38E-11
2021   4  19   0 -23.48  -46.39  0.54E-11
2021   4  19   0 -23.43  -46.39  0.67E-11
2021   4  19   0 -23.38  -46.39  0.46E-11
2021   4  19   0 -23.33  -46.39  0.37E-11
2021   4  19   0 -23.28  -46.39  0.37E-11
2021   4  19   0 -23.23  -46.39  0.40E-11
2021   4  19   0 -23.13  -46.39  0.11E-11
2021   4  19   0 -22.73  -46.39  0.95E-12
2021   4  19   0 -22.58  -46.39  0.98E-12
2021   4  19   0 -23.78  -46.34  0.22E-11
2021   4  19   0 -23.73  -46.34  0.18E-10
2021   4  19   0 -23.68  -46.34  0.87E-11
2021   4  19   0 -23.63  -46.34  0.15E-10
2021   4  19   0 -23.58  -46.34  0.15E-10
2021   4  19   0 -23.53  -46.34  0.66E-11
2021   4  19   0 -23.48  -46.34  0.35E-11
2021   4  19   0 -23.43  -46.34  0.94E-11
2021   4  19   0 -23.38  -46.34  0.67E-11
2021   4  19   0 -23.28  -46.34  0.24E-11
2021   4  19   0 -23.23  -46.34  0.13E-11
2021   4  19   0 -23.13  -46.34  0.13E-11
2021   4  19   0 -23.08  -46.34  0.26E-11
2021   4  19   0 -23.03  -46.34  0.13E-11
2021   4  19   0 -22.88  -46.34  0.10E-11
2021   4  19   0 -22.68  -46.34  0.29E-11
2021   4  19   0 -22.58  -46.34  0.99E-12
2021   4  19   0 -22.28  -46.34  0.93E-12
2021   4  19   0 -23.73  -46.29  0.11E-11
2021   4  19   0 -23.68  -46.29  0.36E-11
2021   4  19   0 -23.63  -46.29  0.38E-11
2021   4  19   0 -23.58  -46.29  0.68E-11
2021   4  19   0 -23.53  -46.29  0.81E-11
2021   4  19   0 -23.48  -46.29  0.86E-11
2021   4  19   0 -23.43  -46.29  0.35E-11
2021   4  19   0 -23.38  -46.29  0.21E-11
2021   4  19   0 -23.33  -46.29  0.56E-11
2021   4  19   0 -23.28  -46.29  0.32E-11
2021   4  19   0 -23.23  -46.29  0.13E-11
2021   4  19   0 -22.88  -46.29  0.10E-11
2021   4  19   0 -22.83  -46.29  0.10E-11
2021   4  19   0 -22.58  -46.29  0.95E-12
2021   4  19   0 -22.33  -46.29  0.92E-12
2021   4  19   0 -22.28  -46.29  0.93E-12
2021   4  19   0 -23.58  -46.24  0.13E-11
2021   4  19   0 -23.48  -46.24  0.21E-11
2021   4  19   0 -23.43  -46.24  0.21E-11
2021   4  19   0 -23.38  -46.24  0.24E-11
2021   4  19   0 -23.33  -46.24  0.34E-11
2021   4  19   0 -23.28  -46.24  0.11E-11
2021   4  19   0 -23.23  -46.24  0.10E-11
2021   4  19   0 -23.18  -46.24  0.53E-11
2021   4  19   0 -23.03  -46.24  0.21E-11
2021   4  19   0 -22.88  -46.24  0.10E-11
2021   4  19   0 -22.83  -46.24  0.10E-11
2021   4  19   0 -22.78  -46.24  0.30E-11
2021   4  19   0 -22.68  -46.24  0.10E-11
2021   4  19   0 -23.43  -46.19  0.24E-11
2021   4  19   0 -23.38  -46.19  0.32E-11
2021   4  19   0 -23.33  -46.19  0.21E-11
2021   4  19   0 -23.28  -46.19  0.31E-11
2021   4  19   0 -23.23  -46.19  0.21E-11
2021   4  19   0 -23.18  -46.19  0.21E-11
2021   4  19   0 -23.13  -46.19  0.52E-11
2021   4  19   0 -23.08  -46.19  0.42E-11
2021   4  19   0 -22.98  -46.19  0.21E-11
2021   4  19   0 -22.93  -46.19  0.20E-11
2021   4  19   0 -22.88  -46.19  0.10E-11
2021   4  19   0 -22.83  -46.19  0.10E-11
2021   4  19   0 -22.78  -46.19  0.20E-11
2021   4  19   0 -23.53  -46.14  0.11E-11
2021   4  19   0 -23.48  -46.14  0.11E-11
2021   4  19   0 -23.38  -46.14  0.21E-11
2021   4  19   0 -23.33  -46.14  0.31E-11
2021   4  19   0 -23.28  -46.14  0.10E-11
2021   4  19   0 -23.23  -46.14  0.52E-11
2021   4  19   0 -23.13  -46.14  0.31E-11
2021   4  19   0 -23.08  -46.14  0.31E-11
2021   4  19   0 -23.03  -46.14  0.10E-11
2021   4  19   0 -22.98  -46.14  0.31E-11
2021   4  19   0 -22.93  -46.14  0.51E-11
2021   4  19   0 -22.78  -46.14  0.10E-11
2021   4  19   0 -22.48  -46.14  0.93E-12
2021   4  19   0 -21.98  -46.14  0.92E-12
2021   4  19   0 -23.23  -46.09  0.32E-11
2021   4  19   0 -23.18  -46.09  0.10E-11
2021   4  19   0 -23.13  -46.09  0.52E-11
2021   4  19   0 -23.08  -46.09  0.41E-11
2021   4  19   0 -23.03  -46.09  0.21E-11
2021   4  19   0 -22.98  -46.09  0.21E-11
2021   4  19   0 -22.83  -46.09  0.20E-11
2021   4  19   0 -22.78  -46.09  0.10E-11
2021   4  19   0 -22.68  -46.09  0.10E-11
2021   4  19   0 -22.63  -46.09  0.10E-11
2021   4  19   0 -22.53  -46.09  0.98E-12
2021   4  19   0 -22.33  -46.09  0.97E-12
2021   4  19   0 -23.23  -46.04  0.21E-11
2021   4  19   0 -23.18  -46.04  0.11E-11
2021   4  19   0 -22.98  -46.04  0.10E-11
2021   4  19   0 -22.93  -46.04  0.10E-11
2021   4  19   0 -22.88  -46.04  0.20E-11
2021   4  19   0 -22.83  -46.04  0.31E-11
2021   4  19   0 -22.73  -46.04  0.30E-11
2021   4  19   0 -22.68  -46.04  0.20E-11
2021   4  19   0 -23.18  -45.99  0.10E-11
2021   4  19   0 -23.08  -45.99  0.21E-11
2021   4  19   0 -23.03  -45.99  0.11E-11
2021   4  19   0 -22.93  -45.99  0.10E-11
2021   4  19   0 -22.88  -45.99  0.31E-11
2021   4  19   0 -22.83  -45.99  0.10E-11
2021   4  19   0 -22.78  -45.99  0.10E-11
2021   4  19   0 -22.73  -45.99  0.40E-11
2021   4  19   0 -22.58  -45.99  0.10E-11
2021   4  19   0 -22.88  -45.94  0.10E-11
2021   4  19   0 -22.83  -45.94  0.20E-11
2021   4  19   0 -22.78  -45.94  0.10E-11
2021   4  19   0 -22.68  -45.94  0.20E-11
2021   4  19   0 -22.63  -45.94  0.20E-11
2021   4  19   0 -22.53  -45.94  0.10E-11
2021   4  19   0 -23.03  -45.89  0.10E-11
2021   4  19   0 -22.88  -45.89  0.10E-11
2021   4  19   0 -22.68  -45.89  0.98E-12
2021   4  19   0 -22.63  -45.89  0.10E-11
2021   4  19   0 -22.58  -45.89  0.10E-11
2021   4  19   0 -22.48  -45.89  0.10E-11
2021   4  19   0 -22.78  -45.84  0.10E-11
2021   4  19   0 -22.38  -45.84  0.99E-12
2021   4  19   0 -23.03  -45.79  0.10E-11
2021   4  19   0 -22.83  -45.79  0.10E-11
2021   4  19   0 -22.53  -45.79  0.98E-12
2021   4  19   0 -22.28  -45.74  0.99E-12
