YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  15  12 -23.63  -46.99  0.21E+01
2014   4  15  12 -23.58  -46.99  0.16E+01
2014   4  15  12 -23.43  -46.99  0.19E+01
2014   4  15  12 -23.68  -46.94  0.26E+01
2014   4  15  12 -23.63  -46.94  0.21E+01
2014   4  15  12 -23.58  -46.94  0.37E+01
2014   4  15  12 -23.53  -46.94  0.16E+01
2014   4  15  12 -23.48  -46.94  0.54E+00
2014   4  15  12 -23.43  -46.94  0.47E+00
2014   4  15  12 -23.38  -46.94  0.47E+00
2014   4  15  12 -23.68  -46.89  0.42E+01
2014   4  15  12 -23.63  -46.89  0.52E+01
2014   4  15  12 -23.58  -46.89  0.16E+01
2014   4  15  12 -23.53  -46.89  0.27E+01
2014   4  15  12 -23.48  -46.89  0.54E+00
2014   4  15  12 -23.43  -46.89  0.95E+00
2014   4  15  12 -23.73  -46.84  0.10E+01
2014   4  15  12 -23.68  -46.84  0.31E+01
2014   4  15  12 -23.63  -46.84  0.26E+01
2014   4  15  12 -23.58  -46.84  0.37E+01
2014   4  15  12 -23.53  -46.84  0.54E+00
2014   4  15  12 -23.48  -46.84  0.47E+00
2014   4  15  12 -23.43  -46.84  0.47E+00
2014   4  15  12 -23.73  -46.79  0.21E+01
2014   4  15  12 -23.68  -46.79  0.31E+01
2014   4  15  12 -23.63  -46.79  0.21E+01
2014   4  15  12 -23.58  -46.79  0.11E+01
2014   4  15  12 -23.53  -46.79  0.55E+00
2014   4  15  12 -23.48  -46.79  0.47E+00
2014   4  15  12 -23.78  -46.74  0.10E+01
2014   4  15  12 -23.73  -46.74  0.37E+01
2014   4  15  12 -23.68  -46.74  0.42E+01
2014   4  15  12 -23.63  -46.74  0.16E+01
2014   4  15  12 -23.58  -46.74  0.11E+01
2014   4  15  12 -23.53  -46.74  0.48E+00
2014   4  15  12 -23.48  -46.74  0.14E+01
2014   4  15  12 -23.43  -46.74  0.48E+00
2014   4  15  12 -23.73  -46.69  0.47E+01
2014   4  15  12 -23.68  -46.69  0.37E+01
2014   4  15  12 -23.63  -46.69  0.52E+00
2014   4  15  12 -23.58  -46.69  0.16E+01
2014   4  15  12 -23.53  -46.69  0.18E+01
2014   4  15  12 -23.48  -46.69  0.48E+00
2014   4  15  12 -23.73  -46.64  0.63E+01
2014   4  15  12 -23.68  -46.64  0.64E+01
2014   4  15  12 -23.63  -46.64  0.16E+01
2014   4  15  12 -23.58  -46.64  0.18E+01
2014   4  15  12 -23.53  -46.64  0.16E+01
2014   4  15  12 -23.48  -46.64  0.48E+00
2014   4  15  12 -23.78  -46.59  0.53E+01
2014   4  15  12 -23.73  -46.59  0.95E+01
2014   4  15  12 -23.68  -46.59  0.75E+01
2014   4  15  12 -23.63  -46.59  0.82E+01
2014   4  15  12 -23.58  -46.59  0.16E+01
2014   4  15  12 -23.83  -46.54  0.11E+01
2014   4  15  12 -23.78  -46.54  0.12E+02
2014   4  15  12 -23.73  -46.54  0.11E+02
2014   4  15  12 -23.68  -46.54  0.10E+02
2014   4  15  12 -23.63  -46.54  0.37E+01
2014   4  15  12 -23.83  -46.49  0.21E+01
2014   4  15  12 -23.78  -46.49  0.26E+02
2014   4  15  12 -23.73  -46.49  0.13E+02
2014   4  15  12 -23.68  -46.49  0.47E+01
2014   4  15  12 -23.83  -46.44  0.33E+02
2014   4  15  12 -23.78  -46.44  0.55E+02
2014   4  15  12 -23.73  -46.44  0.85E+01
2014   4  15  12 -23.83  -46.39  0.95E+02
2014   4  15  12 -23.78  -46.39  0.14E+02
2014   4  16   0 -23.23  -49.94  0.47E+00
2014   4  16   0 -23.08  -49.94  0.47E+00
2014   4  16   0 -23.13  -49.84  0.47E+00
2014   4  16   0 -23.08  -49.79  0.41E+00
2014   4  16   0 -22.53  -49.64  0.69E+00
2014   4  16   0 -23.58  -49.29  0.46E+00
2014   4  16   0 -23.53  -49.29  0.46E+00
2014   4  16   0 -22.68  -49.29  0.41E+00
2014   4  16   0 -22.83  -49.19  0.12E+01
2014   4  16   0 -23.68  -49.14  0.73E+00
2014   4  16   0 -23.58  -49.14  0.46E+00
2014   4  16   0 -23.23  -49.14  0.77E+00
2014   4  16   0 -23.83  -49.09  0.99E+00
2014   4  16   0 -23.58  -49.09  0.46E+00
2014   4  16   0 -22.93  -49.09  0.46E+00
2014   4  16   0 -22.63  -49.09  0.47E+00
2014   4  16   0 -22.88  -49.04  0.46E+00
2014   4  16   0 -22.78  -49.04  0.46E+00
2014   4  16   0 -22.63  -49.04  0.46E+00
2014   4  16   0 -23.53  -48.99  0.78E+00
2014   4  16   0 -22.98  -48.99  0.46E+00
2014   4  16   0 -23.53  -48.94  0.47E+00
2014   4  16   0 -22.88  -48.94  0.84E+00
2014   4  16   0 -23.83  -48.89  0.83E+00
2014   4  16   0 -23.78  -48.89  0.83E+00
2014   4  16   0 -23.53  -48.89  0.73E+00
2014   4  16   0 -23.43  -48.89  0.79E+00
2014   4  16   0 -22.93  -48.89  0.77E+00
2014   4  16   0 -22.88  -48.89  0.47E+00
2014   4  16   0 -23.58  -48.84  0.74E+00
2014   4  16   0 -23.28  -48.84  0.47E+00
2014   4  16   0 -23.03  -48.84  0.47E+00
2014   4  16   0 -22.93  -48.84  0.97E+00
2014   4  16   0 -23.53  -48.79  0.82E+00
2014   4  16   0 -23.18  -48.79  0.47E+00
2014   4  16   0 -23.03  -48.79  0.78E+00
2014   4  16   0 -22.88  -48.79  0.78E+00
2014   4  16   0 -22.73  -48.79  0.96E+00
2014   4  16   0 -22.48  -48.79  0.80E+00
2014   4  16   0 -23.43  -48.74  0.48E+00
2014   4  16   0 -23.38  -48.74  0.97E+00
2014   4  16   0 -23.33  -48.74  0.44E+00
2014   4  16   0 -23.08  -48.74  0.79E+00
2014   4  16   0 -22.98  -48.74  0.47E+00
2014   4  16   0 -22.93  -48.74  0.98E+00
2014   4  16   0 -22.83  -48.74  0.47E+00
2014   4  16   0 -22.63  -48.74  0.97E+00
2014   4  16   0 -22.58  -48.74  0.97E+00
2014   4  16   0 -23.43  -48.69  0.97E+00
2014   4  16   0 -23.23  -48.69  0.79E+00
2014   4  16   0 -22.88  -48.69  0.86E+00
2014   4  16   0 -23.28  -48.64  0.80E+00
2014   4  16   0 -23.23  -48.64  0.79E+00
2014   4  16   0 -22.93  -48.64  0.79E+00
2014   4  16   0 -22.88  -48.64  0.47E+00
2014   4  16   0 -23.98  -48.59  0.25E+01
2014   4  16   0 -23.08  -48.59  0.72E+00
2014   4  16   0 -22.93  -48.59  0.79E+00
2014   4  16   0 -22.78  -48.59  0.97E+00
2014   4  16   0 -22.73  -48.59  0.47E+00
2014   4  16   0 -23.93  -48.54  0.97E+00
2014   4  16   0 -23.48  -48.54  0.13E+01
2014   4  16   0 -23.38  -48.54  0.80E+00
2014   4  16   0 -23.33  -48.54  0.30E+01
2014   4  16   0 -23.28  -48.54  0.80E+00
2014   4  16   0 -23.23  -48.54  0.95E+00
2014   4  16   0 -22.98  -48.54  0.81E+00
2014   4  16   0 -22.88  -48.54  0.13E+01
2014   4  16   0 -22.83  -48.54  0.47E+00
2014   4  16   0 -22.53  -48.54  0.46E+00
2014   4  16   0 -23.53  -48.49  0.85E+00
2014   4  16   0 -23.38  -48.49  0.15E+01
2014   4  16   0 -23.33  -48.49  0.48E+00
2014   4  16   0 -23.28  -48.49  0.18E+01
2014   4  16   0 -23.18  -48.49  0.95E+00
2014   4  16   0 -23.13  -48.49  0.14E+01
2014   4  16   0 -22.98  -48.49  0.48E+00
2014   4  16   0 -22.93  -48.49  0.48E+00
2014   4  16   0 -22.88  -48.49  0.96E+00
2014   4  16   0 -23.63  -48.44  0.52E+00
2014   4  16   0 -23.53  -48.44  0.51E+00
2014   4  16   0 -23.18  -48.44  0.97E+00
2014   4  16   0 -23.13  -48.44  0.48E+00
2014   4  16   0 -23.03  -48.44  0.14E+01
2014   4  16   0 -22.98  -48.44  0.96E+00
2014   4  16   0 -22.93  -48.44  0.14E+01
2014   4  16   0 -23.43  -48.39  0.96E+00
2014   4  16   0 -23.18  -48.39  0.18E+01
2014   4  16   0 -23.13  -48.39  0.44E+00
2014   4  16   0 -23.03  -48.39  0.97E+00
2014   4  16   0 -22.98  -48.39  0.48E+00
2014   4  16   0 -22.83  -48.39  0.99E+00
2014   4  16   0 -22.68  -48.39  0.77E+00
2014   4  16   0 -23.43  -48.34  0.97E+00
2014   4  16   0 -22.73  -48.34  0.95E+00
2014   4  16   0 -23.68  -48.29  0.97E+00
2014   4  16   0 -23.53  -48.29  0.81E+00
2014   4  16   0 -23.48  -48.29  0.51E+00
2014   4  16   0 -23.43  -48.29  0.97E+00
2014   4  16   0 -23.28  -48.29  0.18E+01
2014   4  16   0 -23.13  -48.29  0.48E+00
2014   4  16   0 -23.03  -48.29  0.16E+01
2014   4  16   0 -22.88  -48.29  0.95E+00
2014   4  16   0 -23.38  -48.24  0.19E+01
2014   4  16   0 -23.13  -48.24  0.13E+01
2014   4  16   0 -23.03  -48.24  0.13E+01
2014   4  16   0 -23.63  -48.19  0.50E+00
2014   4  16   0 -23.53  -48.19  0.98E+00
2014   4  16   0 -23.23  -48.19  0.96E+00
2014   4  16   0 -23.13  -48.19  0.44E+00
2014   4  16   0 -23.08  -48.19  0.13E+01
2014   4  16   0 -22.78  -48.19  0.48E+00
2014   4  16   0 -23.43  -48.14  0.51E+00
2014   4  16   0 -23.38  -48.14  0.10E+01
2014   4  16   0 -23.33  -48.14  0.97E+00
2014   4  16   0 -23.23  -48.14  0.51E+00
2014   4  16   0 -23.18  -48.14  0.51E+00
2014   4  16   0 -23.08  -48.14  0.92E+00
2014   4  16   0 -22.98  -48.14  0.80E+00
2014   4  16   0 -22.93  -48.14  0.48E+00
2014   4  16   0 -23.38  -48.09  0.18E+01
2014   4  16   0 -23.33  -48.09  0.82E+00
2014   4  16   0 -23.28  -48.09  0.14E+01
2014   4  16   0 -23.23  -48.09  0.83E+00
2014   4  16   0 -23.03  -48.09  0.81E+00
2014   4  16   0 -22.93  -48.09  0.14E+01
2014   4  16   0 -22.88  -48.09  0.96E+00
2014   4  16   0 -23.48  -48.04  0.81E+00
2014   4  16   0 -23.43  -48.04  0.52E+00
2014   4  16   0 -23.33  -48.04  0.49E+00
2014   4  16   0 -23.28  -48.04  0.24E+01
2014   4  16   0 -23.18  -48.04  0.13E+01
2014   4  16   0 -23.13  -48.04  0.51E+00
2014   4  16   0 -23.08  -48.04  0.81E+00
2014   4  16   0 -22.98  -48.04  0.51E+00
2014   4  16   0 -22.93  -48.04  0.48E+00
2014   4  16   0 -23.53  -47.99  0.99E+00
2014   4  16   0 -23.48  -47.99  0.99E+00
2014   4  16   0 -23.38  -47.99  0.49E+00
2014   4  16   0 -23.33  -47.99  0.98E+00
2014   4  16   0 -23.18  -47.99  0.96E+00
2014   4  16   0 -23.13  -47.99  0.18E+01
2014   4  16   0 -23.08  -47.99  0.44E+00
2014   4  16   0 -23.03  -47.99  0.95E+00
2014   4  16   0 -23.68  -47.94  0.83E+00
2014   4  16   0 -23.63  -47.94  0.50E+00
2014   4  16   0 -23.53  -47.94  0.98E+00
2014   4  16   0 -23.38  -47.94  0.52E+00
2014   4  16   0 -23.28  -47.94  0.45E+00
2014   4  16   0 -23.23  -47.94  0.20E+01
2014   4  16   0 -23.18  -47.94  0.28E+01
2014   4  16   0 -23.13  -47.94  0.18E+01
2014   4  16   0 -23.08  -47.94  0.51E+00
2014   4  16   0 -23.03  -47.94  0.10E+01
2014   4  16   0 -22.98  -47.94  0.81E+00
2014   4  16   0 -23.58  -47.89  0.15E+01
2014   4  16   0 -23.48  -47.89  0.83E+00
2014   4  16   0 -23.43  -47.89  0.82E+00
2014   4  16   0 -23.38  -47.89  0.50E+00
2014   4  16   0 -23.33  -47.89  0.50E+00
2014   4  16   0 -23.28  -47.89  0.13E+01
2014   4  16   0 -23.23  -47.89  0.51E+00
2014   4  16   0 -23.13  -47.89  0.51E+00
2014   4  16   0 -23.08  -47.89  0.49E+00
2014   4  16   0 -23.03  -47.89  0.81E+00
2014   4  16   0 -23.68  -47.84  0.10E+01
2014   4  16   0 -23.63  -47.84  0.10E+01
2014   4  16   0 -23.53  -47.84  0.50E+00
2014   4  16   0 -23.43  -47.84  0.18E+01
2014   4  16   0 -23.38  -47.84  0.33E+01
2014   4  16   0 -23.23  -47.84  0.28E+01
2014   4  16   0 -23.18  -47.84  0.51E+00
2014   4  16   0 -23.68  -47.79  0.50E+00
2014   4  16   0 -23.53  -47.79  0.50E+00
2014   4  16   0 -23.43  -47.79  0.50E+00
2014   4  16   0 -23.28  -47.79  0.25E+01
2014   4  16   0 -23.23  -47.79  0.18E+01
2014   4  16   0 -23.18  -47.79  0.50E+00
2014   4  16   0 -23.08  -47.79  0.82E+00
2014   4  16   0 -23.03  -47.79  0.49E+00
2014   4  16   0 -22.88  -47.79  0.96E+00
2014   4  16   0 -23.53  -47.74  0.83E+00
2014   4  16   0 -23.48  -47.74  0.99E+00
2014   4  16   0 -23.43  -47.74  0.99E+00
2014   4  16   0 -23.38  -47.74  0.18E+01
2014   4  16   0 -23.33  -47.74  0.83E+00
2014   4  16   0 -23.28  -47.74  0.82E+00
2014   4  16   0 -23.03  -47.74  0.49E+00
2014   4  16   0 -23.58  -47.69  0.10E+01
2014   4  16   0 -23.53  -47.69  0.50E+00
2014   4  16   0 -23.48  -47.69  0.50E+00
2014   4  16   0 -23.43  -47.69  0.83E+00
2014   4  16   0 -23.38  -47.69  0.18E+01
2014   4  16   0 -23.28  -47.69  0.99E+00
2014   4  16   0 -23.23  -47.69  0.50E+00
2014   4  16   0 -23.13  -47.69  0.82E+00
2014   4  16   0 -23.08  -47.69  0.98E+00
2014   4  16   0 -22.78  -47.69  0.48E+00
2014   4  16   0 -23.53  -47.64  0.51E+00
2014   4  16   0 -23.43  -47.64  0.20E+01
2014   4  16   0 -23.38  -47.64  0.40E+01
2014   4  16   0 -23.33  -47.64  0.25E+01
2014   4  16   0 -23.23  -47.64  0.50E+00
2014   4  16   0 -23.13  -47.64  0.83E+00
2014   4  16   0 -23.08  -47.64  0.49E+00
2014   4  16   0 -22.98  -47.64  0.49E+00
2014   4  16   0 -22.83  -47.64  0.48E+00
2014   4  16   0 -23.48  -47.59  0.50E+00
2014   4  16   0 -23.43  -47.59  0.10E+01
2014   4  16   0 -23.38  -47.59  0.23E+01
2014   4  16   0 -23.33  -47.59  0.83E+00
2014   4  16   0 -23.13  -47.59  0.10E+01
2014   4  16   0 -23.08  -47.59  0.49E+00
2014   4  16   0 -22.98  -47.59  0.49E+00
2014   4  16   0 -23.58  -47.54  0.84E+00
2014   4  16   0 -23.43  -47.54  0.18E+01
2014   4  16   0 -23.38  -47.54  0.13E+01
2014   4  16   0 -23.33  -47.54  0.50E+00
2014   4  16   0 -23.28  -47.54  0.17E+01
2014   4  16   0 -23.23  -47.54  0.83E+00
2014   4  16   0 -23.18  -47.54  0.18E+01
2014   4  16   0 -23.03  -47.54  0.49E+00
2014   4  16   0 -23.78  -47.49  0.85E+00
2014   4  16   0 -23.58  -47.49  0.10E+01
2014   4  16   0 -23.53  -47.49  0.24E+01
2014   4  16   0 -23.48  -47.49  0.13E+01
2014   4  16   0 -23.38  -47.49  0.50E+00
2014   4  16   0 -23.28  -47.49  0.50E+00
2014   4  16   0 -23.23  -47.49  0.84E+00
2014   4  16   0 -23.13  -47.49  0.49E+00
2014   4  16   0 -23.08  -47.49  0.50E+00
2014   4  16   0 -23.03  -47.49  0.13E+01
2014   4  16   0 -23.58  -47.44  0.85E+00
2014   4  16   0 -23.53  -47.44  0.13E+01
2014   4  16   0 -23.48  -47.44  0.84E+00
2014   4  16   0 -23.43  -47.44  0.84E+00
2014   4  16   0 -23.38  -47.44  0.83E+00
2014   4  16   0 -23.33  -47.44  0.30E+01
2014   4  16   0 -23.28  -47.44  0.47E+01
2014   4  16   0 -23.23  -47.44  0.84E+00
2014   4  16   0 -23.03  -47.44  0.10E+01
2014   4  16   0 -22.93  -47.44  0.83E+00
2014   4  16   0 -23.68  -47.39  0.85E+00
2014   4  16   0 -23.63  -47.39  0.85E+00
2014   4  16   0 -23.58  -47.39  0.85E+00
2014   4  16   0 -23.53  -47.39  0.85E+00
2014   4  16   0 -23.48  -47.39  0.51E+00
2014   4  16   0 -23.43  -47.39  0.50E+00
2014   4  16   0 -23.38  -47.39  0.14E+01
2014   4  16   0 -23.28  -47.39  0.10E+01
2014   4  16   0 -23.18  -47.39  0.51E+00
2014   4  16   0 -23.13  -47.39  0.83E+00
2014   4  16   0 -23.03  -47.39  0.51E+00
2014   4  16   0 -22.93  -47.39  0.49E+00
2014   4  16   0 -23.53  -47.34  0.22E+01
2014   4  16   0 -23.48  -47.34  0.35E+01
2014   4  16   0 -23.43  -47.34  0.10E+01
2014   4  16   0 -23.38  -47.34  0.50E+00
2014   4  16   0 -23.33  -47.34  0.50E+00
2014   4  16   0 -23.28  -47.34  0.17E+01
2014   4  16   0 -23.13  -47.34  0.83E+00
2014   4  16   0 -23.08  -47.34  0.10E+01
2014   4  16   0 -23.03  -47.34  0.83E+00
2014   4  16   0 -23.53  -47.29  0.51E+00
2014   4  16   0 -23.48  -47.29  0.20E+01
2014   4  16   0 -23.43  -47.29  0.15E+01
2014   4  16   0 -23.38  -47.29  0.13E+01
2014   4  16   0 -23.28  -47.29  0.84E+00
2014   4  16   0 -23.13  -47.29  0.10E+01
2014   4  16   0 -23.53  -47.24  0.10E+01
2014   4  16   0 -23.48  -47.24  0.85E+00
2014   4  16   0 -23.43  -47.24  0.34E+01
2014   4  16   0 -23.33  -47.24  0.37E+01
2014   4  16   0 -23.28  -47.24  0.84E+00
2014   4  16   0 -23.23  -47.24  0.53E+00
2014   4  16   0 -23.13  -47.24  0.83E+00
2014   4  16   0 -23.63  -47.19  0.10E+01
2014   4  16   0 -23.48  -47.19  0.10E+01
2014   4  16   0 -23.43  -47.19  0.50E+00
2014   4  16   0 -23.38  -47.19  0.14E+01
2014   4  16   0 -23.33  -47.19  0.42E+01
2014   4  16   0 -23.28  -47.19  0.29E+01
2014   4  16   0 -23.23  -47.19  0.86E+00
2014   4  16   0 -23.13  -47.19  0.51E+00
2014   4  16   0 -23.08  -47.19  0.83E+00
2014   4  16   0 -23.63  -47.14  0.10E+01
2014   4  16   0 -23.48  -47.14  0.26E+01
2014   4  16   0 -23.43  -47.14  0.14E+01
2014   4  16   0 -23.38  -47.14  0.19E+01
2014   4  16   0 -23.33  -47.14  0.24E+01
2014   4  16   0 -23.18  -47.14  0.85E+00
2014   4  16   0 -23.68  -47.09  0.86E+00
2014   4  16   0 -23.58  -47.09  0.52E+00
2014   4  16   0 -23.48  -47.09  0.11E+01
2014   4  16   0 -23.43  -47.09  0.30E+01
2014   4  16   0 -23.38  -47.09  0.85E+00
2014   4  16   0 -23.28  -47.09  0.85E+00
2014   4  16   0 -23.23  -47.09  0.11E+01
2014   4  16   0 -23.13  -47.09  0.84E+00
2014   4  16   0 -23.63  -47.04  0.86E+00
2014   4  16   0 -23.58  -47.04  0.11E+01
2014   4  16   0 -23.53  -47.04  0.26E+01
2014   4  16   0 -23.48  -47.04  0.31E+01
2014   4  16   0 -23.43  -47.04  0.15E+01
2014   4  16   0 -23.38  -47.04  0.24E+01
2014   4  16   0 -23.33  -47.04  0.40E+01
2014   4  16   0 -23.28  -47.04  0.26E+01
2014   4  16   0 -23.13  -47.04  0.51E+00
2014   4  16   0 -23.63  -46.99  0.11E+01
2014   4  16   0 -23.58  -46.99  0.14E+01
2014   4  16   0 -23.53  -46.99  0.52E+00
2014   4  16   0 -23.43  -46.99  0.28E+01
2014   4  16   0 -23.38  -46.99  0.16E+01
2014   4  16   0 -23.33  -46.99  0.20E+01
2014   4  16   0 -23.23  -46.99  0.86E+00
2014   4  16   0 -23.18  -46.99  0.86E+00
2014   4  16   0 -23.58  -46.94  0.87E+00
2014   4  16   0 -23.53  -46.94  0.35E+01
2014   4  16   0 -23.48  -46.94  0.20E+01
2014   4  16   0 -23.43  -46.94  0.24E+01
2014   4  16   0 -23.38  -46.94  0.54E+00
2014   4  16   0 -23.33  -46.94  0.10E+01
2014   4  16   0 -23.28  -46.94  0.86E+00
2014   4  16   0 -23.23  -46.94  0.14E+01
2014   4  16   0 -23.73  -46.89  0.87E+00
2014   4  16   0 -23.58  -46.89  0.11E+01
2014   4  16   0 -23.53  -46.89  0.11E+01
2014   4  16   0 -23.48  -46.89  0.24E+01
2014   4  16   0 -23.43  -46.89  0.10E+01
2014   4  16   0 -23.38  -46.89  0.21E+01
2014   4  16   0 -23.33  -46.89  0.10E+01
2014   4  16   0 -23.28  -46.89  0.52E+00
2014   4  16   0 -23.23  -46.89  0.86E+00
2014   4  16   0 -23.18  -46.89  0.86E+00
2014   4  16   0 -23.68  -46.84  0.52E+00
2014   4  16   0 -23.63  -46.84  0.87E+00
