YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4   8  12 -23.53  -48.44  0.75E+00
2023   4   8  12 -23.18  -48.44  0.74E+00
2023   4   8  12 -23.63  -48.34  0.75E+00
2023   4   8  12 -23.33  -48.34  0.83E+00
2023   4   8  12 -23.38  -48.29  0.84E+00
2023   4   8  12 -23.33  -48.29  0.84E+00
2023   4   8  12 -23.28  -48.29  0.75E+00
2023   4   8  12 -23.48  -48.24  0.84E+00
2023   4   8  12 -23.43  -48.24  0.16E+01
2023   4   8  12 -23.38  -48.24  0.76E+00
2023   4   8  12 -23.68  -48.19  0.84E+00
2023   4   8  12 -23.43  -48.19  0.84E+00
2023   4   8  12 -23.28  -48.19  0.84E+00
2023   4   8  12 -23.18  -48.19  0.84E+00
2023   4   8  12 -23.73  -48.14  0.84E+00
2023   4   8  12 -23.23  -48.14  0.84E+00
2023   4   8  12 -23.48  -48.09  0.25E+01
2023   4   8  12 -23.38  -48.09  0.85E+00
2023   4   8  12 -23.33  -48.09  0.84E+00
2023   4   8  12 -23.28  -48.09  0.84E+00
2023   4   8  12 -23.33  -48.04  0.17E+01
2023   4   8  12 -23.63  -47.99  0.16E+01
2023   4   8  12 -23.53  -47.99  0.17E+01
2023   4   8  12 -23.43  -47.99  0.76E+00
2023   4   8  12 -23.33  -47.99  0.85E+00
2023   4   8  12 -23.28  -47.99  0.17E+01
2023   4   8  12 -23.68  -47.94  0.76E+00
2023   4   8  12 -23.63  -47.94  0.16E+01
2023   4   8  12 -23.43  -47.94  0.25E+01
2023   4   8  12 -23.38  -47.94  0.85E+00
2023   4   8  12 -23.33  -47.94  0.76E+00
2023   4   8  12 -23.58  -47.89  0.86E+00
2023   4   8  12 -23.48  -47.89  0.85E+00
2023   4   8  12 -23.43  -47.89  0.85E+00
2023   4   8  12 -23.38  -47.89  0.76E+00
2023   4   8  12 -23.53  -47.84  0.86E+00
2023   4   8  12 -23.48  -47.84  0.17E+01
2023   4   8  12 -23.43  -47.84  0.85E+00
2023   4   8  12 -23.68  -47.79  0.17E+01
2023   4   8  12 -23.63  -47.79  0.86E+00
2023   4   8  12 -23.53  -47.79  0.21E+01
2023   4   8  12 -23.78  -47.74  0.86E+00
2023   4   8  12 -23.53  -47.74  0.13E+01
2023   4   8  12 -23.48  -47.74  0.86E+00
2023   4   8  12 -23.43  -47.74  0.22E+01
2023   4   8  12 -23.38  -47.74  0.13E+01
2023   4   8  12 -23.63  -47.69  0.52E+00
2023   4   8  12 -23.58  -47.69  0.93E+00
2023   4   8  12 -23.53  -47.69  0.26E+01
2023   4   8  12 -23.43  -47.69  0.17E+01
2023   4   8  12 -23.38  -47.69  0.26E+01
2023   4   8  12 -23.33  -47.69  0.86E+00
2023   4   8  12 -23.63  -47.64  0.52E+00
2023   4   8  12 -23.58  -47.64  0.32E+01
2023   4   8  12 -23.53  -47.64  0.18E+01
2023   4   8  12 -23.48  -47.64  0.18E+01
2023   4   8  12 -23.43  -47.64  0.98E+00
2023   4   8  12 -23.38  -47.64  0.86E+00
2023   4   8  12 -23.73  -47.59  0.46E+00
2023   4   8  12 -23.68  -47.59  0.14E+01
2023   4   8  12 -23.63  -47.59  0.86E+00
2023   4   8  12 -23.58  -47.59  0.62E+01
2023   4   8  12 -23.53  -47.59  0.86E+00
2023   4   8  12 -23.48  -47.59  0.13E+01
2023   4   8  12 -23.43  -47.59  0.10E+01
2023   4   8  12 -23.38  -47.59  0.17E+01
2023   4   8  12 -23.78  -47.54  0.47E+00
2023   4   8  12 -23.73  -47.54  0.87E+00
2023   4   8  12 -23.68  -47.54  0.47E+00
2023   4   8  12 -23.63  -47.54  0.99E+00
2023   4   8  12 -23.58  -47.54  0.23E+01
2023   4   8  12 -23.53  -47.54  0.87E+00
2023   4   8  12 -23.48  -47.54  0.31E+01
2023   4   8  12 -23.43  -47.54  0.17E+01
2023   4   8  12 -23.83  -47.49  0.47E+00
2023   4   8  12 -23.73  -47.49  0.52E+00
2023   4   8  12 -23.68  -47.49  0.87E+00
2023   4   8  12 -23.63  -47.49  0.23E+01
2023   4   8  12 -23.58  -47.49  0.87E+00
2023   4   8  12 -23.53  -47.49  0.14E+01
2023   4   8  12 -23.43  -47.49  0.52E+00
2023   4   8  12 -23.78  -47.44  0.14E+01
2023   4   8  12 -23.68  -47.44  0.14E+01
2023   4   8  12 -23.63  -47.44  0.87E+00
2023   4   8  12 -23.58  -47.44  0.10E+01
2023   4   8  12 -23.53  -47.44  0.78E+00
2023   4   8  12 -23.43  -47.44  0.19E+01
2023   4   8  12 -23.38  -47.44  0.85E+00
2023   4   8  12 -23.83  -47.39  0.47E+00
2023   4   8  12 -23.73  -47.39  0.88E+00
2023   4   8  12 -23.68  -47.39  0.47E+00
2023   4   8  12 -23.58  -47.39  0.29E+01
2023   4   8  12 -23.53  -47.39  0.10E+01
2023   4   8  12 -23.73  -47.34  0.88E+00
2023   4   8  12 -23.68  -47.34  0.17E+01
2023   4   8  12 -23.63  -47.34  0.53E+00
2023   4   8  12 -23.58  -47.34  0.32E+01
2023   4   8  12 -23.53  -47.34  0.17E+01
2023   4   8  12 -23.48  -47.34  0.23E+01
2023   4   8  12 -23.38  -47.34  0.87E+00
2023   4   8  12 -23.88  -47.29  0.11E+01
2023   4   8  12 -23.68  -47.29  0.16E+01
2023   4   8  12 -23.63  -47.29  0.19E+01
2023   4   8  12 -23.58  -47.29  0.16E+01
2023   4   8  12 -23.53  -47.29  0.36E+01
2023   4   8  12 -23.48  -47.29  0.26E+01
2023   4   8  12 -23.38  -47.29  0.87E+00
2023   4   8  12 -23.68  -47.24  0.14E+01
2023   4   8  12 -23.63  -47.24  0.79E+00
2023   4   8  12 -23.58  -47.24  0.19E+01
2023   4   8  12 -23.48  -47.24  0.86E+00
2023   4   8  12 -23.73  -47.19  0.53E+00
2023   4   8  12 -23.63  -47.19  0.22E+01
2023   4   8  12 -23.58  -47.19  0.26E+01
2023   4   8  12 -23.53  -47.19  0.34E+01
2023   4   8  12 -23.68  -47.14  0.11E+01
2023   4   8  12 -23.63  -47.14  0.86E+01
2023   4   8  12 -23.58  -47.14  0.28E+01
2023   4   8  12 -23.53  -47.14  0.44E+01
2023   4   8  12 -23.48  -47.14  0.86E+00
2023   4   8  12 -23.43  -47.14  0.86E+00
2023   4   8  12 -23.68  -47.09  0.30E+01
2023   4   8  12 -23.63  -47.09  0.42E+01
2023   4   8  12 -23.58  -47.09  0.43E+01
2023   4   8  12 -23.53  -47.09  0.26E+01
2023   4   8  12 -23.48  -47.09  0.17E+01
2023   4   8  12 -23.43  -47.09  0.86E+00
2023   4   8  12 -23.73  -47.04  0.53E+00
2023   4   8  12 -23.68  -47.04  0.21E+01
2023   4   8  12 -23.63  -47.04  0.48E+01
2023   4   8  12 -23.58  -47.04  0.31E+01
2023   4   8  12 -23.53  -47.04  0.17E+01
2023   4   8  12 -23.48  -47.04  0.86E+00
2023   4   8  12 -23.73  -46.99  0.53E+00
2023   4   8  12 -23.68  -46.99  0.34E+01
2023   4   8  12 -23.63  -46.99  0.78E+01
2023   4   8  12 -23.58  -46.99  0.23E+01
2023   4   8  12 -23.53  -46.99  0.44E+01
2023   4   8  12 -23.48  -46.99  0.87E+00
2023   4   8  12 -23.73  -46.94  0.34E+01
2023   4   8  12 -23.68  -46.94  0.16E+01
2023   4   8  12 -23.63  -46.94  0.52E+01
2023   4   8  12 -23.58  -46.94  0.44E+01
2023   4   8  12 -23.53  -46.94  0.18E+01
2023   4   8  12 -23.73  -46.89  0.36E+01
2023   4   8  12 -23.68  -46.89  0.53E+01
2023   4   8  12 -23.63  -46.89  0.22E+01
2023   4   8  12 -23.58  -46.89  0.43E+01
2023   4   8  12 -23.53  -46.89  0.89E+00
2023   4   8  12 -23.73  -46.84  0.32E+01
2023   4   8  12 -23.68  -46.84  0.51E+01
2023   4   8  12 -23.63  -46.84  0.18E+01
2023   4   8  12 -23.58  -46.84  0.89E+00
2023   4   8  12 -23.73  -46.79  0.34E+01
2023   4   8  12 -23.68  -46.79  0.94E+01
2023   4   8  12 -23.63  -46.79  0.18E+01
2023   4   8  12 -23.58  -46.79  0.27E+01
2023   4   8  12 -23.53  -46.79  0.89E+00
2023   4   8  12 -23.73  -46.74  0.87E+01
2023   4   8  12 -23.68  -46.74  0.98E+01
2023   4   8  12 -23.63  -46.74  0.44E+01
2023   4   8  12 -23.58  -46.74  0.89E+00
2023   4   8  12 -23.73  -46.69  0.70E+01
2023   4   8  12 -23.68  -46.69  0.77E+01
2023   4   8  12 -23.63  -46.69  0.18E+01
2023   4   8  12 -23.58  -46.69  0.27E+01
2023   4   8  12 -23.78  -46.64  0.18E+01
2023   4   8  12 -23.73  -46.64  0.17E+02
2023   4   8  12 -23.68  -46.64  0.13E+02
2023   4   8  12 -23.63  -46.64  0.27E+01
2023   4   8  12 -23.78  -46.59  0.94E+01
2023   4   8  12 -23.73  -46.59  0.25E+02
2023   4   8  12 -23.68  -46.59  0.63E+01
2023   4   8  12 -23.63  -46.59  0.90E+00
2023   4   8  12 -23.78  -46.54  0.35E+02
2023   4   8  12 -23.73  -46.54  0.20E+02
2023   4   8  12 -23.68  -46.54  0.90E+00
2023   4   8  12 -23.78  -46.49  0.53E+02
2023   4   8  12 -23.73  -46.49  0.63E+01
2023   4   8  12 -23.83  -46.44  0.68E+02
2023   4   8  12 -23.78  -46.44  0.40E+02
2023   4   8  12 -23.83  -46.39  0.36E+02
2023   4   9   0 -23.78  -49.79  0.42E+00
2023   4   9   0 -23.08  -49.74  0.92E+00
2023   4   9   0 -23.83  -49.69  0.47E+00
2023   4   9   0 -23.53  -49.69  0.46E+00
2023   4   9   0 -23.23  -49.69  0.47E+00
2023   4   9   0 -23.18  -49.69  0.47E+00
2023   4   9   0 -22.83  -49.64  0.46E+00
2023   4   9   0 -23.18  -49.54  0.47E+00
2023   4   9   0 -22.83  -49.54  0.47E+00
2023   4   9   0 -22.73  -49.54  0.47E+00
2023   4   9   0 -23.73  -49.49  0.47E+00
2023   4   9   0 -23.38  -49.49  0.47E+00
2023   4   9   0 -23.18  -49.44  0.47E+00
2023   4   9   0 -23.63  -49.39  0.47E+00
2023   4   9   0 -23.48  -49.39  0.47E+00
