YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  10  12 -23.83  -46.49  0.24E+02
2012  12  10  12 -23.78  -46.49  0.83E+01
2012  12  10  12 -24.03  -46.44  0.11E+01
2012  12  10  12 -23.93  -46.44  0.40E+01
2012  12  10  12 -23.88  -46.44  0.11E+02
2012  12  10  12 -23.83  -46.44  0.94E+02
2012  12  10  12 -24.13  -46.39  0.11E+01
2012  12  10  12 -23.93  -46.39  0.31E+01
2012  12  10  12 -23.88  -46.39  0.90E+00
2012  12  10  12 -23.83  -46.39  0.69E+02
2012  12  10  12 -23.93  -46.34  0.92E+00
2012  12  11   0 -24.43  -48.09  0.77E+00
2012  12  11   0 -24.93  -48.04  0.69E+00
2012  12  11   0 -24.73  -48.04  0.77E+00
2012  12  11   0 -24.43  -47.99  0.78E+00
2012  12  11   0 -24.33  -47.99  0.77E+00
2012  12  11   0 -24.88  -47.94  0.16E+01
2012  12  11   0 -24.78  -47.94  0.70E+00
2012  12  11   0 -24.88  -47.89  0.82E+00
2012  12  11   0 -24.78  -47.89  0.69E+00
2012  12  11   0 -24.18  -47.89  0.80E+00
2012  12  11   0 -24.68  -47.84  0.16E+01
2012  12  11   0 -24.43  -47.84  0.69E+00
2012  12  11   0 -24.13  -47.84  0.80E+00
2012  12  11   0 -24.78  -47.79  0.80E+00
2012  12  11   0 -24.68  -47.79  0.78E+00
2012  12  11   0 -24.58  -47.79  0.16E+01
2012  12  11   0 -24.38  -47.79  0.69E+00
2012  12  11   0 -25.18  -47.74  0.14E+01
2012  12  11   0 -25.08  -47.74  0.77E+00
2012  12  11   0 -24.73  -47.74  0.29E+01
2012  12  11   0 -24.68  -47.74  0.31E+01
2012  12  11   0 -24.58  -47.74  0.15E+01
2012  12  11   0 -24.43  -47.74  0.16E+01
2012  12  11   0 -24.73  -47.69  0.81E+00
2012  12  11   0 -24.68  -47.69  0.16E+01
2012  12  11   0 -24.63  -47.69  0.78E+00
2012  12  11   0 -24.58  -47.69  0.71E+00
2012  12  11   0 -24.53  -47.69  0.24E+01
2012  12  11   0 -24.48  -47.69  0.80E+00
2012  12  11   0 -24.43  -47.69  0.15E+01
2012  12  11   0 -24.38  -47.69  0.82E+00
2012  12  11   0 -25.28  -47.64  0.70E+00
2012  12  11   0 -24.83  -47.64  0.81E+00
2012  12  11   0 -24.78  -47.64  0.81E+00
2012  12  11   0 -24.73  -47.64  0.16E+01
2012  12  11   0 -24.68  -47.64  0.40E+01
2012  12  11   0 -24.58  -47.64  0.33E+01
2012  12  11   0 -24.48  -47.64  0.81E+00
2012  12  11   0 -24.43  -47.64  0.81E+00
2012  12  11   0 -24.38  -47.64  0.29E+01
2012  12  11   0 -24.23  -47.64  0.16E+01
2012  12  11   0 -25.28  -47.59  0.70E+00
2012  12  11   0 -25.08  -47.59  0.70E+00
2012  12  11   0 -24.88  -47.59  0.81E+00
2012  12  11   0 -24.73  -47.59  0.24E+01
2012  12  11   0 -24.63  -47.59  0.31E+01
2012  12  11   0 -24.58  -47.59  0.33E+01
2012  12  11   0 -24.48  -47.59  0.16E+01
2012  12  11   0 -24.38  -47.59  0.32E+01
2012  12  11   0 -24.33  -47.59  0.70E+00
2012  12  11   0 -24.23  -47.59  0.79E+00
2012  12  11   0 -24.83  -47.54  0.69E+00
2012  12  11   0 -24.78  -47.54  0.15E+01
2012  12  11   0 -24.68  -47.54  0.16E+01
2012  12  11   0 -24.63  -47.54  0.64E+01
2012  12  11   0 -24.58  -47.54  0.17E+01
2012  12  11   0 -24.53  -47.54  0.24E+01
2012  12  11   0 -24.48  -47.54  0.24E+01
2012  12  11   0 -25.33  -47.49  0.16E+01
2012  12  11   0 -24.98  -47.49  0.70E+00
2012  12  11   0 -24.88  -47.49  0.81E+00
2012  12  11   0 -24.83  -47.49  0.16E+01
2012  12  11   0 -24.78  -47.49  0.29E+01
2012  12  11   0 -24.68  -47.49  0.16E+01
2012  12  11   0 -24.63  -47.49  0.57E+01
2012  12  11   0 -24.53  -47.49  0.33E+01
2012  12  11   0 -24.48  -47.49  0.40E+01
2012  12  11   0 -24.28  -47.49  0.17E+01
2012  12  11   0 -24.18  -47.49  0.80E+00
2012  12  11   0 -23.93  -47.49  0.85E+00
2012  12  11   0 -25.08  -47.44  0.80E+00
2012  12  11   0 -24.78  -47.44  0.45E+01
2012  12  11   0 -24.73  -47.44  0.15E+01
2012  12  11   0 -24.68  -47.44  0.16E+01
2012  12  11   0 -24.63  -47.44  0.82E+01
2012  12  11   0 -24.58  -47.44  0.16E+01
2012  12  11   0 -24.53  -47.44  0.25E+01
2012  12  11   0 -24.48  -47.44  0.25E+01
2012  12  11   0 -24.43  -47.44  0.82E+00
2012  12  11   0 -24.38  -47.44  0.81E+00
2012  12  11   0 -24.33  -47.44  0.25E+01
2012  12  11   0 -24.13  -47.44  0.81E+00
2012  12  11   0 -25.13  -47.39  0.78E+00
2012  12  11   0 -25.03  -47.39  0.16E+01
2012  12  11   0 -24.98  -47.39  0.70E+00
2012  12  11   0 -24.93  -47.39  0.16E+01
2012  12  11   0 -24.78  -47.39  0.41E+01
2012  12  11   0 -24.68  -47.39  0.78E+00
2012  12  11   0 -24.63  -47.39  0.25E+01
2012  12  11   0 -24.58  -47.39  0.73E+01
2012  12  11   0 -24.53  -47.39  0.24E+01
2012  12  11   0 -24.48  -47.39  0.24E+01
2012  12  11   0 -24.43  -47.39  0.82E+00
2012  12  11   0 -24.38  -47.39  0.24E+01
2012  12  11   0 -24.33  -47.39  0.17E+01
2012  12  11   0 -24.28  -47.39  0.17E+01
2012  12  11   0 -24.23  -47.39  0.84E+00
2012  12  11   0 -24.18  -47.39  0.83E+00
2012  12  11   0 -24.08  -47.39  0.24E+01
2012  12  11   0 -23.93  -47.39  0.85E+00
2012  12  11   0 -25.18  -47.34  0.81E+00
2012  12  11   0 -25.13  -47.34  0.16E+01
2012  12  11   0 -25.03  -47.34  0.24E+01
2012  12  11   0 -24.93  -47.34  0.31E+01
2012  12  11   0 -24.88  -47.34  0.80E+00
2012  12  11   0 -24.78  -47.34  0.82E+00
2012  12  11   0 -24.73  -47.34  0.15E+01
2012  12  11   0 -24.68  -47.34  0.83E+00
2012  12  11   0 -24.58  -47.34  0.32E+01
2012  12  11   0 -24.53  -47.34  0.58E+01
2012  12  11   0 -24.48  -47.34  0.16E+01
2012  12  11   0 -24.43  -47.34  0.17E+01
2012  12  11   0 -24.33  -47.34  0.15E+01
2012  12  11   0 -24.28  -47.34  0.85E+00
2012  12  11   0 -24.23  -47.34  0.16E+01
2012  12  11   0 -24.18  -47.34  0.83E+00
2012  12  11   0 -24.13  -47.34  0.80E+00
2012  12  11   0 -24.08  -47.34  0.17E+01
2012  12  11   0 -24.03  -47.34  0.17E+01
2012  12  11   0 -23.93  -47.34  0.17E+01
2012  12  11   0 -25.23  -47.29  0.82E+00
2012  12  11   0 -25.03  -47.29  0.82E+00
2012  12  11   0 -24.93  -47.29  0.82E+00
2012  12  11   0 -24.88  -47.29  0.80E+00
2012  12  11   0 -24.83  -47.29  0.16E+01
2012  12  11   0 -24.78  -47.29  0.22E+01
2012  12  11   0 -24.73  -47.29  0.33E+01
2012  12  11   0 -24.68  -47.29  0.82E+00
2012  12  11   0 -24.63  -47.29  0.83E+00
2012  12  11   0 -24.58  -47.29  0.40E+01
2012  12  11   0 -24.53  -47.29  0.82E+00
2012  12  11   0 -24.48  -47.29  0.16E+01
2012  12  11   0 -24.43  -47.29  0.31E+01
2012  12  11   0 -24.38  -47.29  0.24E+01
2012  12  11   0 -24.28  -47.29  0.73E+00
2012  12  11   0 -24.23  -47.29  0.84E+00
2012  12  11   0 -24.18  -47.29  0.25E+01
2012  12  11   0 -24.13  -47.29  0.80E+00
2012  12  11   0 -24.08  -47.29  0.39E+01
2012  12  11   0 -23.98  -47.29  0.85E+00
2012  12  11   0 -25.23  -47.24  0.17E+01
2012  12  11   0 -25.13  -47.24  0.81E+00
2012  12  11   0 -25.03  -47.24  0.81E+00
2012  12  11   0 -24.98  -47.24  0.15E+01
2012  12  11   0 -24.88  -47.24  0.16E+01
2012  12  11   0 -24.83  -47.24  0.82E+00
2012  12  11   0 -24.73  -47.24  0.24E+01
2012  12  11   0 -24.68  -47.24  0.24E+01
2012  12  11   0 -24.63  -47.24  0.80E+00
2012  12  11   0 -24.58  -47.24  0.56E+01
2012  12  11   0 -24.53  -47.24  0.42E+01
2012  12  11   0 -24.48  -47.24  0.17E+01
2012  12  11   0 -24.43  -47.24  0.33E+01
2012  12  11   0 -24.38  -47.24  0.25E+01
2012  12  11   0 -24.33  -47.24  0.82E+00
2012  12  11   0 -24.28  -47.24  0.85E+00
2012  12  11   0 -24.23  -47.24  0.17E+01
2012  12  11   0 -24.18  -47.24  0.17E+01
2012  12  11   0 -24.08  -47.24  0.25E+01
2012  12  11   0 -23.98  -47.24  0.85E+00
2012  12  11   0 -25.18  -47.19  0.81E+00
2012  12  11   0 -25.08  -47.19  0.71E+00
2012  12  11   0 -24.98  -47.19  0.82E+00
2012  12  11   0 -24.83  -47.19  0.79E+00
2012  12  11   0 -24.78  -47.19  0.16E+01
2012  12  11   0 -24.73  -47.19  0.82E+00
2012  12  11   0 -24.68  -47.19  0.15E+01
2012  12  11   0 -24.63  -47.19  0.16E+01
2012  12  11   0 -24.58  -47.19  0.16E+01
2012  12  11   0 -24.53  -47.19  0.66E+01
2012  12  11   0 -24.48  -47.19  0.41E+01
2012  12  11   0 -24.43  -47.19  0.83E+00
2012  12  11   0 -24.38  -47.19  0.33E+01
2012  12  11   0 -24.33  -47.19  0.83E+00
2012  12  11   0 -24.28  -47.19  0.42E+01
2012  12  11   0 -24.23  -47.19  0.30E+01
2012  12  11   0 -24.18  -47.19  0.17E+01
2012  12  11   0 -24.13  -47.19  0.81E+00
2012  12  11   0 -24.03  -47.19  0.84E+00
2012  12  11   0 -23.98  -47.19  0.85E+00
2012  12  11   0 -25.18  -47.14  0.81E+00
2012  12  11   0 -25.13  -47.14  0.82E+00
2012  12  11   0 -25.08  -47.14  0.71E+00
2012  12  11   0 -25.03  -47.14  0.69E+00
2012  12  11   0 -24.93  -47.14  0.80E+00
2012  12  11   0 -24.88  -47.14  0.82E+00
2012  12  11   0 -24.83  -47.14  0.24E+01
2012  12  11   0 -24.78  -47.14  0.42E+01
2012  12  11   0 -24.73  -47.14  0.41E+01
2012  12  11   0 -24.68  -47.14  0.16E+01
2012  12  11   0 -24.63  -47.14  0.16E+01
2012  12  11   0 -24.58  -47.14  0.41E+01
2012  12  11   0 -24.53  -47.14  0.83E+00
2012  12  11   0 -24.48  -47.14  0.25E+01
2012  12  11   0 -24.43  -47.14  0.50E+01
2012  12  11   0 -24.38  -47.14  0.17E+01
2012  12  11   0 -24.33  -47.14  0.16E+01
2012  12  11   0 -24.28  -47.14  0.60E+01
2012  12  11   0 -24.23  -47.14  0.85E+00
2012  12  11   0 -24.18  -47.14  0.25E+01
2012  12  11   0 -24.13  -47.14  0.86E+00
2012  12  11   0 -24.03  -47.14  0.83E+00
2012  12  11   0 -23.93  -47.14  0.85E+00
2012  12  11   0 -25.33  -47.09  0.81E+00
2012  12  11   0 -25.18  -47.09  0.81E+00
2012  12  11   0 -25.08  -47.09  0.16E+01
2012  12  11   0 -24.98  -47.09  0.69E+00
2012  12  11   0 -24.93  -47.09  0.23E+01
2012  12  11   0 -24.88  -47.09  0.15E+01
2012  12  11   0 -24.83  -47.09  0.40E+01
2012  12  11   0 -24.73  -47.09  0.58E+01
2012  12  11   0 -24.68  -47.09  0.33E+01
2012  12  11   0 -24.63  -47.09  0.83E+00
2012  12  11   0 -24.58  -47.09  0.16E+01
2012  12  11   0 -24.53  -47.09  0.17E+01
2012  12  11   0 -24.48  -47.09  0.25E+01
2012  12  11   0 -24.43  -47.09  0.34E+01
2012  12  11   0 -24.38  -47.09  0.33E+01
2012  12  11   0 -24.33  -47.09  0.24E+01
2012  12  11   0 -24.28  -47.09  0.76E+01
2012  12  11   0 -24.23  -47.09  0.17E+01
2012  12  11   0 -24.18  -47.09  0.17E+01
2012  12  11   0 -24.08  -47.09  0.26E+01
2012  12  11   0 -24.03  -47.09  0.24E+01
2012  12  11   0 -23.98  -47.09  0.24E+01
2012  12  11   0 -23.88  -47.09  0.87E+00
2012  12  11   0 -23.83  -47.09  0.85E+00
2012  12  11   0 -25.28  -47.04  0.81E+00
2012  12  11   0 -25.03  -47.04  0.80E+00
2012  12  11   0 -24.93  -47.04  0.81E+00
2012  12  11   0 -24.78  -47.04  0.82E+00
2012  12  11   0 -24.73  -47.04  0.25E+01
2012  12  11   0 -24.68  -47.04  0.31E+01
2012  12  11   0 -24.63  -47.04  0.25E+01
2012  12  11   0 -24.58  -47.04  0.41E+01
2012  12  11   0 -24.53  -47.04  0.16E+01
2012  12  11   0 -24.48  -47.04  0.25E+01
2012  12  11   0 -24.43  -47.04  0.49E+01
2012  12  11   0 -24.38  -47.04  0.17E+01
2012  12  11   0 -24.33  -47.04  0.43E+01
2012  12  11   0 -24.28  -47.04  0.17E+01
2012  12  11   0 -24.23  -47.04  0.26E+01
2012  12  11   0 -24.18  -47.04  0.17E+01
2012  12  11   0 -24.13  -47.04  0.84E+00
2012  12  11   0 -24.08  -47.04  0.35E+01
2012  12  11   0 -24.03  -47.04  0.60E+01
2012  12  11   0 -23.98  -47.04  0.26E+01
2012  12  11   0 -25.53  -46.99  0.78E+00
2012  12  11   0 -25.48  -46.99  0.14E+01
2012  12  11   0 -25.28  -46.99  0.82E+00
2012  12  11   0 -25.13  -46.99  0.78E+00
2012  12  11   0 -25.03  -46.99  0.81E+00
2012  12  11   0 -24.88  -46.99  0.16E+01
2012  12  11   0 -24.78  -46.99  0.33E+01
2012  12  11   0 -24.73  -46.99  0.17E+01
2012  12  11   0 -24.68  -46.99  0.25E+01
2012  12  11   0 -24.63  -46.99  0.33E+01
2012  12  11   0 -24.53  -46.99  0.48E+01
2012  12  11   0 -24.48  -46.99  0.25E+01
2012  12  11   0 -24.43  -46.99  0.85E+00
2012  12  11   0 -24.38  -46.99  0.86E+00
2012  12  11   0 -24.33  -46.99  0.42E+01
2012  12  11   0 -24.28  -46.99  0.26E+01
2012  12  11   0 -24.23  -46.99  0.25E+01
2012  12  11   0 -24.18  -46.99  0.26E+01
2012  12  11   0 -24.13  -46.99  0.34E+01
2012  12  11   0 -24.08  -46.99  0.51E+01
2012  12  11   0 -24.03  -46.99  0.34E+01
2012  12  11   0 -23.98  -46.99  0.17E+01
2012  12  11   0 -23.93  -46.99  0.43E+01
2012  12  11   0 -25.48  -46.94  0.14E+01
2012  12  11   0 -25.43  -46.94  0.70E+00
2012  12  11   0 -25.38  -46.94  0.70E+00
2012  12  11   0 -25.28  -46.94  0.77E+00
2012  12  11   0 -25.23  -46.94  0.80E+00
2012  12  11   0 -25.13  -46.94  0.23E+01
2012  12  11   0 -25.03  -46.94  0.16E+01
2012  12  11   0 -24.93  -46.94  0.80E+00
2012  12  11   0 -24.83  -46.94  0.72E+00
2012  12  11   0 -24.78  -46.94  0.16E+01
2012  12  11   0 -24.73  -46.94  0.25E+01
2012  12  11   0 -24.63  -46.94  0.25E+01
2012  12  11   0 -24.58  -46.94  0.41E+01
2012  12  11   0 -24.53  -46.94  0.82E+00
2012  12  11   0 -24.48  -46.94  0.81E+00
2012  12  11   0 -24.43  -46.94  0.59E+01
2012  12  11   0 -24.38  -46.94  0.17E+01
2012  12  11   0 -24.33  -46.94  0.67E+01
2012  12  11   0 -24.28  -46.94  0.57E+01
2012  12  11   0 -24.18  -46.94  0.17E+01
2012  12  11   0 -24.13  -46.94  0.34E+01
2012  12  11   0 -24.08  -46.94  0.70E+01
2012  12  11   0 -24.03  -46.94  0.86E+01
2012  12  11   0 -23.98  -46.94  0.35E+01
2012  12  11   0 -23.93  -46.94  0.88E+00
2012  12  11   0 -23.88  -46.94  0.86E+00
2012  12  11   0 -25.73  -46.89  0.78E+00
2012  12  11   0 -25.63  -46.89  0.78E+00
2012  12  11   0 -25.43  -46.89  0.15E+01
2012  12  11   0 -25.18  -46.89  0.82E+00
2012  12  11   0 -25.13  -46.89  0.71E+00
2012  12  11   0 -24.93  -46.89  0.82E+00
2012  12  11   0 -24.83  -46.89  0.83E+00
2012  12  11   0 -24.73  -46.89  0.85E+00
2012  12  11   0 -24.68  -46.89  0.25E+01
2012  12  11   0 -24.63  -46.89  0.17E+01
2012  12  11   0 -24.58  -46.89  0.40E+01
2012  12  11   0 -24.53  -46.89  0.25E+01
2012  12  11   0 -24.48  -46.89  0.34E+01
2012  12  11   0 -24.43  -46.89  0.34E+01
2012  12  11   0 -24.38  -46.89  0.17E+01
2012  12  11   0 -24.33  -46.89  0.25E+01
2012  12  11   0 -24.28  -46.89  0.16E+01
2012  12  11   0 -24.23  -46.89  0.85E+00
2012  12  11   0 -24.18  -46.89  0.60E+01
2012  12  11   0 -24.13  -46.89  0.34E+01
2012  12  11   0 -24.08  -46.89  0.43E+01
2012  12  11   0 -24.03  -46.89  0.77E+01
2012  12  11   0 -23.98  -46.89  0.69E+01
2012  12  11   0 -23.93  -46.89  0.88E+00
2012  12  11   0 -23.88  -46.89  0.17E+01
2012  12  11   0 -25.48  -46.84  0.81E+00
2012  12  11   0 -25.43  -46.84  0.79E+00
2012  12  11   0 -25.38  -46.84  0.16E+01
2012  12  11   0 -25.23  -46.84  0.16E+01
2012  12  11   0 -25.18  -46.84  0.83E+00
2012  12  11   0 -25.08  -46.84  0.17E+01
2012  12  11   0 -24.88  -46.84  0.16E+01
2012  12  11   0 -24.83  -46.84  0.83E+00
2012  12  11   0 -24.78  -46.84  0.17E+01
2012  12  11   0 -24.73  -46.84  0.83E+00
2012  12  11   0 -24.68  -46.84  0.25E+01
2012  12  11   0 -24.63  -46.84  0.83E+00
2012  12  11   0 -24.58  -46.84  0.25E+01
2012  12  11   0 -24.53  -46.84  0.83E+00
2012  12  11   0 -24.43  -46.84  0.26E+01
2012  12  11   0 -24.38  -46.84  0.34E+01
2012  12  11   0 -24.33  -46.84  0.51E+01
2012  12  11   0 -24.28  -46.84  0.17E+01
2012  12  11   0 -24.23  -46.84  0.43E+01
2012  12  11   0 -24.18  -46.84  0.35E+01
2012  12  11   0 -24.13  -46.84  0.43E+01
2012  12  11   0 -24.08  -46.84  0.17E+01
2012  12  11   0 -24.03  -46.84  0.11E+02
2012  12  11   0 -23.98  -46.84  0.78E+01
2012  12  11   0 -23.93  -46.84  0.70E+01
2012  12  11   0 -23.88  -46.84  0.26E+01
2012  12  11   0 -25.58  -46.79  0.16E+01
2012  12  11   0 -25.23  -46.79  0.78E+00
2012  12  11   0 -25.18  -46.79  0.81E+00
2012  12  11   0 -25.13  -46.79  0.83E+00
2012  12  11   0 -25.08  -46.79  0.83E+00
2012  12  11   0 -25.03  -46.79  0.33E+01
2012  12  11   0 -24.98  -46.79  0.16E+01
2012  12  11   0 -24.93  -46.79  0.82E+00
2012  12  11   0 -24.83  -46.79  0.33E+01
2012  12  11   0 -24.78  -46.79  0.16E+01
2012  12  11   0 -24.73  -46.79  0.25E+01
2012  12  11   0 -24.68  -46.79  0.83E+00
2012  12  11   0 -24.58  -46.79  0.34E+01
2012  12  11   0 -24.48  -46.79  0.34E+01
2012  12  11   0 -24.43  -46.79  0.26E+01
2012  12  11   0 -24.38  -46.79  0.17E+01
2012  12  11   0 -24.33  -46.79  0.17E+01
2012  12  11   0 -24.28  -46.79  0.33E+01
2012  12  11   0 -24.23  -46.79  0.26E+01
2012  12  11   0 -24.18  -46.79  0.35E+01
2012  12  11   0 -24.13  -46.79  0.88E+00
2012  12  11   0 -24.08  -46.79  0.35E+01
2012  12  11   0 -24.03  -46.79  0.96E+01
2012  12  11   0 -23.98  -46.79  0.15E+02
2012  12  11   0 -23.93  -46.79  0.71E+01
2012  12  11   0 -23.83  -46.79  0.88E+00
2012  12  11   0 -23.78  -46.79  0.87E+00
2012  12  11   0 -23.73  -46.79  0.87E+00
2012  12  11   0 -25.63  -46.74  0.78E+00
2012  12  11   0 -25.53  -46.74  0.78E+00
2012  12  11   0 -25.18  -46.74  0.16E+01
2012  12  11   0 -25.13  -46.74  0.33E+01
2012  12  11   0 -25.08  -46.74  0.83E+00
2012  12  11   0 -25.03  -46.74  0.17E+01
2012  12  11   0 -24.93  -46.74  0.83E+00
2012  12  11   0 -24.88  -46.74  0.81E+00
2012  12  11   0 -24.83  -46.74  0.17E+01
2012  12  11   0 -24.73  -46.74  0.24E+01
2012  12  11   0 -24.68  -46.74  0.84E+01
2012  12  11   0 -24.63  -46.74  0.25E+01
2012  12  11   0 -24.53  -46.74  0.81E+00
2012  12  11   0 -24.48  -46.74  0.83E+00
2012  12  11   0 -24.43  -46.74  0.84E+00
2012  12  11   0 -24.38  -46.74  0.25E+01
2012  12  11   0 -24.33  -46.74  0.17E+01
2012  12  11   0 -24.28  -46.74  0.17E+01
2012  12  11   0 -24.18  -46.74  0.88E+00
2012  12  11   0 -24.13  -46.74  0.78E+01
2012  12  11   0 -24.08  -46.74  0.96E+01
2012  12  11   0 -24.03  -46.74  0.53E+01
2012  12  11   0 -23.98  -46.74  0.12E+02
2012  12  11   0 -23.93  -46.74  0.80E+01
2012  12  11   0 -23.88  -46.74  0.18E+01
2012  12  11   0 -23.83  -46.74  0.26E+01
2012  12  11   0 -25.18  -46.69  0.83E+00
2012  12  11   0 -25.13  -46.69  0.78E+00
2012  12  11   0 -25.08  -46.69  0.82E+00
2012  12  11   0 -25.03  -46.69  0.25E+01
2012  12  11   0 -24.98  -46.69  0.16E+01
2012  12  11   0 -24.83  -46.69  0.81E+00
2012  12  11   0 -24.78  -46.69  0.16E+01
2012  12  11   0 -24.73  -46.69  0.85E+00
2012  12  11   0 -24.68  -46.69  0.17E+01
2012  12  11   0 -24.58  -46.69  0.42E+01
2012  12  11   0 -24.53  -46.69  0.34E+01
2012  12  11   0 -24.48  -46.69  0.83E+00
2012  12  11   0 -24.43  -46.69  0.18E+01
2012  12  11   0 -24.38  -46.69  0.17E+01
2012  12  11   0 -24.33  -46.69  0.17E+01
2012  12  11   0 -24.23  -46.69  0.43E+01
2012  12  11   0 -24.18  -46.69  0.35E+01
2012  12  11   0 -24.13  -46.69  0.44E+01
2012  12  11   0 -24.08  -46.69  0.44E+01
2012  12  11   0 -24.03  -46.69  0.44E+01
2012  12  11   0 -23.98  -46.69  0.17E+02
2012  12  11   0 -23.93  -46.69  0.21E+02
2012  12  11   0 -23.88  -46.69  0.53E+01
2012  12  11   0 -23.73  -46.69  0.87E+00
2012  12  11   0 -25.58  -46.64  0.16E+01
2012  12  11   0 -25.48  -46.64  0.79E+00
2012  12  11   0 -25.33  -46.64  0.80E+00
2012  12  11   0 -25.13  -46.64  0.24E+01
2012  12  11   0 -25.08  -46.64  0.16E+01
2012  12  11   0 -25.03  -46.64  0.32E+01
2012  12  11   0 -24.98  -46.64  0.82E+00
2012  12  11   0 -24.93  -46.64  0.84E+00
2012  12  11   0 -24.73  -46.64  0.16E+01
2012  12  11   0 -24.63  -46.64  0.84E+00
2012  12  11   0 -24.58  -46.64  0.17E+01
2012  12  11   0 -24.53  -46.64  0.17E+01
2012  12  11   0 -24.48  -46.64  0.26E+01
2012  12  11   0 -24.43  -46.64  0.85E+00
2012  12  11   0 -24.38  -46.64  0.87E+00
2012  12  11   0 -24.33  -46.64  0.26E+01
2012  12  11   0 -24.28  -46.64  0.86E+00
2012  12  11   0 -24.23  -46.64  0.17E+01
2012  12  11   0 -24.18  -46.64  0.35E+01
2012  12  11   0 -24.13  -46.64  0.35E+01
2012  12  11   0 -24.08  -46.64  0.53E+01
2012  12  11   0 -24.03  -46.64  0.79E+01
2012  12  11   0 -23.98  -46.64  0.88E+01
2012  12  11   0 -23.93  -46.64  0.21E+02
2012  12  11   0 -23.88  -46.64  0.14E+02
2012  12  11   0 -23.83  -46.64  0.27E+01
2012  12  11   0 -25.43  -46.59  0.79E+00
2012  12  11   0 -25.13  -46.59  0.25E+01
