YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8   8  12 -23.78  -47.09  0.45E-11
2020   8   8  12 -23.83  -47.04  0.47E-11
2020   8   8  12 -23.78  -47.04  0.31E-10
2020   8   8  12 -23.73  -47.04  0.30E-11
2020   8   8  12 -23.83  -46.99  0.96E-11
2020   8   8  12 -23.78  -46.99  0.73E-10
2020   8   8  12 -23.83  -46.94  0.26E-10
2020   8   8  12 -23.78  -46.94  0.92E-10
2020   8   8  12 -23.83  -46.89  0.14E-09
2020   8   8  12 -23.78  -46.89  0.50E-10
2020   8   8  12 -23.83  -46.84  0.21E-09
2020   8   8  12 -23.78  -46.84  0.11E-10
2020   8   8  12 -23.88  -46.79  0.35E-11
2020   8   8  12 -23.83  -46.79  0.23E-09
2020   8   8  12 -23.78  -46.79  0.94E-11
2020   8   8  12 -23.88  -46.74  0.52E-11
2020   8   8  12 -23.83  -46.74  0.32E-09
2020   8   8  12 -23.78  -46.74  0.71E-11
2020   8   8  12 -23.88  -46.69  0.14E-10
2020   8   8  12 -23.83  -46.69  0.35E-09
2020   8   8  12 -23.78  -46.69  0.11E-10
2020   8   8  12 -23.88  -46.64  0.66E-11
2020   8   8  12 -23.83  -46.64  0.46E-09
2020   8   8  12 -23.78  -46.64  0.71E-11
2020   8   8  12 -23.83  -46.59  0.58E-09
2020   8   8  12 -23.78  -46.59  0.36E-11
2020   8   8  12 -23.83  -46.54  0.74E-09
2020   8   8  12 -23.78  -46.54  0.16E-11
2020   8   8  12 -23.83  -46.49  0.11E-08
2020   8   8  12 -23.83  -46.44  0.18E-08
2020   8   8  12 -23.83  -46.39  0.11E-08
2020   8   9   0 -24.33  -47.74  0.10E-11
2020   8   9   0 -23.93  -47.69  0.12E-11
2020   8   9   0 -24.43  -47.64  0.12E-11
2020   8   9   0 -24.53  -47.59  0.12E-11
2020   8   9   0 -24.23  -47.59  0.11E-11
2020   8   9   0 -24.08  -47.59  0.10E-11
2020   8   9   0 -23.73  -47.59  0.12E-11
2020   8   9   0 -24.03  -47.54  0.12E-11
2020   8   9   0 -24.48  -47.49  0.12E-11
2020   8   9   0 -24.03  -47.49  0.24E-11
2020   8   9   0 -24.38  -47.44  0.11E-11
2020   8   9   0 -23.88  -47.44  0.12E-11
2020   8   9   0 -24.23  -47.39  0.13E-11
2020   8   9   0 -24.08  -47.39  0.12E-11
2020   8   9   0 -24.28  -47.34  0.13E-11
2020   8   9   0 -24.13  -47.34  0.12E-11
2020   8   9   0 -24.08  -47.34  0.12E-11
2020   8   9   0 -23.88  -47.34  0.15E-11
2020   8   9   0 -24.33  -47.29  0.12E-11
2020   8   9   0 -24.18  -47.29  0.12E-11
2020   8   9   0 -24.13  -47.29  0.12E-11
2020   8   9   0 -23.98  -47.29  0.15E-11
2020   8   9   0 -23.93  -47.29  0.40E-11
2020   8   9   0 -24.48  -47.24  0.24E-11
2020   8   9   0 -24.18  -47.24  0.12E-11
2020   8   9   0 -24.08  -47.24  0.12E-11
2020   8   9   0 -23.98  -47.24  0.12E-11
2020   8   9   0 -23.93  -47.24  0.13E-11
2020   8   9   0 -23.88  -47.24  0.17E-11
2020   8   9   0 -23.83  -47.24  0.15E-11
2020   8   9   0 -24.18  -47.19  0.25E-11
2020   8   9   0 -24.13  -47.19  0.37E-11
2020   8   9   0 -24.03  -47.19  0.11E-11
2020   8   9   0 -23.98  -47.19  0.40E-11
2020   8   9   0 -23.88  -47.19  0.11E-11
2020   8   9   0 -23.83  -47.19  0.17E-11
2020   8   9   0 -24.23  -47.14  0.13E-11
2020   8   9   0 -23.98  -47.14  0.27E-11
2020   8   9   0 -23.93  -47.14  0.15E-11
2020   8   9   0 -23.88  -47.14  0.34E-11
2020   8   9   0 -23.83  -47.14  0.14E-10
2020   8   9   0 -23.78  -47.14  0.15E-11
2020   8   9   0 -24.08  -47.09  0.25E-11
2020   8   9   0 -23.93  -47.09  0.12E-11
2020   8   9   0 -23.88  -47.09  0.68E-11
2020   8   9   0 -23.83  -47.09  0.18E-10
2020   8   9   0 -23.78  -47.09  0.79E-11
2020   8   9   0 -23.73  -47.09  0.13E-11
2020   8   9   0 -24.48  -47.04  0.24E-11
2020   8   9   0 -24.13  -47.04  0.17E-11
2020   8   9   0 -23.98  -47.04  0.30E-11
2020   8   9   0 -23.93  -47.04  0.13E-11
2020   8   9   0 -23.88  -47.04  0.17E-11
2020   8   9   0 -23.83  -47.04  0.10E-10
2020   8   9   0 -23.78  -47.04  0.16E-10
2020   8   9   0 -23.73  -47.04  0.30E-11
2020   8   9   0 -24.38  -46.99  0.12E-11
2020   8   9   0 -24.18  -46.99  0.12E-11
2020   8   9   0 -24.08  -46.99  0.12E-11
2020   8   9   0 -24.03  -46.99  0.12E-11
2020   8   9   0 -23.98  -46.99  0.17E-11
2020   8   9   0 -23.93  -46.99  0.17E-11
2020   8   9   0 -23.88  -46.99  0.68E-11
2020   8   9   0 -23.83  -46.99  0.68E-11
2020   8   9   0 -23.78  -46.99  0.34E-11
2020   8   9   0 -24.58  -46.94  0.13E-11
2020   8   9   0 -24.38  -46.94  0.13E-11
2020   8   9   0 -24.23  -46.94  0.25E-11
2020   8   9   0 -24.18  -46.94  0.13E-11
2020   8   9   0 -24.08  -46.94  0.12E-11
2020   8   9   0 -24.03  -46.94  0.12E-11
2020   8   9   0 -23.93  -46.94  0.25E-11
2020   8   9   0 -23.88  -46.94  0.34E-11
2020   8   9   0 -23.83  -46.94  0.15E-10
2020   8   9   0 -23.78  -46.94  0.35E-11
2020   8   9   0 -24.43  -46.89  0.13E-11
2020   8   9   0 -24.23  -46.89  0.39E-11
2020   8   9   0 -24.18  -46.89  0.13E-11
2020   8   9   0 -24.13  -46.89  0.13E-11
2020   8   9   0 -24.08  -46.89  0.25E-11
2020   8   9   0 -23.98  -46.89  0.17E-11
2020   8   9   0 -23.93  -46.89  0.30E-11
2020   8   9   0 -23.88  -46.89  0.51E-11
2020   8   9   0 -23.83  -46.89  0.12E-10
2020   8   9   0 -23.78  -46.89  0.17E-11
2020   8   9   0 -24.28  -46.84  0.12E-11
2020   8   9   0 -24.23  -46.84  0.13E-11
2020   8   9   0 -24.13  -46.84  0.27E-11
2020   8   9   0 -24.08  -46.84  0.13E-11
2020   8   9   0 -23.93  -46.84  0.34E-11
2020   8   9   0 -23.88  -46.84  0.99E-11
2020   8   9   0 -23.83  -46.84  0.51E-11
2020   8   9   0 -24.23  -46.79  0.13E-11
2020   8   9   0 -24.18  -46.79  0.13E-11
2020   8   9   0 -24.13  -46.79  0.31E-11
2020   8   9   0 -24.08  -46.79  0.14E-11
2020   8   9   0 -23.98  -46.79  0.17E-11
2020   8   9   0 -23.93  -46.79  0.64E-11
2020   8   9   0 -23.88  -46.79  0.65E-11
2020   8   9   0 -23.83  -46.79  0.22E-10
2020   8   9   0 -23.78  -46.79  0.13E-11
2020   8   9   0 -24.28  -46.74  0.13E-11
2020   8   9   0 -24.23  -46.74  0.13E-11
2020   8   9   0 -24.18  -46.74  0.40E-11
2020   8   9   0 -24.08  -46.74  0.26E-11
2020   8   9   0 -23.98  -46.74  0.44E-11
2020   8   9   0 -23.93  -46.74  0.83E-11
2020   8   9   0 -23.88  -46.74  0.13E-10
2020   8   9   0 -23.83  -46.74  0.10E-10
2020   8   9   0 -24.28  -46.69  0.26E-11
2020   8   9   0 -24.23  -46.69  0.17E-11
2020   8   9   0 -24.18  -46.69  0.13E-11
2020   8   9   0 -24.08  -46.69  0.13E-11
2020   8   9   0 -24.03  -46.69  0.13E-11
2020   8   9   0 -23.98  -46.69  0.18E-11
2020   8   9   0 -23.93  -46.69  0.48E-11
2020   8   9   0 -23.88  -46.69  0.82E-11
2020   8   9   0 -23.83  -46.69  0.17E-10
2020   8   9   0 -23.78  -46.69  0.13E-11
2020   8   9   0 -24.28  -46.64  0.27E-11
2020   8   9   0 -24.23  -46.64  0.14E-11
2020   8   9   0 -24.13  -46.64  0.18E-11
2020   8   9   0 -24.08  -46.64  0.27E-11
2020   8   9   0 -24.03  -46.64  0.41E-11
2020   8   9   0 -23.98  -46.64  0.48E-11
2020   8   9   0 -23.93  -46.64  0.63E-11
2020   8   9   0 -23.88  -46.64  0.14E-10
2020   8   9   0 -23.83  -46.64  0.12E-10
2020   8   9   0 -23.78  -46.64  0.40E-11
2020   8   9   0 -23.73  -46.64  0.13E-11
2020   8   9   0 -24.13  -46.59  0.13E-11
2020   8   9   0 -24.03  -46.59  0.32E-11
2020   8   9   0 -23.93  -46.59  0.50E-11
2020   8   9   0 -23.88  -46.59  0.24E-10
2020   8   9   0 -23.83  -46.59  0.18E-10
2020   8   9   0 -23.78  -46.59  0.14E-11
2020   8   9   0 -24.38  -46.54  0.13E-11
2020   8   9   0 -24.28  -46.54  0.13E-11
2020   8   9   0 -24.23  -46.54  0.13E-11
2020   8   9   0 -23.93  -46.54  0.32E-11
2020   8   9   0 -23.88  -46.54  0.15E-10
2020   8   9   0 -23.83  -46.54  0.16E-10
2020   8   9   0 -24.28  -46.49  0.13E-11
2020   8   9   0 -24.08  -46.49  0.14E-11
2020   8   9   0 -23.98  -46.49  0.18E-11
2020   8   9   0 -23.93  -46.49  0.27E-11
2020   8   9   0 -23.88  -46.49  0.23E-10
2020   8   9   0 -23.83  -46.49  0.49E-10
2020   8   9   0 -23.78  -46.49  0.27E-11
2020   8   9   0 -23.98  -46.44  0.18E-11
2020   8   9   0 -23.93  -46.44  0.13E-11
2020   8   9   0 -23.88  -46.44  0.15E-10
2020   8   9   0 -23.83  -46.44  0.80E-10
2020   8   9   0 -23.78  -46.44  0.27E-11
2020   8   9   0 -23.88  -46.39  0.19E-11
2020   8   9   0 -23.83  -46.39  0.81E-10
