YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  17   0 -21.33  -49.29  0.48E-12
2020  10  17   0 -21.28  -49.29  0.14E-11
2020  10  17   0 -21.23  -49.29  0.95E-12
2020  10  17   0 -21.08  -49.29  0.47E-12
2020  10  17   0 -22.08  -49.24  0.49E-12
2020  10  17   0 -21.68  -49.24  0.49E-12
2020  10  17   0 -21.58  -49.24  0.42E-12
2020  10  17   0 -21.53  -49.24  0.48E-12
2020  10  17   0 -21.43  -49.24  0.94E-12
2020  10  17   0 -21.33  -49.24  0.47E-12
2020  10  17   0 -21.28  -49.24  0.48E-12
2020  10  17   0 -22.38  -49.19  0.43E-12
2020  10  17   0 -21.93  -49.19  0.48E-12
2020  10  17   0 -21.63  -49.19  0.49E-12
2020  10  17   0 -21.48  -49.19  0.42E-12
2020  10  17   0 -21.43  -49.19  0.48E-12
2020  10  17   0 -21.13  -49.19  0.48E-12
2020  10  17   0 -21.73  -49.14  0.94E-12
2020  10  17   0 -21.93  -49.09  0.49E-12
2020  10  17   0 -21.63  -49.09  0.18E-11
2020  10  17   0 -21.48  -49.09  0.97E-12
2020  10  17   0 -21.98  -49.04  0.49E-12
2020  10  17   0 -21.78  -49.04  0.49E-12
2020  10  17   0 -21.73  -49.04  0.47E-12
2020  10  17   0 -21.63  -49.04  0.49E-12
2020  10  17   0 -21.53  -49.04  0.47E-12
2020  10  17   0 -21.28  -49.04  0.93E-12
2020  10  17   0 -21.18  -49.04  0.48E-12
2020  10  17   0 -21.98  -48.99  0.48E-12
2020  10  17   0 -21.93  -48.99  0.49E-12
2020  10  17   0 -21.88  -48.99  0.49E-12
2020  10  17   0 -21.73  -48.99  0.94E-12
2020  10  17   0 -21.68  -48.99  0.49E-12
2020  10  17   0 -21.53  -48.99  0.47E-12
2020  10  17   0 -21.48  -48.99  0.15E-11
2020  10  17   0 -21.33  -48.99  0.48E-12
2020  10  17   0 -21.28  -48.99  0.48E-12
2020  10  17   0 -21.23  -48.99  0.48E-12
2020  10  17   0 -21.03  -48.99  0.19E-11
2020  10  17   0 -22.08  -48.94  0.49E-12
2020  10  17   0 -21.88  -48.94  0.48E-12
2020  10  17   0 -21.83  -48.94  0.49E-12
2020  10  17   0 -21.78  -48.94  0.47E-12
2020  10  17   0 -21.68  -48.94  0.47E-12
2020  10  17   0 -21.63  -48.94  0.42E-12
2020  10  17   0 -21.58  -48.94  0.49E-12
2020  10  17   0 -21.53  -48.94  0.49E-12
2020  10  17   0 -21.08  -48.94  0.46E-12
2020  10  17   0 -22.38  -48.89  0.83E-12
2020  10  17   0 -21.98  -48.89  0.80E-12
2020  10  17   0 -21.88  -48.89  0.47E-12
2020  10  17   0 -21.78  -48.89  0.48E-12
2020  10  17   0 -21.73  -48.89  0.47E-12
2020  10  17   0 -21.63  -48.89  0.14E-11
2020  10  17   0 -22.23  -48.84  0.49E-12
2020  10  17   0 -21.98  -48.84  0.71E-12
2020  10  17   0 -21.88  -48.84  0.43E-12
2020  10  17   0 -21.83  -48.84  0.49E-12
2020  10  17   0 -21.73  -48.84  0.43E-12
2020  10  17   0 -21.43  -48.84  0.14E-11
2020  10  17   0 -22.53  -48.79  0.73E-12
2020  10  17   0 -22.18  -48.79  0.80E-12
2020  10  17   0 -21.88  -48.79  0.97E-12
2020  10  17   0 -21.83  -48.79  0.96E-12
2020  10  17   0 -21.78  -48.79  0.13E-11
2020  10  17   0 -21.73  -48.79  0.89E-12
2020  10  17   0 -21.63  -48.79  0.14E-11
2020  10  17   0 -21.38  -48.79  0.47E-12
2020  10  17   0 -22.23  -48.74  0.73E-12
2020  10  17   0 -22.08  -48.74  0.49E-12
2020  10  17   0 -22.03  -48.74  0.50E-12
2020  10  17   0 -21.98  -48.74  0.47E-12
2020  10  17   0 -21.83  -48.74  0.98E-12
2020  10  17   0 -21.78  -48.74  0.94E-12
2020  10  17   0 -21.58  -48.74  0.99E-12
2020  10  17   0 -22.48  -48.69  0.83E-12
2020  10  17   0 -22.33  -48.69  0.48E-12
2020  10  17   0 -22.08  -48.69  0.12E-11
2020  10  17   0 -22.03  -48.69  0.72E-12
2020  10  17   0 -21.88  -48.69  0.80E-12
2020  10  17   0 -21.73  -48.69  0.49E-12
2020  10  17   0 -21.63  -48.69  0.48E-12
2020  10  17   0 -22.18  -48.64  0.50E-12
2020  10  17   0 -22.03  -48.64  0.48E-12
2020  10  17   0 -21.98  -48.64  0.83E-12
2020  10  17   0 -21.73  -48.64  0.49E-12
2020  10  17   0 -21.63  -48.64  0.48E-12
2020  10  17   0 -21.58  -48.64  0.94E-12
2020  10  17   0 -21.38  -48.64  0.97E-12
2020  10  17   0 -21.23  -48.64  0.42E-12
2020  10  17   0 -22.23  -48.59  0.73E-12
2020  10  17   0 -21.93  -48.59  0.50E-12
2020  10  17   0 -21.88  -48.59  0.97E-12
2020  10  17   0 -21.83  -48.59  0.47E-12
2020  10  17   0 -21.48  -48.59  0.94E-12
2020  10  17   0 -21.43  -48.59  0.49E-12
2020  10  17   0 -22.23  -48.54  0.94E-12
2020  10  17   0 -22.18  -48.54  0.49E-12
2020  10  17   0 -22.08  -48.54  0.48E-12
2020  10  17   0 -21.93  -48.54  0.47E-12
2020  10  17   0 -21.88  -48.54  0.50E-12
2020  10  17   0 -21.83  -48.54  0.49E-12
2020  10  17   0 -21.63  -48.54  0.49E-12
2020  10  17   0 -21.58  -48.54  0.48E-12
2020  10  17   0 -21.53  -48.54  0.95E-12
2020  10  17   0 -22.43  -48.49  0.49E-12
2020  10  17   0 -22.23  -48.49  0.50E-12
2020  10  17   0 -22.18  -48.49  0.49E-12
2020  10  17   0 -22.13  -48.49  0.12E-11
2020  10  17   0 -22.03  -48.49  0.49E-12
2020  10  17   0 -21.93  -48.49  0.50E-12
2020  10  17   0 -21.48  -48.49  0.49E-12
2020  10  17   0 -22.43  -48.44  0.50E-12
2020  10  17   0 -22.28  -48.44  0.84E-12
2020  10  17   0 -22.23  -48.44  0.13E-11
2020  10  17   0 -22.18  -48.44  0.13E-11
2020  10  17   0 -22.08  -48.44  0.50E-12
2020  10  17   0 -21.93  -48.44  0.83E-12
2020  10  17   0 -21.88  -48.44  0.72E-12
2020  10  17   0 -21.78  -48.44  0.49E-12
2020  10  17   0 -21.68  -48.44  0.49E-12
2020  10  17   0 -22.28  -48.39  0.84E-12
2020  10  17   0 -22.23  -48.39  0.50E-12
2020  10  17   0 -22.08  -48.39  0.83E-12
2020  10  17   0 -22.03  -48.39  0.84E-12
2020  10  17   0 -21.93  -48.39  0.50E-12
2020  10  17   0 -21.73  -48.39  0.47E-12
2020  10  17   0 -22.53  -48.34  0.51E-12
2020  10  17   0 -22.43  -48.34  0.99E-12
2020  10  17   0 -22.38  -48.34  0.49E-12
2020  10  17   0 -22.33  -48.34  0.84E-12
2020  10  17   0 -22.13  -48.34  0.73E-12
2020  10  17   0 -22.08  -48.34  0.13E-11
2020  10  17   0 -21.83  -48.34  0.97E-12
2020  10  17   0 -21.63  -48.34  0.49E-12
2020  10  17   0 -21.58  -48.34  0.99E-12
2020  10  17   0 -21.38  -48.34  0.94E-12
2020  10  17   0 -22.53  -48.29  0.51E-12
2020  10  17   0 -22.43  -48.29  0.49E-12
2020  10  17   0 -22.38  -48.29  0.49E-12
2020  10  17   0 -22.23  -48.29  0.49E-12
2020  10  17   0 -22.13  -48.29  0.84E-12
2020  10  17   0 -22.08  -48.29  0.49E-12
2020  10  17   0 -22.03  -48.29  0.48E-12
2020  10  17   0 -21.98  -48.29  0.83E-12
2020  10  17   0 -21.93  -48.29  0.96E-12
2020  10  17   0 -21.88  -48.29  0.47E-12
2020  10  17   0 -21.83  -48.29  0.50E-12
2020  10  17   0 -21.78  -48.29  0.83E-12
2020  10  17   0 -22.53  -48.24  0.49E-12
2020  10  17   0 -22.38  -48.24  0.50E-12
2020  10  17   0 -22.28  -48.24  0.49E-12
2020  10  17   0 -22.18  -48.24  0.14E-11
2020  10  17   0 -22.08  -48.24  0.48E-12
2020  10  17   0 -21.98  -48.24  0.50E-12
2020  10  17   0 -22.43  -48.19  0.98E-12
2020  10  17   0 -22.33  -48.19  0.10E-11
2020  10  17   0 -22.23  -48.19  0.15E-11
2020  10  17   0 -22.18  -48.19  0.48E-12
2020  10  17   0 -22.13  -48.19  0.50E-12
2020  10  17   0 -22.08  -48.19  0.85E-12
2020  10  17   0 -21.88  -48.19  0.49E-12
2020  10  17   0 -21.83  -48.19  0.49E-12
2020  10  17   0 -21.58  -48.19  0.47E-12
2020  10  17   0 -22.33  -48.14  0.85E-12
2020  10  17   0 -22.23  -48.14  0.48E-12
2020  10  17   0 -22.18  -48.14  0.98E-12
2020  10  17   0 -22.08  -48.14  0.81E-12
2020  10  17   0 -21.98  -48.14  0.47E-12
2020  10  17   0 -21.88  -48.14  0.50E-12
2020  10  17   0 -22.53  -48.09  0.50E-12
2020  10  17   0 -22.43  -48.09  0.10E-11
2020  10  17   0 -22.38  -48.09  0.99E-12
2020  10  17   0 -22.33  -48.09  0.13E-11
2020  10  17   0 -22.23  -48.09  0.48E-12
2020  10  17   0 -22.18  -48.09  0.15E-11
2020  10  17   0 -22.08  -48.09  0.98E-12
2020  10  17   0 -21.93  -48.09  0.98E-12
2020  10  17   0 -21.88  -48.09  0.84E-12
2020  10  17   0 -21.68  -48.09  0.50E-12
2020  10  17   0 -22.63  -48.04  0.50E-12
2020  10  17   0 -22.28  -48.04  0.15E-11
2020  10  17   0 -22.23  -48.04  0.84E-12
2020  10  17   0 -22.13  -48.04  0.15E-11
2020  10  17   0 -22.08  -48.04  0.83E-12
2020  10  17   0 -22.03  -48.04  0.49E-12
2020  10  17   0 -21.98  -48.04  0.97E-12
2020  10  17   0 -21.93  -48.04  0.13E-11
2020  10  17   0 -21.88  -48.04  0.96E-12
2020  10  17   0 -21.73  -48.04  0.49E-12
2020  10  17   0 -21.68  -48.04  0.48E-12
2020  10  17   0 -21.63  -48.04  0.47E-12
2020  10  17   0 -22.78  -47.99  0.53E-12
2020  10  17   0 -22.43  -47.99  0.10E-11
2020  10  17   0 -22.38  -47.99  0.15E-11
2020  10  17   0 -22.28  -47.99  0.84E-12
2020  10  17   0 -22.18  -47.99  0.84E-12
2020  10  17   0 -22.13  -47.99  0.10E-11
2020  10  17   0 -22.08  -47.99  0.10E-11
2020  10  17   0 -22.03  -47.99  0.51E-12
2020  10  17   0 -21.98  -47.99  0.48E-12
2020  10  17   0 -21.88  -47.99  0.50E-12
2020  10  17   0 -21.83  -47.99  0.49E-12
2020  10  17   0 -21.68  -47.99  0.48E-12
2020  10  17   0 -22.63  -47.94  0.50E-12
2020  10  17   0 -22.53  -47.94  0.49E-12
2020  10  17   0 -22.38  -47.94  0.85E-12
2020  10  17   0 -22.28  -47.94  0.20E-11
2020  10  17   0 -22.23  -47.94  0.49E-12
2020  10  17   0 -22.18  -47.94  0.48E-12
2020  10  17   0 -22.13  -47.94  0.15E-11
2020  10  17   0 -22.08  -47.94  0.48E-12
2020  10  17   0 -22.03  -47.94  0.48E-12
2020  10  17   0 -23.03  -47.89  0.51E-12
2020  10  17   0 -22.48  -47.89  0.52E-12
2020  10  17   0 -22.43  -47.89  0.25E-11
2020  10  17   0 -22.23  -47.89  0.50E-12
2020  10  17   0 -22.13  -47.89  0.48E-12
2020  10  17   0 -21.98  -47.89  0.13E-11
2020  10  17   0 -21.73  -47.89  0.48E-12
2020  10  17   0 -22.73  -47.84  0.50E-12
2020  10  17   0 -22.53  -47.84  0.51E-12
2020  10  17   0 -22.43  -47.84  0.23E-11
2020  10  17   0 -22.38  -47.84  0.98E-12
2020  10  17   0 -22.33  -47.84  0.49E-12
2020  10  17   0 -22.28  -47.84  0.99E-12
2020  10  17   0 -22.23  -47.84  0.49E-12
2020  10  17   0 -22.18  -47.84  0.49E-12
2020  10  17   0 -22.08  -47.84  0.49E-12
2020  10  17   0 -21.98  -47.84  0.48E-12
2020  10  17   0 -21.93  -47.84  0.49E-12
2020  10  17   0 -23.08  -47.79  0.51E-12
2020  10  17   0 -22.68  -47.79  0.52E-12
2020  10  17   0 -22.58  -47.79  0.10E-11
2020  10  17   0 -22.38  -47.79  0.13E-11
2020  10  17   0 -22.28  -47.79  0.83E-12
2020  10  17   0 -22.23  -47.79  0.98E-12
2020  10  17   0 -22.13  -47.79  0.49E-12
2020  10  17   0 -22.08  -47.79  0.48E-12
2020  10  17   0 -22.53  -47.74  0.52E-12
2020  10  17   0 -22.43  -47.74  0.49E-12
2020  10  17   0 -22.38  -47.74  0.15E-11
2020  10  17   0 -22.33  -47.74  0.10E-11
2020  10  17   0 -22.28  -47.74  0.10E-11
2020  10  17   0 -22.23  -47.74  0.49E-12
2020  10  17   0 -22.18  -47.74  0.49E-12
2020  10  17   0 -22.63  -47.69  0.10E-11
2020  10  17   0 -22.58  -47.69  0.50E-12
2020  10  17   0 -22.53  -47.69  0.15E-11
2020  10  17   0 -22.38  -47.69  0.49E-12
2020  10  17   0 -22.33  -47.69  0.10E-11
2020  10  17   0 -22.28  -47.69  0.83E-12
2020  10  17   0 -22.18  -47.69  0.98E-12
2020  10  17   0 -21.93  -47.69  0.48E-12
2020  10  17   0 -22.78  -47.64  0.51E-12
2020  10  17   0 -22.73  -47.64  0.10E-11
2020  10  17   0 -22.68  -47.64  0.52E-12
2020  10  17   0 -22.58  -47.64  0.10E-11
2020  10  17   0 -22.48  -47.64  0.98E-12
2020  10  17   0 -22.43  -47.64  0.51E-12
2020  10  17   0 -22.38  -47.64  0.10E-11
2020  10  17   0 -22.33  -47.64  0.52E-12
2020  10  17   0 -22.28  -47.64  0.50E-12
2020  10  17   0 -22.18  -47.64  0.50E-12
2020  10  17   0 -22.03  -47.64  0.49E-12
2020  10  17   0 -22.88  -47.59  0.51E-12
2020  10  17   0 -22.78  -47.59  0.51E-12
2020  10  17   0 -22.68  -47.59  0.51E-12
2020  10  17   0 -22.63  -47.59  0.15E-11
2020  10  17   0 -22.58  -47.59  0.50E-12
2020  10  17   0 -22.53  -47.59  0.26E-11
2020  10  17   0 -22.43  -47.59  0.16E-11
2020  10  17   0 -21.98  -47.59  0.48E-12
2020  10  17   0 -22.98  -47.54  0.51E-12
2020  10  17   0 -22.68  -47.54  0.51E-12
2020  10  17   0 -22.63  -47.54  0.82E-12
2020  10  17   0 -22.43  -47.54  0.51E-12
2020  10  17   0 -22.38  -47.54  0.51E-12
2020  10  17   0 -22.33  -47.54  0.49E-12
2020  10  17   0 -22.08  -47.54  0.49E-12
2020  10  17   0 -21.98  -47.54  0.52E-12
2020  10  17   0 -22.83  -47.49  0.51E-12
2020  10  17   0 -22.78  -47.49  0.51E-12
2020  10  17   0 -22.73  -47.49  0.51E-12
2020  10  17   0 -22.68  -47.49  0.15E-11
2020  10  17   0 -22.58  -47.49  0.50E-12
2020  10  17   0 -22.53  -47.49  0.10E-11
2020  10  17   0 -22.43  -47.49  0.49E-12
2020  10  17   0 -22.38  -47.49  0.50E-12
2020  10  17   0 -22.33  -47.49  0.50E-12
2020  10  17   0 -22.28  -47.49  0.50E-12
2020  10  17   0 -22.18  -47.49  0.52E-12
2020  10  17   0 -23.03  -47.44  0.52E-12
2020  10  17   0 -22.98  -47.44  0.53E-12
2020  10  17   0 -22.93  -47.44  0.51E-12
2020  10  17   0 -22.88  -47.44  0.53E-12
2020  10  17   0 -22.78  -47.44  0.16E-11
2020  10  17   0 -22.73  -47.44  0.10E-11
2020  10  17   0 -22.63  -47.44  0.10E-11
2020  10  17   0 -22.58  -47.44  0.10E-11
2020  10  17   0 -22.48  -47.44  0.21E-11
2020  10  17   0 -22.33  -47.44  0.14E-11
2020  10  17   0 -22.28  -47.44  0.86E-12
2020  10  17   0 -22.23  -47.44  0.82E-12
2020  10  17   0 -23.18  -47.39  0.52E-12
2020  10  17   0 -22.83  -47.39  0.10E-11
2020  10  17   0 -22.78  -47.39  0.10E-11
2020  10  17   0 -22.63  -47.39  0.21E-11
2020  10  17   0 -22.58  -47.39  0.51E-12
2020  10  17   0 -22.53  -47.39  0.15E-11
2020  10  17   0 -22.48  -47.39  0.10E-11
2020  10  17   0 -22.43  -47.39  0.50E-12
2020  10  17   0 -22.38  -47.39  0.49E-12
2020  10  17   0 -22.33  -47.39  0.84E-12
2020  10  17   0 -21.88  -47.39  0.48E-12
2020  10  17   0 -22.98  -47.34  0.51E-12
2020  10  17   0 -22.83  -47.34  0.51E-12
2020  10  17   0 -22.78  -47.34  0.53E-12
2020  10  17   0 -22.73  -47.34  0.51E-12
2020  10  17   0 -22.68  -47.34  0.51E-12
2020  10  17   0 -22.63  -47.34  0.83E-12
2020  10  17   0 -22.43  -47.34  0.84E-12
2020  10  17   0 -22.33  -47.34  0.52E-12
2020  10  17   0 -22.23  -47.34  0.50E-12
2020  10  17   0 -23.18  -47.29  0.52E-12
2020  10  17   0 -23.13  -47.29  0.10E-11
2020  10  17   0 -23.08  -47.29  0.53E-12
2020  10  17   0 -23.03  -47.29  0.51E-12
2020  10  17   0 -22.88  -47.29  0.10E-11
2020  10  17   0 -22.83  -47.29  0.86E-12
2020  10  17   0 -22.73  -47.29  0.51E-12
2020  10  17   0 -22.68  -47.29  0.10E-11
2020  10  17   0 -22.63  -47.29  0.10E-11
2020  10  17   0 -22.58  -47.29  0.10E-11
2020  10  17   0 -22.48  -47.29  0.50E-12
