YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9   9   0 -24.98  -46.94  0.30E+00
2022   9   9   0 -24.73  -46.94  0.31E+00
2022   9   9   0 -24.53  -46.94  0.31E+00
2022   9   9   0 -24.43  -46.94  0.63E+00
2022   9   9   0 -24.38  -46.94  0.32E+00
2022   9   9   0 -24.33  -46.94  0.13E+01
2022   9   9   0 -25.18  -46.89  0.30E+00
2022   9   9   0 -25.13  -46.89  0.24E+01
2022   9   9   0 -25.08  -46.89  0.18E+01
2022   9   9   0 -25.03  -46.89  0.15E+01
2022   9   9   0 -24.88  -46.89  0.62E+00
2022   9   9   0 -24.53  -46.89  0.95E+00
2022   9   9   0 -24.48  -46.89  0.32E+00
2022   9   9   0 -24.38  -46.89  0.32E+00
2022   9   9   0 -24.28  -46.89  0.13E+01
2022   9   9   0 -24.23  -46.89  0.63E+00
2022   9   9   0 -25.18  -46.84  0.30E+00
2022   9   9   0 -24.93  -46.84  0.61E+00
2022   9   9   0 -24.88  -46.84  0.31E+00
2022   9   9   0 -24.78  -46.84  0.31E+00
2022   9   9   0 -24.63  -46.84  0.31E+00
2022   9   9   0 -24.58  -46.84  0.31E+00
2022   9   9   0 -24.53  -46.84  0.94E+00
2022   9   9   0 -24.48  -46.84  0.31E+00
2022   9   9   0 -24.43  -46.84  0.31E+00
2022   9   9   0 -24.23  -46.84  0.32E+00
2022   9   9   0 -24.18  -46.84  0.95E+00
2022   9   9   0 -25.73  -46.79  0.29E+00
2022   9   9   0 -24.93  -46.79  0.31E+00
2022   9   9   0 -24.83  -46.79  0.93E+00
2022   9   9   0 -24.68  -46.79  0.31E+00
2022   9   9   0 -24.63  -46.79  0.31E+00
2022   9   9   0 -24.58  -46.79  0.19E+01
2022   9   9   0 -24.53  -46.79  0.31E+00
2022   9   9   0 -24.48  -46.79  0.31E+00
2022   9   9   0 -24.43  -46.79  0.32E+00
2022   9   9   0 -24.38  -46.79  0.63E+00
2022   9   9   0 -24.28  -46.79  0.64E+00
2022   9   9   0 -24.23  -46.79  0.63E+00
2022   9   9   0 -24.18  -46.79  0.64E+00
2022   9   9   0 -24.13  -46.79  0.96E+00
2022   9   9   0 -24.03  -46.79  0.32E+00
2022   9   9   0 -25.18  -46.74  0.15E+01
2022   9   9   0 -24.88  -46.74  0.62E+00
2022   9   9   0 -24.68  -46.74  0.31E+00
2022   9   9   0 -24.63  -46.74  0.31E+00
2022   9   9   0 -24.58  -46.74  0.62E+00
2022   9   9   0 -24.53  -46.74  0.32E+00
2022   9   9   0 -24.48  -46.74  0.31E+00
2022   9   9   0 -24.43  -46.74  0.31E+00
2022   9   9   0 -24.38  -46.74  0.32E+00
2022   9   9   0 -24.28  -46.74  0.94E+00
2022   9   9   0 -24.23  -46.74  0.95E+00
2022   9   9   0 -24.18  -46.74  0.64E+00
2022   9   9   0 -24.13  -46.74  0.16E+01
2022   9   9   0 -25.28  -46.69  0.60E+00
2022   9   9   0 -25.08  -46.69  0.62E+00
2022   9   9   0 -24.68  -46.69  0.62E+00
2022   9   9   0 -24.58  -46.69  0.19E+01
2022   9   9   0 -24.53  -46.69  0.94E+00
2022   9   9   0 -24.48  -46.69  0.63E+00
2022   9   9   0 -24.43  -46.69  0.16E+01
2022   9   9   0 -24.38  -46.69  0.32E+00
2022   9   9   0 -24.33  -46.69  0.31E+00
2022   9   9   0 -24.28  -46.69  0.13E+01
2022   9   9   0 -24.23  -46.69  0.16E+01
2022   9   9   0 -24.18  -46.69  0.64E+00
2022   9   9   0 -24.13  -46.69  0.13E+01
2022   9   9   0 -24.08  -46.69  0.96E+00
2022   9   9   0 -24.03  -46.69  0.96E+00
2022   9   9   0 -23.98  -46.69  0.64E+00
2022   9   9   0 -25.58  -46.64  0.30E+00
2022   9   9   0 -25.43  -46.64  0.30E+00
2022   9   9   0 -25.03  -46.64  0.62E+00
2022   9   9   0 -24.78  -46.64  0.18E+01
2022   9   9   0 -24.73  -46.64  0.93E+00
2022   9   9   0 -24.63  -46.64  0.31E+00
2022   9   9   0 -24.58  -46.64  0.31E+00
2022   9   9   0 -24.53  -46.64  0.94E+00
2022   9   9   0 -24.48  -46.64  0.16E+01
2022   9   9   0 -24.43  -46.64  0.13E+01
2022   9   9   0 -24.38  -46.64  0.63E+00
2022   9   9   0 -24.33  -46.64  0.16E+01
2022   9   9   0 -24.28  -46.64  0.63E+00
2022   9   9   0 -24.23  -46.64  0.95E+00
2022   9   9   0 -24.18  -46.64  0.64E+00
2022   9   9   0 -24.13  -46.64  0.13E+01
2022   9   9   0 -24.08  -46.64  0.19E+01
2022   9   9   0 -24.03  -46.64  0.96E+00
2022   9   9   0 -23.98  -46.64  0.13E+01
2022   9   9   0 -25.73  -46.59  0.59E+00
2022   9   9   0 -25.68  -46.59  0.30E+00
2022   9   9   0 -25.53  -46.59  0.59E+00
2022   9   9   0 -25.48  -46.59  0.59E+00
2022   9   9   0 -25.03  -46.59  0.31E+00
2022   9   9   0 -24.88  -46.59  0.30E+00
2022   9   9   0 -24.73  -46.59  0.93E+00
2022   9   9   0 -24.68  -46.59  0.31E+00
2022   9   9   0 -24.58  -46.59  0.62E+00
2022   9   9   0 -24.53  -46.59  0.31E+00
2022   9   9   0 -24.43  -46.59  0.94E+00
2022   9   9   0 -24.33  -46.59  0.64E+00
2022   9   9   0 -24.28  -46.59  0.31E+00
2022   9   9   0 -24.18  -46.59  0.32E+00
2022   9   9   0 -24.13  -46.59  0.32E+01
2022   9   9   0 -24.08  -46.59  0.29E+01
2022   9   9   0 -24.03  -46.59  0.64E+01
2022   9   9   0 -23.98  -46.59  0.42E+01
2022   9   9   0 -23.93  -46.59  0.97E+00
2022   9   9   0 -23.88  -46.59  0.32E+00
2022   9   9   0 -23.83  -46.59  0.32E+00
2022   9   9   0 -26.23  -46.54  0.33E+00
2022   9   9   0 -26.18  -46.54  0.33E+00
2022   9   9   0 -26.08  -46.54  0.10E+01
2022   9   9   0 -25.88  -46.54  0.14E+01
2022   9   9   0 -25.83  -46.54  0.34E+00
2022   9   9   0 -25.68  -46.54  0.15E+01
2022   9   9   0 -24.98  -46.54  0.94E+00
2022   9   9   0 -24.83  -46.54  0.31E+00
2022   9   9   0 -24.78  -46.54  0.31E+00
2022   9   9   0 -24.73  -46.54  0.31E+00
2022   9   9   0 -24.68  -46.54  0.31E+00
2022   9   9   0 -24.53  -46.54  0.31E+00
2022   9   9   0 -24.48  -46.54  0.62E+00
2022   9   9   0 -24.38  -46.54  0.95E+00
2022   9   9   0 -24.33  -46.54  0.13E+01
2022   9   9   0 -24.18  -46.54  0.95E+00
2022   9   9   0 -24.13  -46.54  0.64E+00
2022   9   9   0 -24.08  -46.54  0.97E+00
2022   9   9   0 -24.03  -46.54  0.32E+01
2022   9   9   0 -23.98  -46.54  0.32E+01
2022   9   9   0 -23.93  -46.54  0.71E+01
2022   9   9   0 -23.88  -46.54  0.97E+00
2022   9   9   0 -25.28  -46.49  0.30E+00
2022   9   9   0 -25.23  -46.49  0.92E+00
2022   9   9   0 -25.18  -46.49  0.61E+00
2022   9   9   0 -24.98  -46.49  0.31E+00
2022   9   9   0 -24.88  -46.49  0.62E+00
2022   9   9   0 -24.78  -46.49  0.30E+00
2022   9   9   0 -24.73  -46.49  0.31E+00
2022   9   9   0 -24.68  -46.49  0.92E+00
2022   9   9   0 -24.63  -46.49  0.12E+01
2022   9   9   0 -24.53  -46.49  0.31E+00
2022   9   9   0 -24.43  -46.49  0.63E+00
2022   9   9   0 -24.38  -46.49  0.31E+00
2022   9   9   0 -24.28  -46.49  0.32E+00
2022   9   9   0 -24.18  -46.49  0.96E+00
2022   9   9   0 -24.13  -46.49  0.64E+00
2022   9   9   0 -24.08  -46.49  0.13E+01
2022   9   9   0 -24.03  -46.49  0.32E+00
2022   9   9   0 -23.98  -46.49  0.19E+01
2022   9   9   0 -23.93  -46.49  0.94E+01
2022   9   9   0 -23.88  -46.49  0.12E+02
2022   9   9   0 -23.83  -46.49  0.32E+00
2022   9   9   0 -25.68  -46.44  0.12E+01
2022   9   9   0 -25.63  -46.44  0.59E+00
2022   9   9   0 -25.28  -46.44  0.30E+00
2022   9   9   0 -25.03  -46.44  0.31E+00
2022   9   9   0 -24.88  -46.44  0.31E+00
2022   9   9   0 -24.73  -46.44  0.31E+00
2022   9   9   0 -24.38  -46.44  0.32E+00
2022   9   9   0 -24.33  -46.44  0.32E+00
2022   9   9   0 -24.23  -46.44  0.31E+00
2022   9   9   0 -24.13  -46.44  0.32E+00
2022   9   9   0 -24.03  -46.44  0.32E+00
2022   9   9   0 -23.98  -46.44  0.97E+00
2022   9   9   0 -23.93  -46.44  0.52E+01
2022   9   9   0 -23.88  -46.44  0.31E+02
2022   9   9   0 -23.83  -46.44  0.98E+01
2022   9   9   0 -25.63  -46.39  0.59E+00
2022   9   9   0 -25.58  -46.39  0.59E+00
2022   9   9   0 -25.53  -46.39  0.60E+00
2022   9   9   0 -24.93  -46.39  0.30E+00
2022   9   9   0 -24.58  -46.39  0.93E+00
2022   9   9   0 -24.53  -46.39  0.31E+00
2022   9   9   0 -24.43  -46.39  0.61E+00
2022   9   9   0 -24.38  -46.39  0.30E+00
2022   9   9   0 -24.28  -46.39  0.31E+00
2022   9   9   0 -24.18  -46.39  0.64E+00
2022   9   9   0 -24.13  -46.39  0.32E+00
2022   9   9   0 -24.08  -46.39  0.32E+00
2022   9   9   0 -24.03  -46.39  0.96E+00
2022   9   9   0 -23.98  -46.39  0.13E+01
2022   9   9   0 -23.93  -46.39  0.16E+01
2022   9   9   0 -23.88  -46.39  0.95E+01
2022   9   9   0 -23.83  -46.39  0.47E+02
2022   9   9   0 -23.48  -46.39  0.32E+00
2022   9   9   0 -24.98  -46.34  0.29E+00
2022   9   9   0 -24.93  -46.34  0.12E+01
2022   9   9   0 -24.88  -46.34  0.62E+00
2022   9   9   0 -24.83  -46.34  0.31E+00
2022   9   9   0 -24.68  -46.34  0.31E+00
2022   9   9   0 -24.13  -46.34  0.64E+00
2022   9   9   0 -24.08  -46.34  0.64E+00
2022   9   9   0 -24.03  -46.34  0.32E+00
2022   9   9   0 -23.98  -46.34  0.33E+00
2022   9   9   0 -23.93  -46.34  0.16E+01
2022   9   9   0 -23.88  -46.34  0.65E+00
2022   9   9   0 -23.83  -46.34  0.20E+01
2022   9   9   0 -23.78  -46.34  0.64E+00
2022   9   9   0 -24.73  -46.29  0.30E+00
2022   9   9   0 -24.58  -46.29  0.31E+00
2022   9   9   0 -24.28  -46.29  0.32E+00
2022   9   9   0 -24.18  -46.29  0.64E+00
2022   9   9   0 -23.93  -46.29  0.32E+00
2022   9   9   0 -23.88  -46.29  0.65E+00
2022   9   9   0 -23.83  -46.29  0.13E+01
2022   9   9   0 -23.78  -46.29  0.65E+00
2022   9   9   0 -23.68  -46.29  0.32E+00
2022   9   9   0 -24.88  -46.24  0.30E+00
2022   9   9   0 -24.73  -46.24  0.31E+00
2022   9   9   0 -24.53  -46.24  0.31E+00
2022   9   9   0 -24.43  -46.24  0.31E+00
2022   9   9   0 -24.23  -46.24  0.32E+00
2022   9   9   0 -24.18  -46.24  0.32E+00
2022   9   9   0 -23.98  -46.24  0.32E+00
2022   9   9   0 -23.93  -46.24  0.96E+00
2022   9   9   0 -23.88  -46.24  0.64E+00
2022   9   9   0 -23.83  -46.24  0.97E+00
2022   9   9   0 -23.78  -46.24  0.33E+00
2022   9   9   0 -23.68  -46.24  0.32E+00
2022   9   9   0 -23.63  -46.24  0.32E+00
2022   9   9   0 -23.53  -46.24  0.31E+00
2022   9   9   0 -24.63  -46.19  0.31E+00
2022   9   9   0 -24.58  -46.19  0.31E+00
2022   9   9   0 -24.33  -46.19  0.62E+00
2022   9   9   0 -24.18  -46.19  0.31E+00
2022   9   9   0 -24.13  -46.19  0.95E+00
2022   9   9   0 -24.08  -46.19  0.32E+00
2022   9   9   0 -24.03  -46.19  0.32E+00
2022   9   9   0 -23.98  -46.19  0.32E+00
2022   9   9   0 -23.88  -46.19  0.65E+00
2022   9   9   0 -23.83  -46.19  0.32E+00
2022   9   9   0 -23.78  -46.19  0.32E+00
2022   9   9   0 -23.73  -46.19  0.64E+00
2022   9   9   0 -24.63  -46.14  0.61E+00
2022   9   9   0 -24.48  -46.14  0.60E+00
2022   9   9   0 -24.18  -46.14  0.63E+00
2022   9   9   0 -24.03  -46.14  0.13E+01
2022   9   9   0 -23.83  -46.14  0.97E+00
2022   9   9   0 -23.78  -46.14  0.32E+00
2022   9   9   0 -23.73  -46.14  0.32E+00
2022   9   9   0 -24.43  -46.09  0.59E+00
2022   9   9   0 -24.33  -46.09  0.62E+00
2022   9   9   0 -24.18  -46.09  0.31E+00
2022   9   9   0 -24.13  -46.09  0.31E+00
2022   9   9   0 -24.08  -46.09  0.32E+00
2022   9   9   0 -23.98  -46.09  0.32E+00
2022   9   9   0 -23.88  -46.09  0.32E+00
2022   9   9   0 -23.73  -46.09  0.31E+00
2022   9   9   0 -23.63  -46.09  0.32E+00
2022   9   9   0 -24.83  -46.04  0.31E+00
2022   9   9   0 -24.63  -46.04  0.29E+00
2022   9   9   0 -24.43  -46.04  0.31E+00
2022   9   9   0 -24.38  -46.04  0.30E+00
2022   9   9   0 -24.08  -46.04  0.32E+00
2022   9   9   0 -24.03  -46.04  0.32E+00
2022   9   9   0 -23.98  -46.04  0.64E+00
2022   9   9   0 -23.88  -46.04  0.32E+00
2022   9   9   0 -23.83  -46.04  0.96E+00
2022   9   9   0 -23.78  -46.04  0.32E+00
2022   9   9   0 -23.63  -46.04  0.96E+00
2022   9   9   0 -24.23  -45.99  0.31E+00
2022   9   9   0 -23.98  -45.99  0.95E+00
2022   9   9   0 -23.93  -45.99  0.32E+00
2022   9   9   0 -23.88  -45.99  0.64E+00
2022   9   9   0 -23.68  -45.99  0.32E+00
2022   9   9   0 -23.63  -45.99  0.96E+00
2022   9   9   0 -23.58  -45.99  0.32E+00
2022   9   9   0 -24.83  -45.94  0.30E+00
2022   9   9   0 -24.53  -45.94  0.31E+00
2022   9   9   0 -24.48  -45.94  0.91E+00
2022   9   9   0 -24.08  -45.94  0.31E+00
2022   9   9   0 -24.03  -45.94  0.32E+00
2022   9   9   0 -23.98  -45.94  0.64E+00
2022   9   9   0 -23.93  -45.94  0.32E+00
2022   9   9   0 -23.83  -45.94  0.32E+00
2022   9   9   0 -23.63  -45.94  0.32E+00
2022   9   9   0 -23.58  -45.94  0.32E+00
2022   9   9   0 -24.63  -45.89  0.31E+00
2022   9   9   0 -24.33  -45.89  0.30E+00
2022   9   9   0 -24.23  -45.89  0.31E+00
2022   9   9   0 -24.13  -45.89  0.31E+00
