YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  26  12 -23.93  -47.14  0.18E-11
2019   1  26  12 -23.88  -47.14  0.57E-11
2019   1  26  12 -23.83  -47.14  0.88E-12
2019   1  26  12 -23.78  -47.14  0.11E-11
2019   1  26  12 -24.03  -47.09  0.11E-11
2019   1  26  12 -23.98  -47.09  0.18E-11
2019   1  26  12 -23.93  -47.09  0.38E-11
2019   1  26  12 -23.88  -47.09  0.37E-11
2019   1  26  12 -23.83  -47.09  0.27E-11
2019   1  26  12 -23.78  -47.09  0.11E-11
2019   1  26  12 -24.08  -47.04  0.88E-12
2019   1  26  12 -23.98  -47.04  0.38E-11
2019   1  26  12 -23.93  -47.04  0.27E-11
2019   1  26  12 -23.88  -47.04  0.27E-11
2019   1  26  12 -23.83  -47.04  0.27E-11
2019   1  26  12 -23.78  -47.04  0.11E-11
2019   1  26  12 -24.08  -46.99  0.11E-11
2019   1  26  12 -23.98  -46.99  0.27E-11
2019   1  26  12 -23.93  -46.99  0.29E-11
2019   1  26  12 -23.88  -46.99  0.18E-11
2019   1  26  12 -23.83  -46.99  0.64E-11
2019   1  26  12 -23.78  -46.99  0.90E-12
2019   1  26  12 -24.03  -46.94  0.18E-11
2019   1  26  12 -23.98  -46.94  0.55E-11
2019   1  26  12 -23.93  -46.94  0.27E-11
2019   1  26  12 -23.88  -46.94  0.76E-11
2019   1  26  12 -23.83  -46.94  0.27E-11
2019   1  26  12 -23.78  -46.94  0.18E-11
2019   1  26  12 -24.08  -46.89  0.89E-12
2019   1  26  12 -23.98  -46.89  0.89E-12
2019   1  26  12 -23.93  -46.89  0.30E-11
2019   1  26  12 -23.88  -46.89  0.92E-11
2019   1  26  12 -23.83  -46.89  0.29E-11
2019   1  26  12 -23.78  -46.89  0.91E-12
2019   1  26  12 -23.98  -46.84  0.89E-12
2019   1  26  12 -23.93  -46.84  0.47E-11
2019   1  26  12 -23.88  -46.84  0.99E-11
2019   1  26  12 -23.83  -46.84  0.49E-11
2019   1  26  12 -23.78  -46.84  0.91E-12
2019   1  26  12 -23.98  -46.79  0.20E-11
2019   1  26  12 -23.93  -46.79  0.27E-11
2019   1  26  12 -23.88  -46.79  0.74E-11
2019   1  26  12 -23.83  -46.79  0.72E-11
2019   1  26  12 -23.78  -46.79  0.91E-12
2019   1  26  12 -23.93  -46.74  0.92E-12
2019   1  26  12 -23.88  -46.74  0.91E-11
2019   1  26  12 -23.83  -46.74  0.47E-11
2019   1  26  12 -23.98  -46.69  0.95E-12
2019   1  26  12 -23.93  -46.69  0.31E-11
2019   1  26  12 -23.88  -46.69  0.91E-11
2019   1  26  12 -23.83  -46.69  0.93E-11
2019   1  26  12 -23.98  -46.64  0.12E-11
2019   1  26  12 -23.93  -46.64  0.43E-11
2019   1  26  12 -23.88  -46.64  0.69E-11
2019   1  26  12 -23.83  -46.64  0.13E-10
2019   1  26  12 -23.93  -46.59  0.19E-11
2019   1  26  12 -23.88  -46.59  0.15E-10
2019   1  26  12 -23.83  -46.59  0.14E-10
2019   1  26  12 -23.98  -46.54  0.11E-11
2019   1  26  12 -23.88  -46.54  0.84E-11
2019   1  26  12 -23.83  -46.54  0.23E-10
2019   1  26  12 -23.88  -46.49  0.76E-11
2019   1  26  12 -23.83  -46.49  0.33E-10
2019   1  26  12 -23.93  -46.44  0.12E-11
2019   1  26  12 -23.88  -46.44  0.40E-11
2019   1  26  12 -23.83  -46.44  0.59E-10
2019   1  26  12 -23.88  -46.39  0.24E-12
2019   1  26  12 -23.83  -46.39  0.53E-10
2019   1  27   0 -25.78  -49.59  0.14E-11
2019   1  27   0 -25.78  -49.54  0.93E-12
2019   1  27   0 -25.78  -49.49  0.39E-11
2019   1  27   0 -25.78  -49.44  0.47E-12
2019   1  27   0 -25.33  -49.44  0.70E-12
2019   1  27   0 -24.68  -49.44  0.47E-12
2019   1  27   0 -24.38  -49.44  0.83E-12
2019   1  27   0 -25.78  -49.39  0.79E-12
2019   1  27   0 -24.93  -49.39  0.47E-12
2019   1  27   0 -24.68  -49.39  0.79E-12
2019   1  27   0 -24.33  -49.39  0.46E-12
2019   1  27   0 -23.68  -49.39  0.46E-12
2019   1  27   0 -24.13  -49.34  0.41E-12
2019   1  27   0 -25.38  -49.29  0.82E-12
2019   1  27   0 -25.33  -49.29  0.49E-12
2019   1  27   0 -25.33  -49.24  0.15E-11
2019   1  27   0 -24.08  -49.24  0.14E-11
2019   1  27   0 -23.93  -49.24  0.13E-11
2019   1  27   0 -23.78  -49.24  0.46E-12
2019   1  27   0 -25.78  -49.19  0.96E-12
2019   1  27   0 -25.38  -49.19  0.18E-11
2019   1  27   0 -25.33  -49.19  0.17E-11
2019   1  27   0 -24.93  -49.19  0.95E-12
2019   1  27   0 -24.78  -49.19  0.48E-12
2019   1  27   0 -24.63  -49.19  0.47E-12
2019   1  27   0 -24.48  -49.19  0.85E-12
2019   1  27   0 -24.08  -49.19  0.47E-12
2019   1  27   0 -25.78  -49.14  0.96E-12
2019   1  27   0 -25.38  -49.14  0.82E-12
2019   1  27   0 -25.13  -49.14  0.95E-12
2019   1  27   0 -24.88  -49.14  0.49E-12
2019   1  27   0 -24.83  -49.14  0.15E-11
2019   1  27   0 -24.28  -49.14  0.48E-12
2019   1  27   0 -24.13  -49.14  0.78E-12
2019   1  27   0 -25.58  -49.09  0.86E-12
2019   1  27   0 -25.38  -49.09  0.86E-12
2019   1  27   0 -25.13  -49.09  0.96E-12
2019   1  27   0 -25.08  -49.09  0.96E-12
2019   1  27   0 -24.83  -49.09  0.81E-12
2019   1  27   0 -24.23  -49.09  0.47E-12
2019   1  27   0 -24.13  -49.09  0.78E-12
2019   1  27   0 -24.03  -49.09  0.16E-11
2019   1  27   0 -25.38  -49.04  0.17E-11
2019   1  27   0 -24.98  -49.04  0.95E-12
2019   1  27   0 -24.58  -49.04  0.49E-12
2019   1  27   0 -24.53  -49.04  0.15E-11
2019   1  27   0 -24.13  -49.04  0.78E-12
2019   1  27   0 -24.88  -48.99  0.13E-11
2019   1  27   0 -24.83  -48.99  0.81E-12
2019   1  27   0 -24.58  -48.99  0.13E-11
2019   1  27   0 -24.28  -48.99  0.79E-12
2019   1  27   0 -24.03  -48.99  0.94E-12
2019   1  27   0 -23.83  -48.99  0.94E-12
2019   1  27   0 -24.98  -48.94  0.99E-12
2019   1  27   0 -24.88  -48.94  0.81E-12
2019   1  27   0 -24.18  -48.94  0.24E-11
2019   1  27   0 -24.13  -48.94  0.82E-12
2019   1  27   0 -24.08  -48.94  0.19E-11
2019   1  27   0 -24.03  -48.94  0.94E-12
2019   1  27   0 -24.93  -48.89  0.82E-12
2019   1  27   0 -24.88  -48.89  0.98E-12
2019   1  27   0 -24.48  -48.89  0.95E-12
2019   1  27   0 -24.43  -48.89  0.48E-12
2019   1  27   0 -24.38  -48.89  0.81E-12
2019   1  27   0 -24.33  -48.89  0.98E-12
2019   1  27   0 -24.28  -48.89  0.48E-12
2019   1  27   0 -24.23  -48.89  0.49E-12
2019   1  27   0 -24.08  -48.89  0.97E-12
2019   1  27   0 -24.03  -48.89  0.95E-12
2019   1  27   0 -23.98  -48.89  0.49E-12
2019   1  27   0 -25.28  -48.84  0.83E-12
2019   1  27   0 -25.03  -48.84  0.97E-12
2019   1  27   0 -24.93  -48.84  0.33E-11
2019   1  27   0 -24.88  -48.84  0.99E-12
2019   1  27   0 -24.68  -48.84  0.96E-12
2019   1  27   0 -24.33  -48.84  0.99E-12
2019   1  27   0 -24.23  -48.84  0.13E-11
2019   1  27   0 -24.08  -48.84  0.81E-12
2019   1  27   0 -23.93  -48.84  0.48E-12
2019   1  27   0 -25.08  -48.79  0.10E-11
2019   1  27   0 -24.93  -48.79  0.82E-12
2019   1  27   0 -24.78  -48.79  0.10E-11
2019   1  27   0 -24.53  -48.79  0.97E-12
2019   1  27   0 -24.43  -48.79  0.48E-12
2019   1  27   0 -24.23  -48.79  0.16E-11
2019   1  27   0 -24.08  -48.79  0.18E-11
2019   1  27   0 -23.83  -48.79  0.16E-11
2019   1  27   0 -23.78  -48.79  0.49E-12
2019   1  27   0 -25.43  -48.74  0.88E-12
2019   1  27   0 -24.93  -48.74  0.98E-12
2019   1  27   0 -24.88  -48.74  0.10E-11
2019   1  27   0 -24.78  -48.74  0.10E-11
2019   1  27   0 -24.68  -48.74  0.96E-12
2019   1  27   0 -24.63  -48.74  0.97E-12
2019   1  27   0 -24.53  -48.74  0.48E-12
2019   1  27   0 -24.38  -48.74  0.16E-11
2019   1  27   0 -24.33  -48.74  0.20E-11
2019   1  27   0 -24.23  -48.74  0.20E-11
2019   1  27   0 -24.03  -48.74  0.13E-11
2019   1  27   0 -23.88  -48.74  0.49E-12
2019   1  27   0 -25.08  -48.69  0.98E-12
2019   1  27   0 -24.58  -48.69  0.81E-12
2019   1  27   0 -24.13  -48.69  0.95E-12
2019   1  27   0 -24.03  -48.69  0.97E-12
2019   1  27   0 -23.98  -48.69  0.49E-12
2019   1  27   0 -23.88  -48.69  0.98E-12
2019   1  27   0 -23.83  -48.69  0.82E-12
2019   1  27   0 -25.03  -48.64  0.20E-11
2019   1  27   0 -24.98  -48.64  0.10E-11
2019   1  27   0 -24.78  -48.64  0.98E-12
2019   1  27   0 -24.68  -48.64  0.27E-11
2019   1  27   0 -24.58  -48.64  0.98E-12
2019   1  27   0 -24.43  -48.64  0.97E-12
2019   1  27   0 -24.33  -48.64  0.10E-11
2019   1  27   0 -24.28  -48.64  0.18E-11
2019   1  27   0 -24.08  -48.64  0.81E-12
2019   1  27   0 -24.03  -48.64  0.10E-11
2019   1  27   0 -23.93  -48.64  0.49E-12
2019   1  27   0 -23.83  -48.64  0.99E-12
2019   1  27   0 -25.08  -48.59  0.10E-11
2019   1  27   0 -24.73  -48.59  0.16E-11
2019   1  27   0 -24.38  -48.59  0.98E-12
2019   1  27   0 -24.33  -48.59  0.81E-12
2019   1  27   0 -24.13  -48.59  0.15E-11
2019   1  27   0 -23.98  -48.59  0.96E-12
2019   1  27   0 -23.93  -48.59  0.81E-12
2019   1  27   0 -23.88  -48.59  0.48E-12
2019   1  27   0 -25.03  -48.54  0.10E-11
2019   1  27   0 -24.68  -48.54  0.10E-11
2019   1  27   0 -24.48  -48.54  0.98E-12
2019   1  27   0 -24.23  -48.54  0.49E-12
2019   1  27   0 -24.03  -48.54  0.20E-11
2019   1  27   0 -23.98  -48.54  0.87E-12
2019   1  27   0 -23.93  -48.54  0.48E-12
2019   1  27   0 -23.88  -48.54  0.10E-11
2019   1  27   0 -25.03  -48.49  0.10E-11
2019   1  27   0 -24.98  -48.49  0.51E-12
2019   1  27   0 -24.78  -48.49  0.20E-11
2019   1  27   0 -24.58  -48.49  0.99E-12
2019   1  27   0 -24.38  -48.49  0.98E-12
2019   1  27   0 -24.33  -48.49  0.15E-11
2019   1  27   0 -24.28  -48.49  0.10E-11
2019   1  27   0 -24.23  -48.49  0.98E-12
2019   1  27   0 -24.08  -48.49  0.97E-12
2019   1  27   0 -24.03  -48.49  0.10E-11
2019   1  27   0 -23.93  -48.49  0.97E-12
2019   1  27   0 -24.38  -48.44  0.13E-11
2019   1  27   0 -24.28  -48.44  0.26E-11
2019   1  27   0 -24.18  -48.44  0.98E-12
2019   1  27   0 -24.08  -48.44  0.20E-11
2019   1  27   0 -23.98  -48.44  0.19E-11
2019   1  27   0 -23.93  -48.44  0.10E-11
2019   1  27   0 -24.93  -48.39  0.10E-11
2019   1  27   0 -24.48  -48.39  0.88E-12
2019   1  27   0 -24.33  -48.39  0.18E-11
2019   1  27   0 -24.28  -48.39  0.83E-12
2019   1  27   0 -24.23  -48.39  0.98E-12
2019   1  27   0 -24.13  -48.39  0.10E-11
2019   1  27   0 -23.93  -48.39  0.10E-11
2019   1  27   0 -25.08  -48.34  0.10E-11
2019   1  27   0 -24.88  -48.34  0.75E-12
2019   1  27   0 -24.43  -48.34  0.15E-11
2019   1  27   0 -24.38  -48.34  0.99E-12
2019   1  27   0 -24.28  -48.34  0.20E-11
2019   1  27   0 -24.13  -48.34  0.49E-12
2019   1  27   0 -24.03  -48.34  0.10E-11
2019   1  27   0 -25.08  -48.29  0.10E-11
2019   1  27   0 -24.48  -48.29  0.83E-12
2019   1  27   0 -24.33  -48.29  0.18E-11
2019   1  27   0 -24.23  -48.29  0.82E-12
2019   1  27   0 -24.18  -48.29  0.99E-12
2019   1  27   0 -23.83  -48.29  0.97E-12
2019   1  27   0 -24.48  -48.24  0.50E-12
2019   1  27   0 -24.23  -48.24  0.20E-11
2019   1  27   0 -24.18  -48.24  0.15E-11
2019   1  27   0 -24.08  -48.24  0.10E-11
2019   1  27   0 -24.03  -48.24  0.49E-12
2019   1  27   0 -23.98  -48.24  0.73E-12
2019   1  27   0 -23.93  -48.24  0.49E-12
2019   1  27   0 -24.93  -48.19  0.75E-12
2019   1  27   0 -24.83  -48.19  0.23E-11
2019   1  27   0 -24.38  -48.19  0.10E-11
2019   1  27   0 -24.28  -48.19  0.18E-11
2019   1  27   0 -24.08  -48.19  0.51E-12
2019   1  27   0 -23.98  -48.19  0.35E-11
2019   1  27   0 -23.93  -48.19  0.99E-12
2019   1  27   0 -24.93  -48.14  0.15E-11
2019   1  27   0 -24.63  -48.14  0.10E-11
2019   1  27   0 -24.53  -48.14  0.83E-12
2019   1  27   0 -24.43  -48.14  0.10E-11
2019   1  27   0 -24.18  -48.14  0.15E-11
2019   1  27   0 -24.13  -48.14  0.41E-11
2019   1  27   0 -24.08  -48.14  0.51E-12
2019   1  27   0 -24.03  -48.14  0.85E-12
2019   1  27   0 -24.98  -48.09  0.18E-11
2019   1  27   0 -24.43  -48.09  0.51E-12
2019   1  27   0 -24.38  -48.09  0.13E-11
2019   1  27   0 -24.28  -48.09  0.15E-11
2019   1  27   0 -24.23  -48.09  0.83E-12
2019   1  27   0 -24.13  -48.09  0.24E-11
2019   1  27   0 -24.08  -48.09  0.10E-11
2019   1  27   0 -24.03  -48.09  0.74E-12
2019   1  27   0 -23.88  -48.09  0.10E-11
2019   1  27   0 -24.48  -48.04  0.10E-11
2019   1  27   0 -24.38  -48.04  0.20E-11
2019   1  27   0 -24.28  -48.04  0.83E-12
2019   1  27   0 -24.23  -48.04  0.30E-11
2019   1  27   0 -24.18  -48.04  0.10E-11
2019   1  27   0 -24.13  -48.04  0.15E-11
2019   1  27   0 -24.08  -48.04  0.10E-11
2019   1  27   0 -23.98  -48.04  0.10E-11
2019   1  27   0 -23.93  -48.04  0.10E-11
2019   1  27   0 -24.58  -47.99  0.10E-11
2019   1  27   0 -24.43  -47.99  0.10E-11
2019   1  27   0 -24.33  -47.99  0.50E-12
2019   1  27   0 -24.28  -47.99  0.17E-11
2019   1  27   0 -24.23  -47.99  0.29E-11
2019   1  27   0 -24.18  -47.99  0.10E-11
2019   1  27   0 -24.13  -47.99  0.15E-11
2019   1  27   0 -24.08  -47.99  0.10E-11
2019   1  27   0 -23.88  -47.99  0.10E-11
2019   1  27   0 -23.68  -47.99  0.51E-12
2019   1  27   0 -24.63  -47.94  0.17E-11
2019   1  27   0 -24.33  -47.94  0.20E-11
2019   1  27   0 -24.28  -47.94  0.29E-11
2019   1  27   0 -24.23  -47.94  0.84E-12
2019   1  27   0 -24.18  -47.94  0.24E-11
2019   1  27   0 -24.13  -47.94  0.30E-11
2019   1  27   0 -23.93  -47.94  0.82E-12
2019   1  27   0 -23.88  -47.94  0.19E-11
2019   1  27   0 -23.83  -47.94  0.50E-12
2019   1  27   0 -23.73  -47.94  0.10E-11
2019   1  27   0 -23.68  -47.94  0.10E-11
2019   1  27   0 -24.53  -47.89  0.10E-11
2019   1  27   0 -24.48  -47.89  0.87E-12
2019   1  27   0 -24.23  -47.89  0.19E-11
2019   1  27   0 -24.13  -47.89  0.20E-11
2019   1  27   0 -24.08  -47.89  0.44E-11
2019   1  27   0 -23.98  -47.89  0.20E-11
2019   1  27   0 -23.93  -47.89  0.50E-12
2019   1  27   0 -23.88  -47.89  0.22E-11
2019   1  27   0 -23.68  -47.89  0.75E-12
2019   1  27   0 -24.58  -47.84  0.84E-12
2019   1  27   0 -24.43  -47.84  0.17E-11
2019   1  27   0 -24.28  -47.84  0.10E-11
2019   1  27   0 -24.23  -47.84  0.10E-11
2019   1  27   0 -24.18  -47.84  0.17E-11
2019   1  27   0 -24.13  -47.84  0.15E-11
2019   1  27   0 -24.08  -47.84  0.17E-11
2019   1  27   0 -23.98  -47.84  0.10E-11
2019   1  27   0 -23.93  -47.84  0.27E-11
2019   1  27   0 -23.88  -47.84  0.51E-12
2019   1  27   0 -23.78  -47.84  0.10E-11
2019   1  27   0 -24.43  -47.79  0.10E-11
2019   1  27   0 -24.38  -47.79  0.10E-11
2019   1  27   0 -24.33  -47.79  0.26E-11
2019   1  27   0 -24.23  -47.79  0.19E-11
2019   1  27   0 -24.13  -47.79  0.86E-12
2019   1  27   0 -24.08  -47.79  0.37E-11
2019   1  27   0 -24.03  -47.79  0.25E-11
2019   1  27   0 -23.98  -47.79  0.54E-11
2019   1  27   0 -23.88  -47.79  0.17E-11
2019   1  27   0 -23.83  -47.79  0.84E-12
2019   1  27   0 -24.23  -47.74  0.20E-11
2019   1  27   0 -24.18  -47.74  0.29E-11
2019   1  27   0 -24.13  -47.74  0.50E-12
2019   1  27   0 -24.03  -47.74  0.17E-11
2019   1  27   0 -23.98  -47.74  0.17E-11
2019   1  27   0 -23.93  -47.74  0.85E-12
2019   1  27   0 -23.88  -47.74  0.27E-11
2019   1  27   0 -23.83  -47.74  0.21E-11
2019   1  27   0 -24.33  -47.69  0.19E-11
2019   1  27   0 -24.28  -47.69  0.11E-11
2019   1  27   0 -24.23  -47.69  0.48E-11
2019   1  27   0 -24.18  -47.69  0.29E-11
2019   1  27   0 -24.13  -47.69  0.64E-11
2019   1  27   0 -24.08  -47.69  0.26E-11
2019   1  27   0 -24.03  -47.69  0.20E-11
2019   1  27   0 -23.98  -47.69  0.19E-11
2019   1  27   0 -23.88  -47.69  0.19E-11
2019   1  27   0 -23.83  -47.69  0.84E-12
2019   1  27   0 -23.68  -47.69  0.86E-12
2019   1  27   0 -24.48  -47.64  0.88E-12
2019   1  27   0 -24.33  -47.64  0.11E-11
2019   1  27   0 -24.28  -47.64  0.18E-11
2019   1  27   0 -24.23  -47.64  0.21E-11
2019   1  27   0 -24.18  -47.64  0.51E-12
2019   1  27   0 -24.13  -47.64  0.51E-12
2019   1  27   0 -24.08  -47.64  0.10E-11
2019   1  27   0 -23.98  -47.64  0.34E-11
2019   1  27   0 -23.93  -47.64  0.32E-11
2019   1  27   0 -23.88  -47.64  0.53E-12
2019   1  27   0 -23.83  -47.64  0.10E-11
2019   1  27   0 -23.78  -47.64  0.87E-12
2019   1  27   0 -24.33  -47.59  0.24E-11
2019   1  27   0 -24.23  -47.59  0.31E-11
2019   1  27   0 -24.18  -47.59  0.29E-11
2019   1  27   0 -24.13  -47.59  0.11E-11
2019   1  27   0 -23.98  -47.59  0.14E-11
2019   1  27   0 -23.88  -47.59  0.51E-12
2019   1  27   0 -23.83  -47.59  0.88E-12
2019   1  27   0 -23.78  -47.59  0.10E-11
2019   1  27   0 -24.43  -47.54  0.10E-11
2019   1  27   0 -24.33  -47.54  0.87E-12
2019   1  27   0 -24.28  -47.54  0.14E-11
2019   1  27   0 -24.23  -47.54  0.51E-12
2019   1  27   0 -24.18  -47.54  0.10E-11
2019   1  27   0 -24.13  -47.54  0.20E-11
2019   1  27   0 -23.98  -47.54  0.36E-11
2019   1  27   0 -23.93  -47.54  0.86E-12
2019   1  27   0 -23.88  -47.54  0.35E-11
2019   1  27   0 -23.78  -47.54  0.88E-12
2019   1  27   0 -23.73  -47.54  0.87E-12
2019   1  27   0 -24.23  -47.49  0.19E-11
2019   1  27   0 -24.13  -47.49  0.19E-11
2019   1  27   0 -24.08  -47.49  0.19E-11
2019   1  27   0 -24.03  -47.49  0.17E-11
2019   1  27   0 -23.98  -47.49  0.10E-11
2019   1  27   0 -23.93  -47.49  0.49E-11
2019   1  27   0 -23.88  -47.49  0.17E-11
2019   1  27   0 -23.83  -47.49  0.85E-12
2019   1  27   0 -24.28  -47.44  0.10E-11
2019   1  27   0 -24.23  -47.44  0.10E-11
2019   1  27   0 -24.18  -47.44  0.16E-11
2019   1  27   0 -24.13  -47.44  0.53E-12
2019   1  27   0 -24.08  -47.44  0.39E-11
2019   1  27   0 -24.03  -47.44  0.21E-11
2019   1  27   0 -23.98  -47.44  0.25E-11
2019   1  27   0 -23.93  -47.44  0.29E-11
2019   1  27   0 -23.88  -47.44  0.17E-11
2019   1  27   0 -23.78  -47.44  0.88E-12
2019   1  27   0 -24.33  -47.39  0.11E-11
2019   1  27   0 -24.23  -47.39  0.10E-11
2019   1  27   0 -24.13  -47.39  0.19E-11
2019   1  27   0 -24.03  -47.39  0.21E-11
2019   1  27   0 -23.98  -47.39  0.35E-11
2019   1  27   0 -23.88  -47.39  0.28E-11
2019   1  27   0 -23.83  -47.39  0.53E-12
2019   1  27   0 -23.78  -47.39  0.17E-11
2019   1  27   0 -24.28  -47.34  0.87E-12
2019   1  27   0 -24.23  -47.34  0.17E-11
2019   1  27   0 -24.18  -47.34  0.30E-11
2019   1  27   0 -24.13  -47.34  0.23E-11
2019   1  27   0 -24.08  -47.34  0.21E-11
2019   1  27   0 -24.03  -47.34  0.30E-11
2019   1  27   0 -23.98  -47.34  0.29E-11
2019   1  27   0 -23.93  -47.34  0.35E-11
2019   1  27   0 -23.88  -47.34  0.21E-11
2019   1  27   0 -23.83  -47.34  0.20E-11
2019   1  27   0 -23.78  -47.34  0.14E-11
2019   1  27   0 -24.33  -47.29  0.87E-12
2019   1  27   0 -24.28  -47.29  0.87E-12
2019   1  27   0 -24.23  -47.29  0.21E-11
2019   1  27   0 -24.18  -47.29  0.21E-11
2019   1  27   0 -24.08  -47.29  0.35E-11
2019   1  27   0 -24.03  -47.29  0.10E-11
2019   1  27   0 -23.98  -47.29  0.19E-11
2019   1  27   0 -23.93  -47.29  0.14E-11
2019   1  27   0 -23.88  -47.29  0.27E-11
2019   1  27   0 -23.83  -47.29  0.86E-12
2019   1  27   0 -23.73  -47.29  0.14E-11
2019   1  27   0 -24.38  -47.24  0.10E-11
2019   1  27   0 -24.23  -47.24  0.10E-11
2019   1  27   0 -24.13  -47.24  0.87E-12
2019   1  27   0 -24.08  -47.24  0.11E-11
2019   1  27   0 -24.03  -47.24  0.19E-11
2019   1  27   0 -23.98  -47.24  0.16E-11
2019   1  27   0 -23.93  -47.24  0.19E-11
2019   1  27   0 -23.88  -47.24  0.11E-11
2019   1  27   0 -23.83  -47.24  0.11E-11
2019   1  27   0 -24.13  -47.19  0.17E-11
2019   1  27   0 -24.08  -47.19  0.28E-11
2019   1  27   0 -24.03  -47.19  0.11E-11
2019   1  27   0 -23.98  -47.19  0.29E-11
2019   1  27   0 -23.93  -47.19  0.53E-11
2019   1  27   0 -23.88  -47.19  0.54E-12
2019   1  27   0 -23.83  -47.19  0.10E-11
2019   1  27   0 -23.78  -47.19  0.11E-11
2019   1  27   0 -24.08  -47.14  0.42E-11
2019   1  27   0 -24.03  -47.14  0.28E-11
2019   1  27   0 -23.98  -47.14  0.54E-11
2019   1  27   0 -23.93  -47.14  0.41E-11
2019   1  27   0 -23.88  -47.14  0.36E-11
2019   1  27   0 -23.78  -47.14  0.11E-11
