YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6   6  12 -25.08  -47.14  0.21E-11
2021   6   6  12 -25.03  -47.14  0.11E-11
2021   6   6  12 -25.28  -47.09  0.10E-11
2021   6   6  12 -25.23  -47.09  0.21E-11
2021   6   6  12 -25.18  -47.09  0.11E-11
2021   6   6  12 -25.03  -47.09  0.11E-11
2021   6   6  12 -24.93  -47.09  0.21E-11
2021   6   6  12 -24.88  -47.09  0.42E-11
2021   6   6  12 -24.83  -47.09  0.11E-11
2021   6   6  12 -25.38  -47.04  0.91E-12
2021   6   6  12 -25.33  -47.04  0.18E-11
2021   6   6  12 -25.28  -47.04  0.18E-11
2021   6   6  12 -25.23  -47.04  0.18E-11
2021   6   6  12 -25.18  -47.04  0.39E-11
2021   6   6  12 -25.13  -47.04  0.61E-11
2021   6   6  12 -25.08  -47.04  0.53E-11
2021   6   6  12 -25.03  -47.04  0.74E-11
2021   6   6  12 -24.98  -47.04  0.42E-11
2021   6   6  12 -24.93  -47.04  0.11E-11
2021   6   6  12 -24.88  -47.04  0.11E-11
2021   6   6  12 -24.73  -47.04  0.89E-12
2021   6   6  12 -25.33  -46.99  0.18E-11
2021   6   6  12 -25.28  -46.99  0.18E-11
2021   6   6  12 -25.23  -46.99  0.39E-11
2021   6   6  12 -25.18  -46.99  0.40E-11
2021   6   6  12 -25.13  -46.99  0.80E-11
2021   6   6  12 -25.08  -46.99  0.10E-10
2021   6   6  12 -25.03  -46.99  0.81E-11
2021   6   6  12 -24.98  -46.99  0.12E-10
2021   6   6  12 -24.93  -46.99  0.64E-11
2021   6   6  12 -24.88  -46.99  0.64E-11
2021   6   6  12 -24.83  -46.99  0.12E-10
2021   6   6  12 -24.78  -46.99  0.59E-11
2021   6   6  12 -24.73  -46.99  0.29E-11
2021   6   6  12 -25.13  -46.94  0.10E-11
2021   6   6  12 -25.08  -46.94  0.76E-11
2021   6   6  12 -25.03  -46.94  0.66E-11
2021   6   6  12 -24.98  -46.94  0.82E-11
2021   6   6  12 -24.93  -46.94  0.56E-11
2021   6   6  12 -24.88  -46.94  0.81E-11
2021   6   6  12 -24.83  -46.94  0.12E-10
