YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5   6   0 -23.38  -46.44  0.14E-11
2013   5   6   0 -23.33  -46.44  0.84E-12
2013   5   6   0 -23.28  -46.44  0.50E-12
2013   5   6   0 -23.23  -46.44  0.12E-11
2013   5   6   0 -23.13  -46.44  0.48E-12
2013   5   6   0 -23.88  -46.39  0.53E-12
2013   5   6   0 -23.83  -46.39  0.32E-10
2013   5   6   0 -23.78  -46.39  0.20E-10
2013   5   6   0 -23.73  -46.39  0.63E-11
2013   5   6   0 -23.68  -46.39  0.14E-11
2013   5   6   0 -23.63  -46.39  0.25E-11
2013   5   6   0 -23.53  -46.39  0.17E-11
2013   5   6   0 -23.48  -46.39  0.15E-11
2013   5   6   0 -23.38  -46.39  0.17E-11
2013   5   6   0 -23.33  -46.39  0.17E-11
2013   5   6   0 -23.28  -46.39  0.20E-11
2013   5   6   0 -23.13  -46.39  0.48E-12
2013   5   6   0 -23.08  -46.39  0.48E-12
2013   5   6   0 -23.03  -46.39  0.49E-12
2013   5   6   0 -23.83  -46.34  0.38E-11
2013   5   6   0 -23.78  -46.34  0.11E-10
2013   5   6   0 -23.73  -46.34  0.21E-11
2013   5   6   0 -23.68  -46.34  0.50E-11
2013   5   6   0 -23.63  -46.34  0.25E-11
2013   5   6   0 -23.58  -46.34  0.14E-11
2013   5   6   0 -23.53  -46.34  0.90E-12
2013   5   6   0 -23.48  -46.34  0.14E-11
2013   5   6   0 -23.43  -46.34  0.10E-11
2013   5   6   0 -23.38  -46.34  0.10E-11
2013   5   6   0 -23.23  -46.34  0.48E-12
2013   5   6   0 -23.18  -46.34  0.51E-12
2013   5   6   0 -23.08  -46.34  0.15E-11
2013   5   6   0 -22.98  -46.34  0.49E-12
2013   5   6   0 -23.83  -46.29  0.11E-11
2013   5   6   0 -23.78  -46.29  0.48E-11
2013   5   6   0 -23.73  -46.29  0.11E-11
2013   5   6   0 -23.68  -46.29  0.26E-11
2013   5   6   0 -23.63  -46.29  0.16E-11
2013   5   6   0 -23.58  -46.29  0.21E-11
2013   5   6   0 -23.53  -46.29  0.13E-11
2013   5   6   0 -23.43  -46.29  0.13E-11
2013   5   6   0 -23.38  -46.29  0.48E-12
2013   5   6   0 -23.33  -46.29  0.15E-11
2013   5   6   0 -23.23  -46.29  0.54E-12
2013   5   6   0 -23.03  -46.29  0.95E-12
2013   5   6   0 -23.93  -46.24  0.10E-11
2013   5   6   0 -23.83  -46.24  0.54E-12
2013   5   6   0 -23.78  -46.24  0.11E-11
2013   5   6   0 -23.73  -46.24  0.21E-11
2013   5   6   0 -23.68  -46.24  0.53E-12
2013   5   6   0 -23.63  -46.24  0.10E-11
2013   5   6   0 -23.58  -46.24  0.21E-11
2013   5   6   0 -23.38  -46.24  0.48E-12
2013   5   6   0 -23.33  -46.24  0.42E-12
2013   5   6   0 -23.23  -46.24  0.49E-12
2013   5   6   0 -23.08  -46.24  0.49E-12
2013   5   6   0 -23.73  -46.19  0.55E-11
2013   5   6   0 -23.68  -46.19  0.11E-11
2013   5   6   0 -23.63  -46.19  0.53E-12
2013   5   6   0 -23.58  -46.19  0.42E-11
2013   5   6   0 -23.53  -46.19  0.96E-12
2013   5   6   0 -23.48  -46.19  0.14E-11
2013   5   6   0 -23.43  -46.19  0.53E-12
2013   5   6   0 -23.33  -46.19  0.50E-12
2013   5   6   0 -23.28  -46.19  0.51E-12
2013   5   6   0 -23.23  -46.19  0.49E-12
2013   5   6   0 -23.18  -46.19  0.48E-12
2013   5   6   0 -23.78  -46.14  0.16E-11
2013   5   6   0 -23.68  -46.14  0.53E-12
2013   5   6   0 -23.63  -46.14  0.52E-12
2013   5   6   0 -23.58  -46.14  0.11E-11
2013   5   6   0 -23.53  -46.14  0.52E-12
2013   5   6   0 -23.48  -46.14  0.54E-12
2013   5   6   0 -23.43  -46.14  0.51E-12
2013   5   6   0 -23.38  -46.14  0.51E-12
2013   5   6   0 -23.33  -46.14  0.52E-12
2013   5   6   0 -23.28  -46.14  0.25E-11
2013   5   6   0 -23.18  -46.14  0.52E-12
2013   5   6   0 -24.03  -46.09  0.54E-12
2013   5   6   0 -23.83  -46.09  0.11E-11
2013   5   6   0 -23.73  -46.09  0.16E-11
2013   5   6   0 -23.68  -46.09  0.49E-12
2013   5   6   0 -23.63  -46.09  0.90E-12
2013   5   6   0 -23.53  -46.09  0.41E-12
2013   5   6   0 -23.48  -46.09  0.15E-11
2013   5   6   0 -23.38  -46.09  0.10E-11
2013   5   6   0 -23.23  -46.09  0.47E-12
2013   5   6   0 -23.13  -46.09  0.47E-12
2013   5   6   0 -23.63  -46.04  0.16E-11
2013   5   6   0 -23.53  -46.04  0.53E-12
2013   5   6   0 -23.48  -46.04  0.96E-12
2013   5   6   0 -23.43  -46.04  0.11E-11
2013   5   6   0 -23.38  -46.04  0.50E-12
2013   5   6   0 -23.33  -46.04  0.50E-12
2013   5   6   0 -23.28  -46.04  0.41E-12
2013   5   6   0 -23.63  -45.99  0.51E-12
2013   5   6   0 -23.53  -45.99  0.53E-12
2013   5   6   0 -23.48  -45.99  0.95E-12
2013   5   6   0 -23.43  -45.99  0.16E-11
2013   5   6   0 -23.38  -45.99  0.52E-12
2013   5   6   0 -23.08  -45.99  0.48E-12
2013   5   6   0 -23.68  -45.94  0.53E-12
2013   5   6   0 -23.63  -45.94  0.15E-11
2013   5   6   0 -23.53  -45.94  0.53E-12
2013   5   6   0 -23.38  -45.94  0.53E-12
2013   5   6   0 -23.33  -45.94  0.88E-12
2013   5   6   0 -23.08  -45.94  0.49E-12
2013   5   6   0 -23.38  -45.89  0.48E-12
2013   5   6   0 -23.33  -45.89  0.16E-11
2013   5   6   0 -23.28  -45.89  0.15E-11
2013   5   6   0 -23.58  -45.84  0.53E-12
2013   5   6   0 -23.53  -45.84  0.52E-12
2013   5   6   0 -23.48  -45.84  0.49E-12
2013   5   6   0 -23.38  -45.84  0.50E-12
2013   5   6   0 -23.58  -45.79  0.47E-12
2013   5   6   0 -23.78  -45.74  0.54E-12
2013   5   6   0 -23.68  -45.74  0.50E-12
2013   5   6   0 -23.63  -45.74  0.50E-12
2013   5   6   0 -23.38  -45.74  0.52E-12
2013   5   6   0 -23.73  -45.69  0.53E-12
2013   5   6   0 -23.63  -45.69  0.50E-12
2013   5   6   0 -23.33  -45.69  0.93E-12
2013   5   6   0 -23.23  -45.64  0.50E-12
2013   5   6   0 -23.08  -45.49  0.41E-12
2013   5   6   0 -23.03  -45.44  0.41E-12
