YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5   1  12 -24.18  -47.84  0.75E+00
2019   5   1  12 -24.03  -47.84  0.30E+01
2019   5   1  12 -24.18  -47.79  0.23E+01
2019   5   1  12 -24.08  -47.79  0.15E+01
2019   5   1  12 -24.03  -47.79  0.38E+01
2019   5   1  12 -24.23  -47.74  0.38E+01
2019   5   1  12 -24.13  -47.74  0.38E+01
2019   5   1  12 -24.08  -47.74  0.15E+01
2019   5   1  12 -24.03  -47.74  0.30E+01
2019   5   1  12 -24.28  -47.69  0.76E+00
2019   5   1  12 -24.23  -47.69  0.30E+01
2019   5   1  12 -24.13  -47.69  0.63E+01
2019   5   1  12 -24.08  -47.69  0.23E+01
2019   5   1  12 -24.28  -47.64  0.23E+01
2019   5   1  12 -24.23  -47.64  0.25E+01
2019   5   1  12 -24.18  -47.64  0.24E+01
2019   5   1  12 -24.08  -47.64  0.31E+01
2019   5   1  12 -24.58  -47.59  0.23E+01
2019   5   1  12 -24.53  -47.59  0.15E+01
2019   5   1  12 -24.33  -47.59  0.23E+01
2019   5   1  12 -24.28  -47.59  0.76E+00
2019   5   1  12 -24.23  -47.59  0.26E+01
2019   5   1  12 -24.18  -47.59  0.32E+01
2019   5   1  12 -24.13  -47.59  0.53E+01
2019   5   1  12 -24.08  -47.59  0.85E+00
2019   5   1  12 -24.58  -47.54  0.15E+01
2019   5   1  12 -24.38  -47.54  0.30E+01
2019   5   1  12 -24.33  -47.54  0.39E+01
2019   5   1  12 -24.28  -47.54  0.32E+01
2019   5   1  12 -24.23  -47.54  0.35E+01
2019   5   1  12 -24.18  -47.54  0.64E+01
2019   5   1  12 -24.13  -47.54  0.27E+01
2019   5   1  12 -24.08  -47.54  0.19E+01
2019   5   1  12 -24.38  -47.49  0.33E+01
2019   5   1  12 -24.33  -47.49  0.33E+01
2019   5   1  12 -24.28  -47.49  0.69E+01
2019   5   1  12 -24.23  -47.49  0.51E+01
2019   5   1  12 -24.18  -47.49  0.41E+01
2019   5   1  12 -24.13  -47.49  0.18E+01
2019   5   1  12 -24.08  -47.49  0.30E+01
2019   5   1  12 -24.03  -47.49  0.93E+00
2019   5   1  12 -24.58  -47.44  0.77E+00
2019   5   1  12 -24.33  -47.44  0.26E+01
2019   5   1  12 -24.28  -47.44  0.32E+01
2019   5   1  12 -24.23  -47.44  0.87E+01
2019   5   1  12 -24.18  -47.44  0.71E+01
2019   5   1  12 -24.13  -47.44  0.38E+01
2019   5   1  12 -24.08  -47.44  0.35E+01
2019   5   1  12 -24.03  -47.44  0.18E+01
2019   5   1  12 -24.48  -47.39  0.35E+01
2019   5   1  12 -24.38  -47.39  0.17E+01
2019   5   1  12 -24.33  -47.39  0.26E+01
2019   5   1  12 -24.28  -47.39  0.25E+01
2019   5   1  12 -24.23  -47.39  0.89E+00
2019   5   1  12 -24.18  -47.39  0.35E+01
2019   5   1  12 -24.13  -47.39  0.28E+01
2019   5   1  12 -24.08  -47.39  0.10E+01
2019   5   1  12 -24.48  -47.34  0.35E+01
2019   5   1  12 -24.38  -47.34  0.88E+00
2019   5   1  12 -24.33  -47.34  0.26E+01
2019   5   1  12 -24.28  -47.34  0.93E+00
2019   5   1  12 -24.23  -47.34  0.26E+01
2019   5   1  12 -24.18  -47.34  0.36E+01
2019   5   1  12 -24.13  -47.34  0.18E+01
2019   5   1  12 -24.08  -47.34  0.28E+01
2019   5   1  12 -24.03  -47.34  0.10E+01
2019   5   1  12 -24.48  -47.29  0.89E+00
2019   5   1  12 -24.38  -47.29  0.18E+01
2019   5   1  12 -24.33  -47.29  0.26E+01
2019   5   1  12 -24.28  -47.29  0.93E+00
2019   5   1  12 -24.23  -47.29  0.40E+01
2019   5   1  12 -24.18  -47.29  0.28E+01
2019   5   1  12 -24.13  -47.29  0.27E+01
2019   5   1  12 -24.08  -47.29  0.30E+01
2019   5   1  12 -24.03  -47.29  0.10E+01
2019   5   1  12 -24.53  -47.24  0.89E+00
2019   5   1  12 -24.48  -47.24  0.27E+01
2019   5   1  12 -24.43  -47.24  0.46E+01
2019   5   1  12 -24.28  -47.24  0.18E+01
2019   5   1  12 -24.23  -47.24  0.89E+00
2019   5   1  12 -24.18  -47.24  0.19E+01
2019   5   1  12 -24.13  -47.24  0.66E+01
2019   5   1  12 -24.08  -47.24  0.29E+01
2019   5   1  12 -23.98  -47.24  0.89E+00
2019   5   1  12 -24.48  -47.19  0.89E+00
2019   5   1  12 -24.43  -47.19  0.11E+01
2019   5   1  12 -24.33  -47.19  0.18E+01
2019   5   1  12 -24.23  -47.19  0.20E+01
2019   5   1  12 -24.18  -47.19  0.29E+01
2019   5   1  12 -24.13  -47.19  0.30E+01
2019   5   1  12 -24.03  -47.19  0.50E+01
2019   5   1  12 -24.53  -47.14  0.18E+01
2019   5   1  12 -24.48  -47.14  0.89E+00
2019   5   1  12 -24.43  -47.14  0.27E+01
2019   5   1  12 -24.38  -47.14  0.37E+01
2019   5   1  12 -24.28  -47.14  0.28E+01
2019   5   1  12 -24.23  -47.14  0.90E+00
2019   5   1  12 -24.18  -47.14  0.49E+01
2019   5   1  12 -24.08  -47.14  0.11E+01
2019   5   1  12 -23.93  -47.14  0.11E+01
2019   5   1  12 -24.53  -47.09  0.89E+00
2019   5   1  12 -24.48  -47.09  0.89E+00
2019   5   1  12 -24.38  -47.09  0.27E+01
2019   5   1  12 -24.33  -47.09  0.27E+01
2019   5   1  12 -24.28  -47.09  0.18E+01
2019   5   1  12 -24.23  -47.09  0.90E+00
2019   5   1  12 -24.18  -47.09  0.11E+01
2019   5   1  12 -24.13  -47.09  0.11E+01
2019   5   1  12 -24.08  -47.09  0.29E+01
2019   5   1  12 -24.03  -47.09  0.19E+01
2019   5   1  12 -23.93  -47.09  0.95E+00
2019   5   1  12 -24.53  -47.04  0.18E+01
2019   5   1  12 -24.38  -47.04  0.90E+00
2019   5   1  12 -24.33  -47.04  0.10E+01
2019   5   1  12 -24.28  -47.04  0.90E+00
2019   5   1  12 -24.23  -47.04  0.18E+01
2019   5   1  12 -24.13  -47.04  0.41E+01
2019   5   1  12 -24.08  -47.04  0.50E+01
2019   5   1  12 -24.03  -47.04  0.45E+01
2019   5   1  12 -23.98  -47.04  0.95E+00
2019   5   1  12 -23.93  -47.04  0.95E+00
2019   5   1  12 -24.43  -46.99  0.86E+00
2019   5   1  12 -24.38  -46.99  0.36E+01
2019   5   1  12 -24.28  -46.99  0.29E+01
2019   5   1  12 -24.23  -46.99  0.90E+00
2019   5   1  12 -24.18  -46.99  0.29E+01
2019   5   1  12 -24.13  -46.99  0.29E+01
2019   5   1  12 -23.93  -46.99  0.19E+01
2019   5   1  12 -24.28  -46.94  0.90E+00
2019   5   1  12 -24.23  -46.94  0.36E+01
2019   5   1  12 -24.18  -46.94  0.18E+01
2019   5   1  12 -24.13  -46.94  0.29E+01
2019   5   1  12 -24.08  -46.94  0.11E+01
2019   5   1  12 -24.03  -46.94  0.11E+01
2019   5   1  12 -23.98  -46.94  0.19E+01
2019   5   1  12 -23.93  -46.94  0.29E+01
2019   5   1  12 -23.88  -46.94  0.11E+01
2019   5   1  12 -24.53  -46.89  0.89E+00
2019   5   1  12 -24.43  -46.89  0.89E+00
2019   5   1  12 -24.28  -46.89  0.20E+01
2019   5   1  12 -24.18  -46.89  0.22E+01
2019   5   1  12 -24.13  -46.89  0.11E+01
2019   5   1  12 -24.08  -46.89  0.11E+01
2019   5   1  12 -24.03  -46.89  0.18E+01
2019   5   1  12 -23.98  -46.89  0.91E+00
2019   5   1  12 -23.93  -46.89  0.39E+01
2019   5   1  12 -24.23  -46.84  0.91E+00
2019   5   1  12 -24.18  -46.84  0.18E+01
2019   5   1  12 -24.13  -46.84  0.38E+01
2019   5   1  12 -24.08  -46.84  0.18E+01
2019   5   1  12 -24.03  -46.84  0.30E+01
2019   5   1  12 -23.98  -46.84  0.31E+01
2019   5   1  12 -23.93  -46.84  0.38E+01
2019   5   1  12 -23.88  -46.84  0.90E+00
2019   5   1  12 -23.78  -46.84  0.96E+00
2019   5   1  12 -24.38  -46.79  0.18E+01
2019   5   1  12 -24.28  -46.79  0.91E+00
2019   5   1  12 -24.13  -46.79  0.22E+01
2019   5   1  12 -24.08  -46.79  0.91E+00
2019   5   1  12 -24.03  -46.79  0.22E+01
2019   5   1  12 -23.93  -46.79  0.32E+01
2019   5   1  12 -23.88  -46.79  0.49E+01
2019   5   1  12 -23.83  -46.79  0.11E+01
2019   5   1  12 -24.13  -46.74  0.91E+00
2019   5   1  12 -24.03  -46.74  0.47E+01
2019   5   1  12 -23.93  -46.74  0.31E+01
2019   5   1  12 -23.88  -46.74  0.43E+01
2019   5   1  12 -24.28  -46.69  0.90E+00
2019   5   1  12 -24.23  -46.69  0.90E+00
2019   5   1  12 -24.18  -46.69  0.92E+00
2019   5   1  12 -24.08  -46.69  0.18E+01
2019   5   1  12 -24.03  -46.69  0.46E+01
2019   5   1  12 -23.98  -46.69  0.48E+01
2019   5   1  12 -23.93  -46.69  0.83E+01
2019   5   1  12 -23.88  -46.69  0.42E+01
2019   5   1  12 -23.78  -46.69  0.12E+01
2019   5   1  12 -24.28  -46.64  0.91E+00
2019   5   1  12 -24.08  -46.64  0.29E+01
2019   5   1  12 -24.03  -46.64  0.61E+01
2019   5   1  12 -23.98  -46.64  0.92E+00
2019   5   1  12 -23.93  -46.64  0.66E+01
2019   5   1  12 -23.88  -46.64  0.53E+01
2019   5   1  12 -23.83  -46.64  0.89E+00
2019   5   1  12 -24.08  -46.59  0.18E+01
2019   5   1  12 -24.03  -46.59  0.20E+01
2019   5   1  12 -23.98  -46.59  0.20E+01
2019   5   1  12 -23.93  -46.59  0.65E+01
2019   5   1  12 -23.88  -46.59  0.10E+02
2019   5   1  12 -23.83  -46.59  0.57E+01
2019   5   1  12 -24.13  -46.54  0.91E+00
2019   5   1  12 -23.98  -46.54  0.47E+01
2019   5   1  12 -23.93  -46.54  0.94E+01
2019   5   1  12 -23.88  -46.54  0.20E+02
2019   5   1  12 -23.83  -46.54  0.21E+02
2019   5   1  12 -23.93  -46.49  0.90E+00
2019   5   1  12 -23.88  -46.49  0.26E+02
2019   5   1  12 -23.83  -46.49  0.29E+02
2019   5   1  12 -23.88  -46.44  0.55E+01
2019   5   1  12 -23.83  -46.44  0.10E+03
2019   5   1  12 -23.83  -46.39  0.45E+02
2019   5   2   0 -24.13  -47.99  0.15E+01
2019   5   2   0 -24.18  -47.89  0.75E+00
2019   5   2   0 -24.13  -47.89  0.12E+01
2019   5   2   0 -24.08  -47.89  0.75E+00
2019   5   2   0 -24.03  -47.84  0.84E+00
2019   5   2   0 -24.18  -47.79  0.75E+00
2019   5   2   0 -24.08  -47.79  0.45E+00
2019   5   2   0 -24.03  -47.79  0.44E+00
2019   5   2   0 -24.43  -47.74  0.13E+01
2019   5   2   0 -24.38  -47.74  0.50E+00
2019   5   2   0 -24.23  -47.74  0.23E+01
2019   5   2   0 -24.18  -47.74  0.18E+01
2019   5   2   0 -24.08  -47.74  0.13E+01
2019   5   2   0 -24.03  -47.74  0.75E+00
2019   5   2   0 -24.43  -47.69  0.50E+00
2019   5   2   0 -24.33  -47.69  0.50E+00
2019   5   2   0 -24.28  -47.69  0.15E+01
2019   5   2   0 -24.23  -47.69  0.75E+00
2019   5   2   0 -24.18  -47.69  0.12E+01
2019   5   2   0 -24.13  -47.69  0.89E+00
2019   5   2   0 -24.03  -47.69  0.88E+00
2019   5   2   0 -23.98  -47.69  0.43E+00
2019   5   2   0 -24.53  -47.64  0.75E+00
2019   5   2   0 -24.38  -47.64  0.93E+00
2019   5   2   0 -24.28  -47.64  0.44E+00
2019   5   2   0 -24.23  -47.64  0.85E+00
2019   5   2   0 -24.18  -47.64  0.49E+00
2019   5   2   0 -24.13  -47.64  0.13E+01
2019   5   2   0 -24.03  -47.64  0.17E+01
2019   5   2   0 -24.43  -47.59  0.23E+01
2019   5   2   0 -24.38  -47.59  0.44E+00
2019   5   2   0 -24.33  -47.59  0.75E+00
2019   5   2   0 -24.28  -47.59  0.75E+00
2019   5   2   0 -24.23  -47.59  0.84E+00
2019   5   2   0 -24.18  -47.59  0.23E+01
2019   5   2   0 -24.13  -47.59  0.10E+01
2019   5   2   0 -24.08  -47.59  0.12E+01
2019   5   2   0 -23.93  -47.59  0.84E+00
2019   5   2   0 -24.43  -47.54  0.50E+00
2019   5   2   0 -24.28  -47.54  0.44E+00
2019   5   2   0 -24.23  -47.54  0.48E+01
2019   5   2   0 -24.18  -47.54  0.84E+00
2019   5   2   0 -24.13  -47.54  0.10E+01
2019   5   2   0 -24.08  -47.54  0.53E+00
2019   5   2   0 -23.88  -47.54  0.91E+00
2019   5   2   0 -24.43  -47.49  0.10E+01
2019   5   2   0 -24.38  -47.49  0.10E+01
2019   5   2   0 -24.33  -47.49  0.10E+01
2019   5   2   0 -24.28  -47.49  0.84E+00
2019   5   2   0 -24.23  -47.49  0.40E+01
2019   5   2   0 -24.18  -47.49  0.14E+01
2019   5   2   0 -24.08  -47.49  0.89E+00
2019   5   2   0 -24.03  -47.49  0.43E+00
2019   5   2   0 -24.53  -47.44  0.50E+00
2019   5   2   0 -24.48  -47.44  0.88E+00
2019   5   2   0 -24.43  -47.44  0.21E+01
2019   5   2   0 -24.38  -47.44  0.84E+00
2019   5   2   0 -24.33  -47.44  0.97E+00
2019   5   2   0 -24.28  -47.44  0.85E+00
2019   5   2   0 -24.23  -47.44  0.85E+00
2019   5   2   0 -24.18  -47.44  0.10E+01
2019   5   2   0 -24.08  -47.44  0.87E+00
2019   5   2   0 -24.03  -47.44  0.85E+00
2019   5   2   0 -24.53  -47.39  0.30E+01
2019   5   2   0 -24.48  -47.39  0.18E+01
2019   5   2   0 -24.43  -47.39  0.49E+00
2019   5   2   0 -24.38  -47.39  0.88E+00
2019   5   2   0 -24.13  -47.39  0.31E+01
2019   5   2   0 -24.08  -47.39  0.40E+01
2019   5   2   0 -24.58  -47.34  0.13E+01
2019   5   2   0 -24.53  -47.34  0.52E+00
2019   5   2   0 -24.33  -47.34  0.14E+01
2019   5   2   0 -24.23  -47.34  0.13E+01
2019   5   2   0 -24.18  -47.34  0.10E+01
2019   5   2   0 -24.03  -47.34  0.43E+00
2019   5   2   0 -23.98  -47.34  0.49E+00
2019   5   2   0 -23.93  -47.34  0.40E+00
2019   5   2   0 -24.88  -47.29  0.10E+01
2019   5   2   0 -24.83  -47.29  0.45E+00
2019   5   2   0 -24.73  -47.29  0.85E+00
2019   5   2   0 -24.63  -47.29  0.90E+00
2019   5   2   0 -24.43  -47.29  0.11E+01
2019   5   2   0 -24.38  -47.29  0.43E+00
2019   5   2   0 -24.28  -47.29  0.47E+00
2019   5   2   0 -24.23  -47.29  0.11E+01
2019   5   2   0 -24.13  -47.29  0.88E+00
2019   5   2   0 -24.08  -47.29  0.51E+00
2019   5   2   0 -23.93  -47.29  0.52E+00
2019   5   2   0 -24.53  -47.24  0.52E+00
2019   5   2   0 -24.48  -47.24  0.88E+00
2019   5   2   0 -24.38  -47.24  0.52E+00
2019   5   2   0 -24.33  -47.24  0.52E+00
2019   5   2   0 -24.28  -47.24  0.47E+00
2019   5   2   0 -24.23  -47.24  0.19E+01
2019   5   2   0 -24.18  -47.24  0.96E+00
2019   5   2   0 -24.83  -47.19  0.88E+00
2019   5   2   0 -24.78  -47.19  0.50E+00
2019   5   2   0 -24.68  -47.19  0.10E+01
2019   5   2   0 -24.58  -47.19  0.10E+01
2019   5   2   0 -24.48  -47.19  0.10E+01
2019   5   2   0 -24.43  -47.19  0.14E+01
2019   5   2   0 -24.38  -47.19  0.43E+00
2019   5   2   0 -24.33  -47.19  0.88E+00
2019   5   2   0 -24.13  -47.19  0.53E+00
2019   5   2   0 -24.98  -47.14  0.44E+00
2019   5   2   0 -24.68  -47.14  0.10E+01
2019   5   2   0 -24.48  -47.14  0.10E+01
2019   5   2   0 -24.43  -47.14  0.13E+01
2019   5   2   0 -24.33  -47.14  0.18E+01
2019   5   2   0 -24.28  -47.14  0.22E+01
2019   5   2   0 -24.18  -47.14  0.89E+00
2019   5   2   0 -24.13  -47.14  0.15E+01
2019   5   2   0 -23.98  -47.14  0.43E+00
2019   5   2   0 -23.93  -47.14  0.10E+01
2019   5   2   0 -23.88  -47.14  0.40E+00
2019   5   2   0 -24.88  -47.09  0.50E+00
2019   5   2   0 -24.53  -47.09  0.89E+00
2019   5   2   0 -24.33  -47.09  0.11E+01
2019   5   2   0 -24.28  -47.09  0.51E+00
2019   5   2   0 -24.23  -47.09  0.52E+00
2019   5   2   0 -24.03  -47.09  0.89E+00
2019   5   2   0 -23.93  -47.09  0.89E+00
2019   5   2   0 -24.98  -47.04  0.10E+01
2019   5   2   0 -24.93  -47.04  0.45E+00
2019   5   2   0 -24.88  -47.04  0.85E+00
2019   5   2   0 -24.73  -47.04  0.53E+00
2019   5   2   0 -24.63  -47.04  0.53E+00
2019   5   2   0 -24.53  -47.04  0.51E+00
2019   5   2   0 -24.48  -47.04  0.89E+00
2019   5   2   0 -24.38  -47.04  0.52E+00
2019   5   2   0 -24.88  -46.99  0.52E+00
2019   5   2   0 -24.58  -46.99  0.48E+00
2019   5   2   0 -24.53  -46.99  0.15E+01
2019   5   2   0 -24.38  -46.99  0.14E+01
2019   5   2   0 -24.33  -46.99  0.51E+00
2019   5   2   0 -24.28  -46.99  0.51E+00
2019   5   2   0 -24.23  -46.99  0.53E+00
2019   5   2   0 -24.13  -46.99  0.24E+01
2019   5   2   0 -24.98  -46.94  0.10E+01
2019   5   2   0 -24.93  -46.94  0.44E+00
2019   5   2   0 -24.88  -46.94  0.14E+01
2019   5   2   0 -24.73  -46.94  0.52E+00
2019   5   2   0 -24.63  -46.94  0.53E+00
2019   5   2   0 -24.58  -46.94  0.14E+01
2019   5   2   0 -24.53  -46.94  0.11E+01
2019   5   2   0 -24.43  -46.94  0.15E+01
