YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  28  12 -23.78  -46.44  0.12E+01
2020   6  28  12 -23.73  -46.44  0.46E+01
2020   6  28  12 -23.68  -46.44  0.97E+01
2020   6  28  12 -23.63  -46.44  0.24E+01
2020   6  28  12 -23.58  -46.44  0.24E+01
2020   6  28  12 -23.53  -46.44  0.24E+01
2020   6  28  12 -23.48  -46.44  0.24E+01
2020   6  28  12 -23.43  -46.44  0.12E+01
2020   6  28  12 -22.53  -46.44  0.11E+01
2020   6  28  12 -23.83  -46.39  0.11E+03
2020   6  28  12 -23.78  -46.39  0.52E+03
2020   6  28  12 -23.73  -46.39  0.14E+03
2020   6  28  12 -23.68  -46.39  0.33E+02
2020   6  28  12 -23.63  -46.39  0.29E+02
2020   6  28  12 -23.58  -46.39  0.20E+02
2020   6  28  12 -23.53  -46.39  0.75E+01
2020   6  28  12 -23.48  -46.39  0.48E+01
2020   6  28  12 -23.43  -46.39  0.60E+01
2020   6  28  12 -23.38  -46.39  0.48E+01
2020   6  28  12 -23.28  -46.39  0.12E+01
2020   6  28  12 -23.78  -46.34  0.14E+03
2020   6  28  12 -23.73  -46.34  0.22E+03
2020   6  28  12 -23.68  -46.34  0.10E+03
2020   6  28  12 -23.63  -46.34  0.62E+02
2020   6  28  12 -23.58  -46.34  0.43E+02
2020   6  28  12 -23.53  -46.34  0.16E+02
2020   6  28  12 -23.48  -46.34  0.15E+02
2020   6  28  12 -23.43  -46.34  0.14E+02
2020   6  28  12 -23.38  -46.34  0.37E+01
2020   6  28  12 -23.73  -46.29  0.34E+02
2020   6  28  12 -23.68  -46.29  0.67E+02
2020   6  28  12 -23.63  -46.29  0.59E+02
2020   6  28  12 -23.58  -46.29  0.36E+02
2020   6  28  12 -23.53  -46.29  0.19E+02
2020   6  28  12 -23.48  -46.29  0.23E+02
2020   6  28  12 -23.43  -46.29  0.20E+02
2020   6  28  12 -23.38  -46.29  0.91E+01
2020   6  28  12 -23.33  -46.29  0.38E+01
2020   6  28  12 -23.28  -46.29  0.25E+01
2020   6  28  12 -23.23  -46.29  0.13E+01
2020   6  28  12 -23.18  -46.29  0.25E+01
2020   6  28  12 -22.63  -46.29  0.22E+01
2020   6  28  12 -23.63  -46.24  0.27E+02
2020   6  28  12 -23.58  -46.24  0.75E+02
2020   6  28  12 -23.53  -46.24  0.43E+02
2020   6  28  12 -23.48  -46.24  0.28E+02
2020   6  28  12 -23.43  -46.24  0.12E+02
2020   6  28  12 -23.38  -46.24  0.11E+02
