YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  18   0 -23.33  -47.44  0.12E+01
2022  10  18   0 -23.38  -47.39  0.12E+01
2022  10  18   0 -23.28  -47.39  0.12E+01
2022  10  18   0 -23.03  -47.39  0.24E+01
2022  10  18   0 -23.88  -47.34  0.13E+01
2022  10  18   0 -23.68  -47.34  0.17E+01
2022  10  18   0 -23.93  -47.29  0.89E+00
2022  10  18   0 -23.78  -47.29  0.25E+01
2022  10  18   0 -23.73  -47.29  0.34E+01
2022  10  18   0 -23.68  -47.29  0.13E+01
2022  10  18   0 -23.28  -47.29  0.19E+01
2022  10  18   0 -23.88  -47.24  0.22E+01
2022  10  18   0 -23.78  -47.24  0.99E+00
2022  10  18   0 -23.73  -47.24  0.47E+01
2022  10  18   0 -23.63  -47.24  0.28E+01
2022  10  18   0 -23.53  -47.24  0.21E+01
2022  10  18   0 -23.48  -47.24  0.99E+00
2022  10  18   0 -23.38  -47.24  0.22E+01
2022  10  18   0 -23.28  -47.24  0.12E+01
2022  10  18   0 -23.23  -47.24  0.12E+01
2022  10  18   0 -23.08  -47.24  0.12E+01
2022  10  18   0 -23.93  -47.19  0.13E+01
2022  10  18   0 -23.88  -47.19  0.23E+01
2022  10  18   0 -23.83  -47.19  0.38E+01
2022  10  18   0 -23.78  -47.19  0.17E+01
2022  10  18   0 -23.68  -47.19  0.10E+01
2022  10  18   0 -23.53  -47.19  0.98E+00
2022  10  18   0 -23.48  -47.19  0.22E+01
2022  10  18   0 -23.33  -47.19  0.12E+01
2022  10  18   0 -23.98  -47.14  0.11E+01
2022  10  18   0 -23.93  -47.14  0.11E+01
2022  10  18   0 -23.88  -47.14  0.13E+01
2022  10  18   0 -23.83  -47.14  0.30E+01
2022  10  18   0 -23.78  -47.14  0.13E+01
2022  10  18   0 -23.63  -47.14  0.19E+01
2022  10  18   0 -23.53  -47.14  0.12E+01
2022  10  18   0 -23.48  -47.14  0.28E+01
2022  10  18   0 -23.38  -47.14  0.99E+00
2022  10  18   0 -23.33  -47.14  0.12E+01
2022  10  18   0 -23.28  -47.14  0.10E+01
2022  10  18   0 -23.13  -47.14  0.24E+01
2022  10  18   0 -24.03  -47.09  0.22E+01
2022  10  18   0 -23.98  -47.09  0.13E+01
2022  10  18   0 -23.88  -47.09  0.25E+01
2022  10  18   0 -23.83  -47.09  0.42E+01
2022  10  18   0 -23.73  -47.09  0.17E+01
2022  10  18   0 -23.68  -47.09  0.17E+01
2022  10  18   0 -23.63  -47.09  0.12E+01
2022  10  18   0 -23.58  -47.09  0.10E+01
2022  10  18   0 -23.53  -47.09  0.13E+01
2022  10  18   0 -23.43  -47.09  0.24E+01
2022  10  18   0 -23.38  -47.09  0.12E+01
2022  10  18   0 -23.33  -47.09  0.22E+01
2022  10  18   0 -23.18  -47.09  0.24E+01
2022  10  18   0 -23.08  -47.09  0.12E+01
2022  10  18   0 -24.08  -47.04  0.24E+01
2022  10  18   0 -23.93  -47.04  0.13E+01
2022  10  18   0 -23.88  -47.04  0.33E+01
2022  10  18   0 -23.83  -47.04  0.33E+01
2022  10  18   0 -23.73  -47.04  0.12E+01
2022  10  18   0 -23.68  -47.04  0.99E+00
2022  10  18   0 -23.63  -47.04  0.52E+01
2022  10  18   0 -23.58  -47.04  0.12E+01
2022  10  18   0 -23.53  -47.04  0.99E+00
2022  10  18   0 -23.43  -47.04  0.24E+01
2022  10  18   0 -23.18  -47.04  0.12E+01
2022  10  18   0 -23.98  -46.99  0.78E+01
2022  10  18   0 -23.93  -46.99  0.27E+01
2022  10  18   0 -23.88  -46.99  0.93E+01
2022  10  18   0 -23.83  -46.99  0.52E+01
2022  10  18   0 -23.73  -46.99  0.30E+01
2022  10  18   0 -23.68  -46.99  0.10E+01
2022  10  18   0 -23.63  -46.99  0.25E+01
2022  10  18   0 -23.53  -46.99  0.98E+00
2022  10  18   0 -23.48  -46.99  0.99E+00
2022  10  18   0 -23.43  -46.99  0.98E+00
2022  10  18   0 -23.88  -46.94  0.23E+01
2022  10  18   0 -23.83  -46.94  0.30E+01
2022  10  18   0 -23.78  -46.94  0.13E+01
2022  10  18   0 -23.73  -46.94  0.26E+01
2022  10  18   0 -23.63  -46.94  0.37E+01
2022  10  18   0 -23.58  -46.94  0.22E+01
2022  10  18   0 -23.53  -46.94  0.23E+01
2022  10  18   0 -23.48  -46.94  0.20E+01
2022  10  18   0 -23.38  -46.94  0.99E+00
2022  10  18   0 -23.18  -46.94  0.13E+01
2022  10  18   0 -23.98  -46.89  0.11E+01
2022  10  18   0 -23.93  -46.89  0.13E+01
2022  10  18   0 -23.88  -46.89  0.34E+01
2022  10  18   0 -23.83  -46.89  0.30E+01
2022  10  18   0 -23.78  -46.89  0.59E+01
2022  10  18   0 -23.63  -46.89  0.13E+01
2022  10  18   0 -23.58  -46.89  0.22E+01
2022  10  18   0 -23.48  -46.89  0.12E+01
2022  10  18   0 -23.43  -46.89  0.12E+01
2022  10  18   0 -23.38  -46.89  0.12E+01
2022  10  18   0 -23.33  -46.89  0.13E+01
2022  10  18   0 -23.28  -46.89  0.12E+01
2022  10  18   0 -23.23  -46.89  0.12E+01
2022  10  18   0 -23.03  -46.89  0.12E+01
2022  10  18   0 -24.13  -46.84  0.13E+01
2022  10  18   0 -24.08  -46.84  0.13E+01
2022  10  18   0 -23.93  -46.84  0.10E+01
2022  10  18   0 -23.88  -46.84  0.78E+01
2022  10  18   0 -23.83  -46.84  0.11E+02
2022  10  18   0 -23.78  -46.84  0.13E+01
2022  10  18   0 -23.73  -46.84  0.12E+01
2022  10  18   0 -23.68  -46.84  0.42E+01
2022  10  18   0 -23.53  -46.84  0.98E+00
2022  10  18   0 -23.38  -46.84  0.99E+00
2022  10  18   0 -23.28  -46.84  0.24E+01
2022  10  18   0 -24.03  -46.79  0.30E+01
2022  10  18   0 -23.88  -46.79  0.31E+01
2022  10  18   0 -23.83  -46.79  0.47E+01
2022  10  18   0 -23.78  -46.79  0.13E+01
2022  10  18   0 -23.73  -46.79  0.17E+01
2022  10  18   0 -23.68  -46.79  0.10E+01
2022  10  18   0 -23.53  -46.79  0.10E+01
2022  10  18   0 -23.43  -46.79  0.12E+01
2022  10  18   0 -23.38  -46.79  0.22E+01
2022  10  18   0 -23.33  -46.79  0.25E+01
2022  10  18   0 -23.28  -46.79  0.24E+01
2022  10  18   0 -23.23  -46.79  0.13E+01
2022  10  18   0 -23.08  -46.79  0.12E+01
2022  10  18   0 -24.13  -46.74  0.13E+01
2022  10  18   0 -23.88  -46.74  0.42E+01
2022  10  18   0 -23.83  -46.74  0.63E+01
2022  10  18   0 -23.73  -46.74  0.35E+01
2022  10  18   0 -23.58  -46.74  0.34E+01
2022  10  18   0 -23.53  -46.74  0.20E+01
2022  10  18   0 -23.48  -46.74  0.23E+01
2022  10  18   0 -23.33  -46.74  0.10E+01
2022  10  18   0 -23.23  -46.74  0.25E+01
2022  10  18   0 -23.13  -46.74  0.13E+01
2022  10  18   0 -23.88  -46.69  0.32E+01
2022  10  18   0 -23.83  -46.69  0.11E+02
2022  10  18   0 -23.78  -46.69  0.78E+01
2022  10  18   0 -23.73  -46.69  0.29E+01
2022  10  18   0 -23.58  -46.69  0.10E+01
2022  10  18   0 -23.48  -46.69  0.10E+01
2022  10  18   0 -23.38  -46.69  0.23E+01
2022  10  18   0 -23.33  -46.69  0.12E+01
2022  10  18   0 -23.28  -46.69  0.12E+01
2022  10  18   0 -23.23  -46.69  0.25E+01
2022  10  18   0 -23.88  -46.64  0.11E+01
2022  10  18   0 -23.83  -46.64  0.85E+01
2022  10  18   0 -23.78  -46.64  0.39E+01
2022  10  18   0 -23.63  -46.64  0.22E+01
2022  10  18   0 -23.53  -46.64  0.37E+01
2022  10  18   0 -23.43  -46.64  0.10E+01
2022  10  18   0 -23.28  -46.64  0.25E+01
2022  10  18   0 -23.88  -46.59  0.11E+01
2022  10  18   0 -23.83  -46.59  0.98E+01
2022  10  18   0 -23.78  -46.59  0.13E+01
2022  10  18   0 -23.73  -46.59  0.13E+01
2022  10  18   0 -23.68  -46.59  0.35E+01
2022  10  18   0 -23.63  -46.59  0.36E+01
2022  10  18   0 -23.58  -46.59  0.10E+01
2022  10  18   0 -23.48  -46.59  0.33E+01
2022  10  18   0 -23.38  -46.59  0.10E+01
2022  10  18   0 -23.23  -46.59  0.13E+01
2022  10  18   0 -23.18  -46.59  0.12E+01
2022  10  18   0 -22.98  -46.59  0.13E+01
2022  10  18   0 -23.83  -46.54  0.19E+02
2022  10  18   0 -23.78  -46.54  0.40E+01
2022  10  18   0 -23.73  -46.54  0.13E+01
2022  10  18   0 -23.68  -46.54  0.18E+01
2022  10  18   0 -23.63  -46.54  0.13E+01
2022  10  18   0 -23.58  -46.54  0.11E+01
2022  10  18   0 -23.43  -46.54  0.23E+01
2022  10  18   0 -23.38  -46.54  0.13E+01
2022  10  18   0 -23.83  -46.49  0.31E+02
2022  10  18   0 -23.78  -46.49  0.85E+01
2022  10  18   0 -23.73  -46.49  0.18E+01
2022  10  18   0 -23.68  -46.49  0.24E+01
2022  10  18   0 -23.63  -46.49  0.14E+01
2022  10  18   0 -23.58  -46.49  0.44E+01
2022  10  18   0 -23.53  -46.49  0.37E+01
2022  10  18   0 -23.48  -46.49  0.37E+01
2022  10  18   0 -23.43  -46.49  0.13E+01
2022  10  18   0 -23.33  -46.49  0.38E+01
2022  10  18   0 -23.23  -46.49  0.13E+01
2022  10  18   0 -23.03  -46.49  0.13E+01
2022  10  18   0 -23.83  -46.44  0.20E+02
2022  10  18   0 -23.78  -46.44  0.87E+01
2022  10  18   0 -23.73  -46.44  0.53E+01
2022  10  18   0 -23.68  -46.44  0.64E+01
2022  10  18   0 -23.63  -46.44  0.59E+01
2022  10  18   0 -23.58  -46.44  0.48E+01
2022  10  18   0 -23.53  -46.44  0.26E+01
2022  10  18   0 -23.48  -46.44  0.40E+01
2022  10  18   0 -23.43  -46.44  0.13E+01
2022  10  18   0 -23.33  -46.44  0.13E+01
2022  10  18   0 -23.23  -46.44  0.38E+01
2022  10  18   0 -23.18  -46.44  0.51E+01
2022  10  18   0 -23.13  -46.44  0.13E+01
2022  10  18   0 -23.08  -46.44  0.13E+01
2022  10  18   0 -23.03  -46.44  0.13E+01
2022  10  18   0 -23.93  -46.39  0.11E+01
2022  10  18   0 -23.83  -46.39  0.58E+02
2022  10  18   0 -23.78  -46.39  0.29E+02
2022  10  18   0 -23.73  -46.39  0.68E+01
2022  10  18   0 -23.68  -46.39  0.12E+02
2022  10  18   0 -23.63  -46.39  0.55E+01
2022  10  18   0 -23.58  -46.39  0.13E+01
2022  10  18   0 -23.53  -46.39  0.24E+01
2022  10  18   0 -23.43  -46.39  0.14E+01
2022  10  18   0 -23.28  -46.39  0.12E+01
2022  10  18   0 -23.18  -46.39  0.13E+01
2022  10  18   0 -23.78  -46.34  0.18E+01
2022  10  18   0 -23.73  -46.34  0.29E+01
2022  10  18   0 -23.68  -46.34  0.49E+01
2022  10  18   0 -23.63  -46.34  0.14E+01
2022  10  18   0 -23.58  -46.34  0.40E+01
2022  10  18   0 -23.53  -46.34  0.10E+01
2022  10  18   0 -23.48  -46.34  0.27E+01
2022  10  18   0 -23.43  -46.34  0.11E+01
2022  10  18   0 -23.73  -46.29  0.11E+01
2022  10  18   0 -23.68  -46.29  0.13E+01
2022  10  18   0 -23.63  -46.29  0.11E+01
2022  10  18   0 -23.53  -46.29  0.10E+01
2022  10  18   0 -23.48  -46.29  0.10E+01
2022  10  18   0 -23.43  -46.29  0.13E+01
2022  10  18   0 -23.38  -46.29  0.21E+01
2022  10  18   0 -23.88  -46.24  0.12E+01
2022  10  18   0 -23.58  -46.24  0.10E+01
2022  10  18   0 -23.48  -46.24  0.10E+01
2022  10  18   0 -23.33  -46.24  0.13E+01
2022  10  18   0 -23.28  -46.24  0.13E+01
2022  10  18   0 -23.13  -46.24  0.13E+01
2022  10  18   0 -23.08  -46.24  0.13E+01
2022  10  18   0 -23.53  -46.19  0.13E+01
2022  10  18   0 -23.43  -46.19  0.14E+01
2022  10  18   0 -23.23  -46.19  0.13E+01
2022  10  18   0 -23.18  -46.19  0.13E+01
2022  10  18   0 -23.63  -46.14  0.13E+01
2022  10  18   0 -23.38  -46.09  0.13E+01
