YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5   7   0 -23.23  -46.44  0.13E+02
2017   5   7   0 -23.18  -46.44  0.13E+02
2017   5   7   0 -23.13  -46.44  0.88E+01
2017   5   7   0 -23.08  -46.44  0.76E+01
2017   5   7   0 -23.03  -46.44  0.70E+01
2017   5   7   0 -22.98  -46.44  0.34E+01
2017   5   7   0 -22.88  -46.44  0.38E+01
2017   5   7   0 -22.83  -46.44  0.58E+01
2017   5   7   0 -22.78  -46.44  0.30E+01
2017   5   7   0 -22.73  -46.44  0.99E+00
2017   5   7   0 -22.68  -46.44  0.28E+01
2017   5   7   0 -22.63  -46.44  0.44E+01
2017   5   7   0 -22.58  -46.44  0.97E+00
2017   5   7   0 -22.53  -46.44  0.28E+01
2017   5   7   0 -22.48  -46.44  0.27E+01
2017   5   7   0 -22.43  -46.44  0.36E+01
2017   5   7   0 -22.38  -46.44  0.19E+01
2017   5   7   0 -22.33  -46.44  0.77E+00
2017   5   7   0 -22.28  -46.44  0.23E+01
2017   5   7   0 -22.23  -46.44  0.78E+00
2017   5   7   0 -22.18  -46.44  0.17E+01
2017   5   7   0 -23.83  -46.39  0.68E+02
2017   5   7   0 -23.78  -46.39  0.15E+03
2017   5   7   0 -23.73  -46.39  0.89E+02
2017   5   7   0 -23.68  -46.39  0.57E+02
2017   5   7   0 -23.63  -46.39  0.36E+02
2017   5   7   0 -23.58  -46.39  0.32E+02
2017   5   7   0 -23.53  -46.39  0.28E+02
2017   5   7   0 -23.48  -46.39  0.22E+02
2017   5   7   0 -23.43  -46.39  0.25E+02
2017   5   7   0 -23.38  -46.39  0.17E+02
2017   5   7   0 -23.33  -46.39  0.21E+02
2017   5   7   0 -23.28  -46.39  0.28E+02
2017   5   7   0 -23.23  -46.39  0.25E+02
2017   5   7   0 -23.18  -46.39  0.20E+02
2017   5   7   0 -23.13  -46.39  0.24E+02
2017   5   7   0 -23.08  -46.39  0.17E+02
2017   5   7   0 -23.03  -46.39  0.14E+02
2017   5   7   0 -22.98  -46.39  0.86E+01
2017   5   7   0 -22.93  -46.39  0.14E+02
2017   5   7   0 -22.88  -46.39  0.16E+02
2017   5   7   0 -22.83  -46.39  0.16E+02
2017   5   7   0 -22.78  -46.39  0.15E+02
2017   5   7   0 -22.73  -46.39  0.66E+01
2017   5   7   0 -22.68  -46.39  0.98E+00
2017   5   7   0 -22.63  -46.39  0.38E+01
2017   5   7   0 -22.58  -46.39  0.71E+01
2017   5   7   0 -22.53  -46.39  0.96E+00
2017   5   7   0 -22.48  -46.39  0.17E+01
2017   5   7   0 -22.43  -46.39  0.47E+01
2017   5   7   0 -22.38  -46.39  0.35E+01
2017   5   7   0 -22.33  -46.39  0.93E+00
2017   5   7   0 -22.23  -46.39  0.77E+00
2017   5   7   0 -22.18  -46.39  0.31E+01
2017   5   7   0 -22.13  -46.39  0.78E+00
2017   5   7   0 -23.78  -46.34  0.36E+01
2017   5   7   0 -23.73  -46.34  0.33E+02
2017   5   7   0 -23.68  -46.34  0.38E+02
2017   5   7   0 -23.63  -46.34  0.56E+02
2017   5   7   0 -23.58  -46.34  0.57E+02
2017   5   7   0 -23.53  -46.34  0.40E+02
2017   5   7   0 -23.48  -46.34  0.59E+02
2017   5   7   0 -23.43  -46.34  0.33E+02
2017   5   7   0 -23.38  -46.34  0.33E+02
2017   5   7   0 -23.33  -46.34  0.39E+02
2017   5   7   0 -23.28  -46.34  0.30E+02
2017   5   7   0 -23.23  -46.34  0.28E+02
2017   5   7   0 -23.18  -46.34  0.27E+02
2017   5   7   0 -23.13  -46.34  0.14E+02
2017   5   7   0 -23.08  -46.34  0.17E+02
2017   5   7   0 -23.03  -46.34  0.13E+02
2017   5   7   0 -22.98  -46.34  0.12E+02
2017   5   7   0 -22.93  -46.34  0.12E+02
2017   5   7   0 -22.88  -46.34  0.12E+02
2017   5   7   0 -22.83  -46.34  0.23E+02
2017   5   7   0 -22.78  -46.34  0.85E+01
2017   5   7   0 -22.73  -46.34  0.13E+02
2017   5   7   0 -22.68  -46.34  0.83E+01
2017   5   7   0 -22.63  -46.34  0.67E+01
2017   5   7   0 -22.58  -46.34  0.65E+01
2017   5   7   0 -22.53  -46.34  0.56E+01
2017   5   7   0 -22.48  -46.34  0.45E+01
2017   5   7   0 -22.43  -46.34  0.32E+01
2017   5   7   0 -22.38  -46.34  0.32E+01
2017   5   7   0 -22.33  -46.34  0.31E+01
2017   5   7   0 -22.28  -46.34  0.15E+01
2017   5   7   0 -23.68  -46.29  0.90E+00
2017   5   7   0 -23.63  -46.29  0.87E+00
2017   5   7   0 -23.58  -46.29  0.52E+01
2017   5   7   0 -23.53  -46.29  0.60E+01
2017   5   7   0 -23.48  -46.29  0.26E+02
2017   5   7   0 -23.43  -46.29  0.15E+02
2017   5   7   0 -23.38  -46.29  0.18E+02
2017   5   7   0 -23.33  -46.29  0.13E+02
2017   5   7   0 -23.28  -46.29  0.14E+02
2017   5   7   0 -23.23  -46.29  0.96E+01
2017   5   7   0 -23.18  -46.29  0.10E+02
2017   5   7   0 -23.13  -46.29  0.95E+01
2017   5   7   0 -23.08  -46.29  0.47E+01
2017   5   7   0 -22.98  -46.29  0.57E+01
2017   5   7   0 -22.93  -46.29  0.38E+01
2017   5   7   0 -22.88  -46.29  0.20E+01
2017   5   7   0 -22.83  -46.29  0.29E+01
2017   5   7   0 -22.78  -46.29  0.19E+01
2017   5   7   0 -22.73  -46.29  0.98E+00
2017   5   7   0 -22.68  -46.29  0.28E+01
2017   5   7   0 -22.63  -46.29  0.36E+01
2017   5   7   0 -22.58  -46.29  0.27E+01
2017   5   7   0 -22.53  -46.29  0.47E+01
2017   5   7   0 -22.43  -46.29  0.33E+01
2017   5   7   0 -22.38  -46.29  0.25E+01
2017   5   7   0 -22.33  -46.29  0.16E+01
2017   5   7   0 -22.28  -46.29  0.77E+00
2017   5   7   0 -22.23  -46.29  0.46E+01
2017   5   7   0 -22.18  -46.29  0.31E+01
2017   5   7   0 -22.13  -46.29  0.76E+00
2017   5   7   0 -22.08  -46.29  0.15E+01
2017   5   7   0 -23.23  -46.24  0.85E+00
2017   5   7   0 -23.08  -46.24  0.10E+01
2017   5   7   0 -22.68  -46.24  0.98E+00
2017   5   7   0 -22.38  -46.24  0.24E+01
2017   5   7   0 -22.28  -46.24  0.79E+00
2017   5   7   0 -22.33  -46.19  0.78E+00
2017   5   7   0 -22.28  -46.19  0.16E+01
