YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  28   0 -23.48  -46.94  0.64E-11
2010  11  28   0 -23.43  -46.94  0.24E-11
2010  11  28   0 -23.38  -46.94  0.23E-11
2010  11  28   0 -23.33  -46.94  0.13E-11
2010  11  28   0 -23.78  -46.89  0.14E-11
2010  11  28   0 -23.73  -46.89  0.77E-11
2010  11  28   0 -23.68  -46.89  0.79E-11
2010  11  28   0 -23.63  -46.89  0.15E-10
2010  11  28   0 -23.58  -46.89  0.88E-11
2010  11  28   0 -23.53  -46.89  0.75E-11
2010  11  28   0 -23.48  -46.89  0.12E-11
2010  11  28   0 -23.43  -46.89  0.12E-11
2010  11  28   0 -23.83  -46.84  0.14E-11
2010  11  28   0 -23.78  -46.84  0.14E-11
2010  11  28   0 -23.73  -46.84  0.13E-11
2010  11  28   0 -23.68  -46.84  0.14E-10
2010  11  28   0 -23.63  -46.84  0.49E-11
2010  11  28   0 -23.58  -46.84  0.82E-11
2010  11  28   0 -23.53  -46.84  0.11E-10
2010  11  28   0 -23.48  -46.84  0.46E-11
2010  11  28   0 -23.43  -46.84  0.37E-11
2010  11  28   0 -23.78  -46.79  0.13E-11
2010  11  28   0 -23.73  -46.79  0.11E-10
2010  11  28   0 -23.68  -46.79  0.76E-11
2010  11  28   0 -23.63  -46.79  0.65E-11
2010  11  28   0 -23.58  -46.79  0.91E-11
2010  11  28   0 -23.53  -46.79  0.36E-11
2010  11  28   0 -23.48  -46.79  0.37E-11
2010  11  28   0 -23.43  -46.79  0.11E-11
2010  11  28   0 -23.83  -46.74  0.14E-11
2010  11  28   0 -23.78  -46.74  0.54E-11
2010  11  28   0 -23.73  -46.74  0.11E-10
2010  11  28   0 -23.68  -46.74  0.14E-10
2010  11  28   0 -23.63  -46.74  0.12E-10
2010  11  28   0 -23.58  -46.74  0.12E-10
2010  11  28   0 -23.53  -46.74  0.11E-10
2010  11  28   0 -23.48  -46.74  0.25E-11
2010  11  28   0 -23.43  -46.74  0.12E-11
2010  11  28   0 -23.38  -46.74  0.12E-11
2010  11  28   0 -23.78  -46.69  0.40E-11
2010  11  28   0 -23.73  -46.69  0.25E-10
2010  11  28   0 -23.68  -46.69  0.22E-10
2010  11  28   0 -23.63  -46.69  0.13E-10
2010  11  28   0 -23.58  -46.69  0.84E-11
2010  11  28   0 -23.53  -46.69  0.48E-11
2010  11  28   0 -23.48  -46.69  0.74E-12
2010  11  28   0 -23.78  -46.64  0.54E-11
2010  11  28   0 -23.73  -46.64  0.36E-10
2010  11  28   0 -23.68  -46.64  0.30E-10
2010  11  28   0 -23.63  -46.64  0.19E-10
2010  11  28   0 -23.58  -46.64  0.45E-11
2010  11  28   0 -23.53  -46.64  0.37E-11
2010  11  28   0 -23.48  -46.64  0.25E-11
2010  11  28   0 -23.83  -46.59  0.27E-11
2010  11  28   0 -23.78  -46.59  0.22E-10
2010  11  28   0 -23.73  -46.59  0.26E-10
2010  11  28   0 -23.68  -46.59  0.32E-10
2010  11  28   0 -23.63  -46.59  0.11E-10
2010  11  28   0 -23.58  -46.59  0.44E-11
2010  11  28   0 -23.53  -46.59  0.13E-11
2010  11  28   0 -23.48  -46.59  0.13E-11
2010  11  28   0 -23.83  -46.54  0.14E-11
2010  11  28   0 -23.78  -46.54  0.30E-10
2010  11  28   0 -23.73  -46.54  0.32E-10
2010  11  28   0 -23.68  -46.54  0.23E-10
2010  11  28   0 -23.63  -46.54  0.11E-10
2010  11  28   0 -23.58  -46.54  0.28E-11
2010  11  28   0 -23.53  -46.54  0.23E-11
2010  11  28   0 -23.48  -46.54  0.13E-11
2010  11  28   0 -23.38  -46.54  0.12E-11
2010  11  28   0 -23.83  -46.49  0.51E-11
2010  11  28   0 -23.78  -46.49  0.52E-10
2010  11  28   0 -23.73  -46.49  0.25E-10
2010  11  28   0 -23.68  -46.49  0.21E-10
2010  11  28   0 -23.63  -46.49  0.67E-11
2010  11  28   0 -23.53  -46.49  0.13E-11
2010  11  28   0 -23.43  -46.49  0.37E-11
2010  11  28   0 -23.83  -46.44  0.42E-10
2010  11  28   0 -23.78  -46.44  0.76E-10
2010  11  28   0 -23.73  -46.44  0.30E-10
2010  11  28   0 -23.68  -46.44  0.81E-11
2010  11  28   0 -23.63  -46.44  0.34E-11
2010  11  28   0 -23.58  -46.44  0.21E-11
2010  11  28   0 -23.83  -46.39  0.68E-10
2010  11  28   0 -23.78  -46.39  0.17E-10
2010  11  28   0 -23.73  -46.39  0.12E-10
2010  11  28   0 -23.68  -46.39  0.30E-11
2010  11  28   0 -23.63  -46.39  0.21E-11
2010  11  28   0 -23.83  -46.34  0.19E-11
2010  11  28   0 -23.78  -46.34  0.27E-11
2010  11  28   0 -23.73  -46.34  0.37E-11
2010  11  28   0 -23.68  -46.34  0.37E-11
2010  11  28   0 -23.63  -46.34  0.36E-11
2010  11  28   0 -23.58  -46.34  0.10E-11
2010  11  28   0 -23.88  -46.29  0.90E-12
2010  11  28   0 -23.83  -46.29  0.89E-12
2010  11  28   0 -23.78  -46.29  0.16E-11
2010  11  28   0 -23.73  -46.29  0.20E-11
2010  11  28   0 -23.68  -46.29  0.89E-12
2010  11  28   0 -23.83  -46.24  0.86E-12
2010  11  28   0 -23.73  -46.24  0.87E-12
2010  11  28   0 -23.68  -46.24  0.21E-11
2010  11  28   0 -23.78  -46.19  0.10E-11
2010  11  28   0 -23.73  -46.19  0.13E-11
2010  11  28   0 -23.73  -46.14  0.10E-11
2010  11  28   0 -23.63  -46.09  0.12E-11
2010  11  28   0 -23.53  -46.04  0.13E-11
