YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  15  12 -23.13  -46.49  0.10E+01
2019   5  15  12 -23.68  -46.44  0.11E+01
2019   5  15  12 -23.63  -46.44  0.11E+01
2019   5  15  12 -23.58  -46.44  0.11E+01
2019   5  15  12 -23.08  -46.44  0.10E+01
2019   5  15  12 -23.83  -46.39  0.27E+02
2019   5  15  12 -23.78  -46.39  0.74E+02
2019   5  15  12 -23.73  -46.39  0.13E+02
2019   5  15  12 -23.68  -46.39  0.46E+01
2019   5  15  12 -23.63  -46.39  0.24E+01
2019   5  15  12 -23.58  -46.39  0.11E+01
2019   5  15  12 -23.53  -46.39  0.11E+01
2019   5  15  12 -23.48  -46.39  0.13E+01
2019   5  15  12 -23.78  -46.34  0.31E+02
2019   5  15  12 -23.73  -46.34  0.46E+02
2019   5  15  12 -23.68  -46.34  0.24E+02
2019   5  15  12 -23.63  -46.34  0.13E+02
2019   5  15  12 -23.58  -46.34  0.39E+01
2019   5  15  12 -23.53  -46.34  0.67E+01
2019   5  15  12 -23.48  -46.34  0.11E+01
2019   5  15  12 -23.43  -46.34  0.13E+01
2019   5  15  12 -23.28  -46.34  0.10E+01
2019   5  15  12 -22.93  -46.34  0.10E+01
2019   5  15  12 -23.68  -46.29  0.12E+02
2019   5  15  12 -23.63  -46.29  0.19E+02
2019   5  15  12 -23.58  -46.29  0.21E+02
2019   5  15  12 -23.53  -46.29  0.12E+02
2019   5  15  12 -23.48  -46.29  0.27E+01
2019   5  15  12 -23.43  -46.29  0.52E+01
2019   5  15  12 -23.38  -46.29  0.26E+01
2019   5  15  12 -23.33  -46.29  0.22E+01
2019   5  15  12 -23.28  -46.29  0.10E+01
2019   5  15  12 -23.03  -46.29  0.13E+01
2019   5  15  12 -23.63  -46.24  0.40E+01
2019   5  15  12 -23.58  -46.24  0.13E+01
2019   5  15  12 -23.53  -46.24  0.67E+01
2019   5  15  12 -23.48  -46.24  0.93E+01
2019   5  15  12 -23.43  -46.24  0.48E+01
2019   5  15  12 -23.38  -46.24  0.26E+01
2019   5  15  12 -23.28  -46.24  0.26E+01
2019   5  15  12 -23.23  -46.24  0.13E+01
2019   5  15  12 -23.18  -46.24  0.22E+01
2019   5  15  12 -22.98  -46.24  0.13E+01
2019   5  15  12 -23.53  -46.19  0.27E+01
2019   5  15  12 -23.48  -46.19  0.13E+01
2019   5  15  12 -23.43  -46.19  0.26E+01
2019   5  15  12 -23.38  -46.19  0.91E+01
2019   5  15  12 -23.33  -46.19  0.25E+01
2019   5  15  12 -23.28  -46.19  0.38E+01
2019   5  15  12 -23.23  -46.19  0.47E+01
2019   5  15  12 -23.13  -46.19  0.23E+01
2019   5  15  12 -23.08  -46.19  0.13E+01
2019   5  15  12 -23.03  -46.19  0.23E+01
2019   5  15  12 -22.93  -46.19  0.11E+01
2019   5  15  12 -23.43  -46.14  0.13E+01
2019   5  15  12 -23.33  -46.14  0.53E+01
2019   5  15  12 -23.28  -46.14  0.25E+01
2019   5  15  12 -23.23  -46.14  0.25E+01
2019   5  15  12 -23.13  -46.14  0.50E+01
2019   5  15  12 -23.03  -46.14  0.23E+01
2019   5  15  12 -22.98  -46.14  0.23E+01
2019   5  15  12 -22.93  -46.14  0.20E+01
2019   5  15  12 -22.88  -46.14  0.13E+01
2019   5  15  12 -22.83  -46.14  0.10E+01
2019   5  15  12 -22.63  -46.14  0.89E+00
2019   5  15  12 -23.33  -46.09  0.26E+01
2019   5  15  12 -23.23  -46.09  0.13E+01
2019   5  15  12 -23.18  -46.09  0.52E+01
2019   5  15  12 -23.13  -46.09  0.26E+01
2019   5  15  12 -23.08  -46.09  0.25E+01
2019   5  15  12 -22.98  -46.09  0.50E+01
2019   5  15  12 -22.88  -46.09  0.13E+01
2019   5  15  12 -22.78  -46.09  0.11E+01
2019   5  15  12 -22.73  -46.09  0.11E+01
2019   5  15  12 -22.68  -46.09  0.89E+00
2019   5  15  12 -22.58  -46.09  0.18E+01
2019   5  15  12 -23.23  -46.04  0.13E+01
2019   5  15  12 -23.08  -46.04  0.10E+01
2019   5  15  12 -23.03  -46.04  0.13E+01
2019   5  15  12 -22.98  -46.04  0.35E+01
2019   5  15  12 -22.93  -46.04  0.23E+01
2019   5  15  12 -22.88  -46.04  0.12E+01
2019   5  15  12 -22.83  -45.99  0.10E+01
2019   5  15  12 -22.73  -45.99  0.11E+01
2019   5  16   0 -22.13  -48.09  0.49E+00
2019   5  16   0 -22.38  -47.89  0.48E+00
2019   5  16   0 -22.03  -47.89  0.49E+00
2019   5  16   0 -21.68  -47.84  0.46E+00
2019   5  16   0 -22.48  -47.79  0.49E+00
2019   5  16   0 -21.98  -47.79  0.96E+00
2019   5  16   0 -21.88  -47.79  0.47E+00
2019   5  16   0 -21.78  -47.79  0.48E+00
2019   5  16   0 -21.73  -47.79  0.47E+00
2019   5  16   0 -22.43  -47.74  0.82E+00
2019   5  16   0 -21.98  -47.74  0.48E+00
2019   5  16   0 -21.93  -47.74  0.48E+00
2019   5  16   0 -21.88  -47.74  0.48E+00
2019   5  16   0 -21.63  -47.74  0.95E+00
2019   5  16   0 -21.58  -47.74  0.47E+00
2019   5  16   0 -22.73  -47.69  0.51E+00
2019   5  16   0 -21.93  -47.69  0.95E+00
2019   5  16   0 -21.88  -47.69  0.48E+00
2019   5  16   0 -22.78  -47.64  0.51E+00
2019   5  16   0 -22.73  -47.64  0.51E+00
2019   5  16   0 -22.68  -47.64  0.51E+00
2019   5  16   0 -22.43  -47.64  0.49E+00
2019   5  16   0 -22.23  -47.64  0.13E+01
2019   5  16   0 -21.88  -47.64  0.79E+00
2019   5  16   0 -21.63  -47.64  0.49E+00
2019   5  16   0 -22.78  -47.59  0.10E+01
2019   5  16   0 -22.58  -47.59  0.51E+00
2019   5  16   0 -22.48  -47.59  0.49E+00
2019   5  16   0 -22.13  -47.59  0.49E+00
2019   5  16   0 -21.23  -47.59  0.45E+00
2019   5  16   0 -22.38  -47.54  0.49E+00
2019   5  16   0 -22.28  -47.54  0.49E+00
2019   5  16   0 -22.23  -47.54  0.13E+01
2019   5  16   0 -22.18  -47.54  0.13E+01
2019   5  16   0 -22.13  -47.54  0.19E+01
2019   5  16   0 -22.03  -47.54  0.48E+00
2019   5  16   0 -21.93  -47.54  0.79E+00
2019   5  16   0 -21.63  -47.54  0.46E+00
2019   5  16   0 -22.48  -47.49  0.99E+00
2019   5  16   0 -22.43  -47.49  0.49E+00
2019   5  16   0 -22.38  -47.49  0.83E+00
2019   5  16   0 -22.33  -47.49  0.13E+01
2019   5  16   0 -22.28  -47.49  0.48E+00
2019   5  16   0 -22.23  -47.49  0.20E+01
2019   5  16   0 -22.13  -47.49  0.83E+00
2019   5  16   0 -22.08  -47.49  0.13E+01
2019   5  16   0 -22.03  -47.49  0.49E+00
2019   5  16   0 -21.78  -47.49  0.47E+00
2019   5  16   0 -21.48  -47.49  0.41E+00
2019   5  16   0 -23.08  -47.44  0.52E+00
2019   5  16   0 -22.88  -47.44  0.84E+00
2019   5  16   0 -22.78  -47.44  0.50E+00
2019   5  16   0 -22.63  -47.44  0.10E+01
2019   5  16   0 -22.48  -47.44  0.87E+00
2019   5  16   0 -22.43  -47.44  0.50E+00
2019   5  16   0 -22.38  -47.44  0.49E+00
2019   5  16   0 -22.33  -47.44  0.16E+01
2019   5  16   0 -22.28  -47.44  0.82E+00
2019   5  16   0 -22.18  -47.44  0.97E+00
2019   5  16   0 -22.13  -47.44  0.49E+00
2019   5  16   0 -22.03  -47.44  0.49E+00
2019   5  16   0 -21.88  -47.44  0.48E+00
2019   5  16   0 -22.68  -47.39  0.10E+01
2019   5  16   0 -22.48  -47.39  0.17E+01
2019   5  16   0 -22.18  -47.39  0.49E+00
2019   5  16   0 -22.08  -47.39  0.49E+00
2019   5  16   0 -21.98  -47.39  0.79E+00
2019   5  16   0 -21.88  -47.39  0.48E+00
2019   5  16   0 -21.68  -47.39  0.47E+00
2019   5  16   0 -22.68  -47.34  0.51E+00
2019   5  16   0 -22.63  -47.34  0.83E+00
2019   5  16   0 -22.58  -47.34  0.83E+00
2019   5  16   0 -22.53  -47.34  0.50E+00
2019   5  16   0 -22.43  -47.34  0.98E+00
2019   5  16   0 -22.33  -47.34  0.86E+00
2019   5  16   0 -22.28  -47.34  0.81E+00
2019   5  16   0 -22.18  -47.34  0.48E+00
2019   5  16   0 -22.08  -47.34  0.80E+00
2019   5  16   0 -21.78  -47.34  0.47E+00
2019   5  16   0 -21.73  -47.34  0.95E+00
2019   5  16   0 -21.68  -47.34  0.96E+00
2019   5  16   0 -21.48  -47.34  0.41E+00
2019   5  16   0 -22.78  -47.29  0.10E+01
2019   5  16   0 -22.73  -47.29  0.51E+00
2019   5  16   0 -22.63  -47.29  0.83E+00
2019   5  16   0 -22.58  -47.29  0.51E+00
2019   5  16   0 -22.53  -47.29  0.50E+00
2019   5  16   0 -22.48  -47.29  0.50E+00
2019   5  16   0 -22.33  -47.29  0.83E+00
2019   5  16   0 -22.18  -47.29  0.13E+01
2019   5  16   0 -22.03  -47.29  0.21E+01
2019   5  16   0 -21.93  -47.29  0.79E+00
2019   5  16   0 -21.68  -47.29  0.47E+00
2019   5  16   0 -21.63  -47.29  0.94E+00
2019   5  16   0 -23.18  -47.24  0.52E+00
2019   5  16   0 -23.03  -47.24  0.52E+00
2019   5  16   0 -22.98  -47.24  0.10E+01
2019   5  16   0 -22.93  -47.24  0.51E+00
2019   5  16   0 -22.78  -47.24  0.14E+01
2019   5  16   0 -22.68  -47.24  0.51E+00
2019   5  16   0 -22.58  -47.24  0.51E+00
2019   5  16   0 -22.33  -47.24  0.13E+01
2019   5  16   0 -22.18  -47.24  0.10E+01
2019   5  16   0 -21.98  -47.24  0.81E+00
2019   5  16   0 -21.88  -47.24  0.48E+00
2019   5  16   0 -22.98  -47.19  0.51E+00
2019   5  16   0 -22.88  -47.19  0.85E+00
2019   5  16   0 -22.83  -47.19  0.84E+00
2019   5  16   0 -22.78  -47.19  0.51E+00
2019   5  16   0 -22.73  -47.19  0.17E+01
2019   5  16   0 -22.68  -47.19  0.17E+01
2019   5  16   0 -22.53  -47.19  0.25E+01
2019   5  16   0 -22.43  -47.19  0.83E+00
2019   5  16   0 -22.28  -47.19  0.13E+01
2019   5  16   0 -22.03  -47.19  0.81E+00
2019   5  16   0 -21.98  -47.19  0.10E+01
2019   5  16   0 -21.93  -47.19  0.47E+00
2019   5  16   0 -21.88  -47.19  0.48E+00
2019   5  16   0 -21.83  -47.19  0.79E+00
2019   5  16   0 -21.68  -47.19  0.46E+00
2019   5  16   0 -21.63  -47.19  0.69E+00
2019   5  16   0 -21.38  -47.19  0.46E+00
2019   5  16   0 -22.88  -47.14  0.14E+01
2019   5  16   0 -22.83  -47.14  0.10E+01
2019   5  16   0 -22.73  -47.14  0.52E+00
2019   5  16   0 -22.68  -47.14  0.17E+01
2019   5  16   0 -22.58  -47.14  0.17E+01
2019   5  16   0 -22.53  -47.14  0.83E+00
2019   5  16   0 -22.38  -47.14  0.13E+01
2019   5  16   0 -21.88  -47.14  0.48E+00
2019   5  16   0 -21.83  -47.14  0.70E+00
2019   5  16   0 -21.63  -47.14  0.46E+00
2019   5  16   0 -22.93  -47.09  0.85E+00
2019   5  16   0 -22.78  -47.09  0.84E+00
2019   5  16   0 -22.68  -47.09  0.87E+00
2019   5  16   0 -22.43  -47.09  0.82E+00
2019   5  16   0 -22.38  -47.09  0.49E+00
2019   5  16   0 -22.33  -47.09  0.13E+01
2019   5  16   0 -22.28  -47.09  0.81E+00
2019   5  16   0 -22.13  -47.09  0.82E+00
2019   5  16   0 -22.08  -47.09  0.81E+00
2019   5  16   0 -21.98  -47.09  0.48E+00
2019   5  16   0 -21.83  -47.09  0.48E+00
2019   5  16   0 -21.78  -47.09  0.69E+00
2019   5  16   0 -21.28  -47.09  0.46E+00
2019   5  16   0 -23.33  -47.04  0.53E+00
2019   5  16   0 -22.98  -47.04  0.14E+01
2019   5  16   0 -22.83  -47.04  0.10E+01
2019   5  16   0 -22.78  -47.04  0.17E+01
2019   5  16   0 -22.63  -47.04  0.14E+01
2019   5  16   0 -22.53  -47.04  0.17E+01
2019   5  16   0 -22.48  -47.04  0.50E+00
2019   5  16   0 -22.38  -47.04  0.16E+01
2019   5  16   0 -22.33  -47.04  0.82E+00
2019   5  16   0 -22.03  -47.04  0.80E+00
2019   5  16   0 -21.98  -47.04  0.79E+00
2019   5  16   0 -21.78  -47.04  0.47E+00
2019   5  16   0 -21.73  -47.04  0.12E+01
2019   5  16   0 -21.58  -47.04  0.46E+00
2019   5  16   0 -21.48  -47.04  0.46E+00
2019   5  16   0 -21.38  -47.04  0.94E+00
2019   5  16   0 -21.33  -47.04  0.41E+00
2019   5  16   0 -23.28  -46.99  0.53E+00
2019   5  16   0 -23.08  -46.99  0.18E+01
2019   5  16   0 -23.03  -46.99  0.88E+00
2019   5  16   0 -22.93  -46.99  0.22E+01
2019   5  16   0 -22.88  -46.99  0.85E+00
2019   5  16   0 -22.78  -46.99  0.14E+01
2019   5  16   0 -22.73  -46.99  0.17E+01
2019   5  16   0 -22.68  -46.99  0.14E+01
2019   5  16   0 -22.48  -46.99  0.83E+00
2019   5  16   0 -22.33  -46.99  0.82E+00
2019   5  16   0 -22.28  -46.99  0.83E+00
2019   5  16   0 -22.03  -46.99  0.48E+00
2019   5  16   0 -21.83  -46.99  0.47E+00
2019   5  16   0 -21.68  -46.99  0.12E+01
2019   5  16   0 -21.63  -46.99  0.47E+00
2019   5  16   0 -21.58  -46.99  0.11E+01
2019   5  16   0 -23.23  -46.94  0.11E+01
2019   5  16   0 -23.03  -46.94  0.22E+01
2019   5  16   0 -22.98  -46.94  0.87E+00
2019   5  16   0 -22.93  -46.94  0.84E+00
2019   5  16   0 -22.83  -46.94  0.14E+01
2019   5  16   0 -22.78  -46.94  0.87E+00
2019   5  16   0 -22.73  -46.94  0.84E+00
2019   5  16   0 -22.68  -46.94  0.84E+00
2019   5  16   0 -22.58  -46.94  0.25E+01
2019   5  16   0 -22.48  -46.94  0.83E+00
2019   5  16   0 -22.38  -46.94  0.83E+00
2019   5  16   0 -22.13  -46.94  0.80E+00
2019   5  16   0 -22.08  -46.94  0.81E+00
2019   5  16   0 -21.88  -46.94  0.95E+00
2019   5  16   0 -21.83  -46.94  0.79E+00
2019   5  16   0 -21.58  -46.94  0.91E+00
2019   5  16   0 -21.53  -46.94  0.45E+00
2019   5  16   0 -23.23  -46.89  0.23E+01
2019   5  16   0 -23.18  -46.89  0.14E+01
2019   5  16   0 -23.13  -46.89  0.53E+00
2019   5  16   0 -23.08  -46.89  0.53E+00
2019   5  16   0 -23.03  -46.89  0.17E+01
2019   5  16   0 -22.93  -46.89  0.86E+00
2019   5  16   0 -22.88  -46.89  0.22E+01
2019   5  16   0 -22.83  -46.89  0.85E+00
