YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5   2  12 -23.83  -46.44  0.11E+02
2020   5   2  12 -23.78  -46.44  0.18E+03
2020   5   2  12 -23.73  -46.44  0.68E+02
2020   5   2  12 -23.68  -46.44  0.14E+02
2020   5   2  12 -23.63  -46.44  0.93E+01
2020   5   2  12 -23.83  -46.39  0.12E+04
2020   5   2  12 -23.78  -46.39  0.39E+03
2020   5   2  12 -23.73  -46.39  0.99E+02
2020   5   2  12 -23.68  -46.39  0.50E+02
2020   5   2  12 -23.63  -46.39  0.20E+02
2020   5   2  12 -23.83  -46.34  0.63E+03
2020   5   2  12 -23.78  -46.34  0.21E+03
2020   5   2  12 -23.73  -46.34  0.95E+02
2020   5   2  12 -23.68  -46.34  0.71E+02
2020   5   2  12 -23.63  -46.34  0.40E+02
2020   5   2  12 -23.58  -46.34  0.23E+01
2020   5   2  12 -23.83  -46.29  0.13E+03
2020   5   2  12 -23.78  -46.29  0.15E+03
2020   5   2  12 -23.73  -46.29  0.88E+02
2020   5   2  12 -23.68  -46.29  0.70E+02
2020   5   2  12 -23.63  -46.29  0.36E+02
2020   5   2  12 -23.83  -46.24  0.43E+01
2020   5   2  12 -23.78  -46.24  0.49E+02
2020   5   2  12 -23.73  -46.24  0.84E+02
2020   5   2  12 -23.68  -46.24  0.59E+02
2020   5   2  12 -23.63  -46.24  0.76E+00
2020   5   2  12 -23.78  -46.19  0.53E+00
2020   5   2  12 -23.73  -46.19  0.21E+02
2020   5   3   0 -23.63  -46.44  0.36E+00
2020   5   3   0 -23.83  -46.39  0.73E+02
2020   5   3   0 -23.78  -46.39  0.18E+02
2020   5   3   0 -23.73  -46.39  0.52E+01
2020   5   3   0 -23.68  -46.39  0.20E+01
2020   5   3   0 -23.63  -46.39  0.28E+01
2020   5   3   0 -23.58  -46.39  0.32E+00
2020   5   3   0 -23.83  -46.34  0.48E+02
2020   5   3   0 -23.78  -46.34  0.24E+02
2020   5   3   0 -23.73  -46.34  0.90E+01
2020   5   3   0 -23.68  -46.34  0.75E+01
2020   5   3   0 -23.63  -46.34  0.19E+01
2020   5   3   0 -23.58  -46.34  0.29E+01
2020   5   3   0 -23.53  -46.34  0.14E+01
2020   5   3   0 -23.48  -46.34  0.89E+00
2020   5   3   0 -23.38  -46.34  0.35E+00
2020   5   3   0 -23.33  -46.34  0.35E+00
2020   5   3   0 -23.83  -46.29  0.59E+02
2020   5   3   0 -23.78  -46.29  0.63E+01
2020   5   3   0 -23.73  -46.29  0.10E+02
2020   5   3   0 -23.68  -46.29  0.70E+01
2020   5   3   0 -23.63  -46.29  0.15E+02
2020   5   3   0 -23.58  -46.29  0.28E+01
