YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  26  12 -22.43  -47.29  0.89E+00
2016   9  26  12 -22.43  -47.24  0.89E+00
2016   9  26  12 -22.58  -47.19  0.89E+00
2016   9  26  12 -22.53  -47.14  0.10E+01
2016   9  26  12 -22.48  -47.14  0.10E+01
2016   9  26  12 -22.53  -47.09  0.21E+01
2016   9  26  12 -22.48  -47.09  0.20E+01
2016   9  26  12 -22.58  -47.04  0.34E+01
2016   9  26  12 -22.53  -47.04  0.10E+01
2016   9  26  12 -22.53  -46.99  0.10E+01
2016   9  26  12 -22.63  -46.94  0.42E+01
2016   9  26  12 -22.58  -46.94  0.32E+01
2016   9  26  12 -22.48  -46.94  0.10E+01
2016   9  26  12 -22.73  -46.89  0.20E+01
2016   9  26  12 -22.68  -46.89  0.11E+01
2016   9  26  12 -22.63  -46.89  0.21E+01
2016   9  26  12 -22.58  -46.89  0.11E+01
2016   9  26  12 -22.78  -46.84  0.23E+01
2016   9  26  12 -22.73  -46.84  0.61E+01
2016   9  26  12 -22.68  -46.84  0.58E+01
2016   9  26  12 -22.63  -46.84  0.13E+01
2016   9  26  12 -22.58  -46.84  0.23E+01
2016   9  26  12 -23.03  -46.79  0.11E+01
2016   9  26  12 -22.88  -46.79  0.22E+01
2016   9  26  12 -22.83  -46.79  0.23E+01
2016   9  26  12 -22.78  -46.79  0.41E+01
2016   9  26  12 -22.73  -46.79  0.23E+01
2016   9  26  12 -22.68  -46.79  0.24E+01
2016   9  26  12 -22.63  -46.79  0.11E+01
2016   9  26  12 -22.88  -46.74  0.75E+01
2016   9  26  12 -22.83  -46.74  0.74E+01
2016   9  26  12 -22.78  -46.74  0.84E+01
2016   9  26  12 -22.73  -46.74  0.13E+01
2016   9  26  12 -22.68  -46.74  0.26E+01
2016   9  26  12 -22.63  -46.74  0.13E+01
2016   9  26  12 -23.13  -46.69  0.11E+01
2016   9  26  12 -23.08  -46.69  0.11E+01
2016   9  26  12 -23.03  -46.69  0.11E+01
2016   9  26  12 -22.98  -46.69  0.34E+01
2016   9  26  12 -22.93  -46.69  0.10E+01
2016   9  26  12 -22.88  -46.69  0.74E+01
2016   9  26  12 -22.83  -46.69  0.62E+01
2016   9  26  12 -22.78  -46.69  0.44E+01
2016   9  26  12 -23.28  -46.64  0.22E+01
2016   9  26  12 -23.23  -46.64  0.11E+01
2016   9  26  12 -23.18  -46.64  0.11E+01
2016   9  26  12 -23.13  -46.64  0.43E+01
2016   9  26  12 -23.08  -46.64  0.23E+01
2016   9  26  12 -23.03  -46.64  0.61E+01
2016   9  26  12 -22.98  -46.64  0.46E+01
2016   9  26  12 -22.93  -46.64  0.11E+02
2016   9  26  12 -22.88  -46.64  0.58E+01
2016   9  26  12 -22.83  -46.64  0.24E+01
2016   9  26  12 -22.78  -46.64  0.13E+01
2016   9  26  12 -23.43  -46.59  0.11E+01
2016   9  26  12 -23.38  -46.59  0.22E+01
2016   9  26  12 -23.33  -46.59  0.68E+01
2016   9  26  12 -23.28  -46.59  0.11E+01
2016   9  26  12 -23.23  -46.59  0.54E+01
2016   9  26  12 -23.18  -46.59  0.60E+01
2016   9  26  12 -23.13  -46.59  0.54E+01
2016   9  26  12 -23.08  -46.59  0.53E+01
2016   9  26  12 -23.03  -46.59  0.70E+01
2016   9  26  12 -22.98  -46.59  0.57E+01
2016   9  26  12 -22.93  -46.59  0.62E+01
2016   9  26  12 -22.83  -46.59  0.13E+01
2016   9  26  12 -23.53  -46.54  0.11E+01
2016   9  26  12 -23.48  -46.54  0.38E+01
2016   9  26  12 -23.43  -46.54  0.24E+01
2016   9  26  12 -23.38  -46.54  0.50E+01
2016   9  26  12 -23.33  -46.54  0.57E+01
2016   9  26  12 -23.28  -46.54  0.55E+01
2016   9  26  12 -23.23  -46.54  0.31E+01
2016   9  26  12 -23.18  -46.54  0.12E+02
2016   9  26  12 -23.13  -46.54  0.61E+01
2016   9  26  12 -23.08  -46.54  0.89E+01
2016   9  26  12 -23.03  -46.54  0.44E+01
2016   9  26  12 -23.63  -46.49  0.26E+01
2016   9  26  12 -23.58  -46.49  0.83E+01
2016   9  26  12 -23.53  -46.49  0.13E+02
2016   9  26  12 -23.48  -46.49  0.83E+01
2016   9  26  12 -23.43  -46.49  0.16E+02
2016   9  26  12 -23.38  -46.49  0.19E+02
2016   9  26  12 -23.33  -46.49  0.78E+01
2016   9  26  12 -23.28  -46.49  0.35E+01
2016   9  26  12 -23.23  -46.49  0.75E+01
2016   9  26  12 -23.18  -46.49  0.21E+01
2016   9  26  12 -23.13  -46.49  0.55E+01
2016   9  26  12 -23.08  -46.49  0.26E+01
2016   9  26  12 -23.03  -46.49  0.10E+01
2016   9  26  12 -22.98  -46.49  0.11E+01
2016   9  26  12 -23.78  -46.44  0.86E+01
2016   9  26  12 -23.73  -46.44  0.30E+02
2016   9  26  12 -23.68  -46.44  0.42E+02
2016   9  26  12 -23.63  -46.44  0.44E+02
2016   9  26  12 -23.58  -46.44  0.25E+02
2016   9  26  12 -23.53  -46.44  0.15E+02
2016   9  26  12 -23.48  -46.44  0.18E+02
2016   9  26  12 -23.43  -46.44  0.12E+02
2016   9  26  12 -23.38  -46.44  0.81E+01
2016   9  26  12 -23.33  -46.44  0.97E+01
2016   9  26  12 -23.28  -46.44  0.35E+01
2016   9  26  12 -23.23  -46.44  0.80E+01
2016   9  26  12 -23.18  -46.44  0.24E+01
2016   9  26  12 -23.13  -46.44  0.21E+01
2016   9  26  12 -23.83  -46.39  0.72E+02
2016   9  26  12 -23.78  -46.39  0.20E+03
2016   9  26  12 -23.73  -46.39  0.95E+02
2016   9  26  12 -23.68  -46.39  0.47E+02
2016   9  26  12 -23.63  -46.39  0.26E+02
2016   9  26  12 -23.58  -46.39  0.12E+02
2016   9  26  12 -23.53  -46.39  0.10E+02
2016   9  26  12 -23.48  -46.39  0.13E+02
2016   9  26  12 -23.43  -46.39  0.75E+01
2016   9  26  12 -23.38  -46.39  0.57E+01
2016   9  26  12 -23.33  -46.39  0.11E+01
2016   9  26  12 -23.28  -46.39  0.14E+01
2016   9  26  12 -23.73  -46.34  0.11E+01
2016   9  26  12 -23.68  -46.34  0.33E+01
2016   9  26  12 -23.58  -46.34  0.11E+01
2016   9  27   0 -21.43  -48.24  0.11E+01
2016   9  27   0 -21.78  -48.14  0.83E+00
2016   9  27   0 -21.43  -48.14  0.10E+01
2016   9  27   0 -21.83  -48.09  0.12E+01
2016   9  27   0 -21.98  -47.94  0.84E+00
2016   9  27   0 -21.88  -47.94  0.12E+01
2016   9  27   0 -21.68  -47.94  0.12E+01
2016   9  27   0 -22.03  -47.84  0.12E+01
2016   9  27   0 -21.83  -47.84  0.83E+00
2016   9  27   0 -21.78  -47.84  0.83E+00
2016   9  27   0 -21.93  -47.79  0.83E+00
2016   9  27   0 -21.73  -47.79  0.12E+01
2016   9  27   0 -21.83  -47.74  0.12E+01
2016   9  27   0 -22.43  -47.69  0.87E+00
2016   9  27   0 -22.08  -47.69  0.11E+01
2016   9  27   0 -21.88  -47.69  0.12E+01
2016   9  27   0 -21.68  -47.69  0.12E+01
2016   9  27   0 -22.03  -47.64  0.97E+00
2016   9  27   0 -21.98  -47.64  0.96E+00
2016   9  27   0 -21.93  -47.64  0.19E+01
2016   9  27   0 -21.68  -47.64  0.12E+01
2016   9  27   0 -22.28  -47.59  0.87E+00
2016   9  27   0 -22.18  -47.59  0.96E+00
2016   9  27   0 -22.13  -47.59  0.94E+00
2016   9  27   0 -21.53  -47.59  0.10E+01
2016   9  27   0 -21.28  -47.59  0.10E+01
2016   9  27   0 -22.38  -47.54  0.97E+00
2016   9  27   0 -22.33  -47.54  0.22E+01
2016   9  27   0 -22.28  -47.54  0.97E+00
2016   9  27   0 -22.18  -47.54  0.97E+00
2016   9  27   0 -22.48  -47.49  0.99E+00
2016   9  27   0 -22.33  -47.49  0.87E+00
2016   9  27   0 -22.28  -47.49  0.87E+00
2016   9  27   0 -22.23  -47.49  0.11E+01
2016   9  27   0 -22.18  -47.49  0.19E+01
2016   9  27   0 -22.08  -47.49  0.85E+00
2016   9  27   0 -21.88  -47.49  0.12E+01
2016   9  27   0 -21.83  -47.49  0.12E+01
2016   9  27   0 -22.48  -47.44  0.19E+01
2016   9  27   0 -22.43  -47.44  0.20E+01
2016   9  27   0 -22.33  -47.44  0.96E+00
2016   9  27   0 -22.18  -47.44  0.12E+01
2016   9  27   0 -22.08  -47.44  0.21E+01
2016   9  27   0 -22.03  -47.44  0.12E+01
2016   9  27   0 -21.98  -47.44  0.12E+01
2016   9  27   0 -21.88  -47.44  0.12E+01
2016   9  27   0 -22.58  -47.39  0.20E+01
2016   9  27   0 -22.48  -47.39  0.12E+01
2016   9  27   0 -22.43  -47.39  0.19E+01
2016   9  27   0 -22.38  -47.39  0.99E+00
2016   9  27   0 -22.33  -47.39  0.73E+00
2016   9  27   0 -22.18  -47.39  0.22E+01
2016   9  27   0 -22.03  -47.39  0.12E+01
2016   9  27   0 -21.98  -47.39  0.18E+01
2016   9  27   0 -21.88  -47.39  0.12E+01
2016   9  27   0 -21.78  -47.39  0.94E+00
2016   9  27   0 -21.58  -47.39  0.12E+01
2016   9  27   0 -22.48  -47.34  0.17E+01
2016   9  27   0 -22.43  -47.34  0.17E+01
2016   9  27   0 -22.38  -47.34  0.17E+01
2016   9  27   0 -22.23  -47.34  0.21E+01
2016   9  27   0 -22.08  -47.34  0.95E+00
2016   9  27   0 -21.88  -47.34  0.12E+01
2016   9  27   0 -22.73  -47.29  0.10E+01
2016   9  27   0 -22.68  -47.29  0.10E+01
2016   9  27   0 -22.63  -47.29  0.32E+01
2016   9  27   0 -22.58  -47.29  0.18E+01
2016   9  27   0 -22.53  -47.29  0.35E+01
2016   9  27   0 -22.48  -47.29  0.73E+00
2016   9  27   0 -22.43  -47.29  0.73E+00
2016   9  27   0 -21.63  -47.29  0.94E+00
2016   9  27   0 -22.83  -47.24  0.98E+00
2016   9  27   0 -22.58  -47.24  0.22E+01
2016   9  27   0 -22.53  -47.24  0.27E+01
2016   9  27   0 -22.43  -47.24  0.10E+01
2016   9  27   0 -22.28  -47.24  0.13E+01
2016   9  27   0 -22.18  -47.24  0.94E+00
2016   9  27   0 -22.78  -47.19  0.10E+01
2016   9  27   0 -22.68  -47.19  0.30E+01
2016   9  27   0 -22.63  -47.19  0.32E+01
2016   9  27   0 -22.53  -47.19  0.10E+01
2016   9  27   0 -22.48  -47.19  0.27E+01
2016   9  27   0 -22.23  -47.19  0.94E+00
2016   9  27   0 -22.08  -47.19  0.12E+01
2016   9  27   0 -22.88  -47.14  0.13E+01
2016   9  27   0 -22.78  -47.14  0.10E+01
2016   9  27   0 -22.73  -47.14  0.99E+00
2016   9  27   0 -22.63  -47.14  0.98E+00
2016   9  27   0 -22.38  -47.14  0.10E+01
2016   9  27   0 -22.33  -47.14  0.12E+01
2016   9  27   0 -22.28  -47.14  0.12E+01
2016   9  27   0 -22.23  -47.14  0.12E+01
2016   9  27   0 -22.18  -47.14  0.19E+01
2016   9  27   0 -22.13  -47.14  0.99E+00
2016   9  27   0 -22.78  -47.09  0.20E+01
2016   9  27   0 -22.73  -47.09  0.12E+01
2016   9  27   0 -22.68  -47.09  0.18E+01
2016   9  27   0 -22.63  -47.09  0.18E+01
2016   9  27   0 -22.53  -47.09  0.10E+01
2016   9  27   0 -22.48  -47.09  0.20E+01
2016   9  27   0 -22.38  -47.09  0.12E+01
2016   9  27   0 -22.33  -47.09  0.12E+01
2016   9  27   0 -22.23  -47.09  0.12E+01
2016   9  27   0 -22.98  -47.04  0.10E+01
2016   9  27   0 -22.88  -47.04  0.21E+01
2016   9  27   0 -22.83  -47.04  0.20E+01
2016   9  27   0 -22.78  -47.04  0.12E+01
2016   9  27   0 -22.73  -47.04  0.20E+01
2016   9  27   0 -22.68  -47.04  0.53E+01
2016   9  27   0 -22.63  -47.04  0.18E+01
2016   9  27   0 -22.58  -47.04  0.29E+01
2016   9  27   0 -22.43  -47.04  0.10E+01
2016   9  27   0 -21.58  -47.04  0.12E+01
2016   9  27   0 -22.98  -46.99  0.10E+01
2016   9  27   0 -22.88  -46.99  0.10E+01
2016   9  27   0 -22.83  -46.99  0.84E+00
2016   9  27   0 -22.78  -46.99  0.23E+01
2016   9  27   0 -22.73  -46.99  0.99E+00
2016   9  27   0 -22.63  -46.99  0.39E+01
