YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  17  12 -23.98  -47.09  0.11E-11
2020   9  17  12 -24.58  -47.04  0.52E-12
2020   9  17  12 -24.53  -47.04  0.26E-11
2020   9  17  12 -24.48  -47.04  0.29E-11
2020   9  17  12 -24.43  -47.04  0.51E-12
2020   9  17  12 -24.38  -47.04  0.11E-11
2020   9  17  12 -24.28  -47.04  0.78E-12
2020   9  17  12 -24.18  -47.04  0.11E-11
2020   9  17  12 -24.13  -47.04  0.19E-11
2020   9  17  12 -24.68  -46.99  0.78E-12
2020   9  17  12 -24.53  -46.99  0.52E-12
2020   9  17  12 -24.48  -46.99  0.21E-11
2020   9  17  12 -24.43  -46.99  0.15E-11
2020   9  17  12 -24.38  -46.99  0.23E-11
2020   9  17  12 -24.23  -46.99  0.10E-11
2020   9  17  12 -24.18  -46.99  0.13E-11
2020   9  17  12 -24.13  -46.99  0.40E-11
2020   9  17  12 -24.63  -46.94  0.87E-12
2020   9  17  12 -24.53  -46.94  0.10E-11
2020   9  17  12 -24.48  -46.94  0.20E-11
2020   9  17  12 -24.43  -46.94  0.32E-11
2020   9  17  12 -24.38  -46.94  0.54E-12
2020   9  17  12 -24.33  -46.94  0.41E-11
2020   9  17  12 -24.28  -46.94  0.63E-11
2020   9  17  12 -24.23  -46.94  0.43E-11
2020   9  17  12 -24.18  -46.94  0.16E-11
2020   9  17  12 -24.13  -46.94  0.12E-11
2020   9  17  12 -24.08  -46.94  0.11E-11
2020   9  17  12 -23.98  -46.94  0.13E-11
2020   9  17  12 -23.93  -46.94  0.23E-11
2020   9  17  12 -24.63  -46.89  0.30E-11
2020   9  17  12 -24.58  -46.89  0.26E-11
2020   9  17  12 -24.43  -46.89  0.11E-11
2020   9  17  12 -24.38  -46.89  0.61E-11
2020   9  17  12 -24.33  -46.89  0.25E-11
2020   9  17  12 -24.28  -46.89  0.48E-11
2020   9  17  12 -24.23  -46.89  0.42E-11
2020   9  17  12 -24.18  -46.89  0.35E-11
2020   9  17  12 -24.13  -46.89  0.33E-11
2020   9  17  12 -24.03  -46.89  0.11E-11
2020   9  17  12 -24.63  -46.84  0.88E-12
2020   9  17  12 -24.48  -46.84  0.87E-12
2020   9  17  12 -24.33  -46.84  0.64E-11
2020   9  17  12 -24.28  -46.84  0.49E-11
2020   9  17  12 -24.23  -46.84  0.90E-11
2020   9  17  12 -24.18  -46.84  0.38E-11
2020   9  17  12 -24.13  -46.84  0.11E-11
2020   9  17  12 -23.83  -46.84  0.12E-11
2020   9  17  12 -24.43  -46.79  0.94E-12
2020   9  17  12 -24.38  -46.79  0.11E-11
2020   9  17  12 -24.33  -46.79  0.11E-11
2020   9  17  12 -24.23  -46.79  0.36E-11
2020   9  17  12 -24.18  -46.79  0.27E-11
2020   9  17  12 -24.03  -46.79  0.11E-11
2020   9  17  12 -23.98  -46.79  0.11E-11
2020   9  17  12 -23.93  -46.79  0.12E-11
2020   9  17  12 -24.38  -46.74  0.10E-11
2020   9  17  12 -24.33  -46.74  0.19E-11
2020   9  17  12 -24.28  -46.74  0.36E-11
2020   9  17  12 -24.23  -46.74  0.36E-11
2020   9  17  12 -24.18  -46.74  0.81E-11
2020   9  17  12 -24.13  -46.74  0.22E-11
2020   9  17  12 -24.08  -46.74  0.45E-11
2020   9  17  12 -24.03  -46.74  0.21E-11
2020   9  17  12 -23.98  -46.74  0.12E-11
2020   9  17  12 -23.88  -46.74  0.11E-11
2020   9  17  12 -24.23  -46.69  0.11E-11
2020   9  17  12 -24.18  -46.69  0.53E-11
2020   9  17  12 -24.13  -46.69  0.98E-11
2020   9  17  12 -24.08  -46.69  0.55E-11
2020   9  17  12 -24.03  -46.69  0.10E-10
2020   9  17  12 -23.98  -46.69  0.27E-11
2020   9  17  12 -23.93  -46.69  0.13E-11
2020   9  17  12 -23.88  -46.69  0.13E-11
2020   9  17  12 -24.28  -46.64  0.89E-12
2020   9  17  12 -24.18  -46.64  0.31E-11
2020   9  17  12 -24.13  -46.64  0.52E-11
2020   9  17  12 -24.08  -46.64  0.91E-11
2020   9  17  12 -24.03  -46.64  0.74E-11
2020   9  17  12 -23.98  -46.64  0.50E-11
2020   9  17  12 -23.93  -46.64  0.13E-11
2020   9  17  12 -23.88  -46.64  0.13E-11
2020   9  17  12 -24.13  -46.59  0.55E-12
2020   9  17  12 -24.08  -46.59  0.75E-11
2020   9  17  12 -24.03  -46.59  0.13E-10
2020   9  17  12 -23.98  -46.59  0.10E-10
2020   9  17  12 -23.93  -46.59  0.38E-11
2020   9  17  12 -23.88  -46.59  0.13E-11
2020   9  17  12 -24.08  -46.54  0.11E-11
2020   9  17  12 -24.03  -46.54  0.90E-11
2020   9  17  12 -23.98  -46.54  0.23E-10
2020   9  17  12 -23.93  -46.54  0.98E-11
2020   9  17  12 -23.88  -46.54  0.27E-11
2020   9  17  12 -23.83  -46.54  0.13E-11
2020   9  17  12 -23.78  -46.54  0.12E-11
2020   9  17  12 -24.03  -46.49  0.24E-11
2020   9  17  12 -23.98  -46.49  0.72E-11
2020   9  17  12 -23.93  -46.49  0.43E-10
2020   9  17  12 -23.88  -46.49  0.12E-10
2020   9  17  12 -23.83  -46.49  0.49E-12
2020   9  17  12 -23.93  -46.44  0.59E-11
2020   9  17  12 -23.88  -46.44  0.82E-10
2020   9  17  12 -23.83  -46.44  0.14E-10
2020   9  17  12 -23.78  -46.44  0.24E-12
2020   9  17  12 -23.88  -46.39  0.15E-11
2020   9  17  12 -23.83  -46.39  0.82E-10
2020   9  18   0 -24.13  -47.99  0.44E-12
2020   9  18   0 -24.73  -47.79  0.28E-12
2020   9  18   0 -24.18  -47.79  0.45E-12
2020   9  18   0 -24.88  -47.74  0.44E-12
2020   9  18   0 -25.03  -47.69  0.75E-12
2020   9  18   0 -24.63  -47.69  0.45E-12
2020   9  18   0 -24.63  -47.64  0.84E-12
2020   9  18   0 -24.93  -47.59  0.37E-12
2020   9  18   0 -24.63  -47.59  0.49E-12
2020   9  18   0 -24.58  -47.59  0.45E-12
2020   9  18   0 -24.48  -47.59  0.75E-12
2020   9  18   0 -24.33  -47.59  0.45E-12
2020   9  18   0 -24.28  -47.59  0.84E-12
2020   9  18   0 -24.03  -47.59  0.84E-12
2020   9  18   0 -24.73  -47.54  0.82E-12
2020   9  18   0 -24.68  -47.54  0.75E-12
2020   9  18   0 -24.53  -47.54  0.84E-12
2020   9  18   0 -24.28  -47.54  0.12E-11
2020   9  18   0 -24.23  -47.54  0.51E-12
2020   9  18   0 -24.13  -47.54  0.49E-12
2020   9  18   0 -24.68  -47.49  0.44E-12
2020   9  18   0 -24.63  -47.49  0.45E-12
2020   9  18   0 -24.58  -47.49  0.75E-12
2020   9  18   0 -24.38  -47.49  0.75E-12
2020   9  18   0 -24.28  -47.49  0.10E-11
2020   9  18   0 -24.08  -47.49  0.49E-12
2020   9  18   0 -24.88  -47.44  0.41E-12
2020   9  18   0 -24.83  -47.44  0.37E-12
2020   9  18   0 -24.68  -47.44  0.51E-12
2020   9  18   0 -24.53  -47.44  0.75E-12
2020   9  18   0 -24.48  -47.44  0.75E-12
2020   9  18   0 -24.43  -47.44  0.44E-12
2020   9  18   0 -24.33  -47.44  0.50E-12
2020   9  18   0 -24.28  -47.44  0.10E-11
2020   9  18   0 -25.03  -47.39  0.41E-12
2020   9  18   0 -24.78  -47.39  0.45E-12
2020   9  18   0 -24.73  -47.39  0.15E-11
2020   9  18   0 -24.68  -47.39  0.40E-12
2020   9  18   0 -24.48  -47.39  0.84E-12
2020   9  18   0 -24.43  -47.39  0.22E-11
2020   9  18   0 -25.03  -47.34  0.41E-12
2020   9  18   0 -24.98  -47.34  0.44E-12
2020   9  18   0 -24.93  -47.34  0.41E-12
2020   9  18   0 -24.88  -47.34  0.16E-11
2020   9  18   0 -24.83  -47.34  0.37E-12
2020   9  18   0 -24.78  -47.34  0.85E-12
2020   9  18   0 -24.73  -47.34  0.91E-12
2020   9  18   0 -24.53  -47.34  0.17E-11
2020   9  18   0 -24.48  -47.34  0.45E-12
2020   9  18   0 -24.33  -47.34  0.41E-12
2020   9  18   0 -24.28  -47.34  0.13E-11
2020   9  18   0 -24.23  -47.34  0.41E-12
2020   9  18   0 -24.03  -47.34  0.50E-12
2020   9  18   0 -24.98  -47.29  0.83E-12
2020   9  18   0 -24.93  -47.29  0.50E-12
2020   9  18   0 -24.83  -47.29  0.50E-12
2020   9  18   0 -24.73  -47.29  0.88E-12
2020   9  18   0 -24.68  -47.29  0.12E-11
2020   9  18   0 -24.63  -47.29  0.45E-12
2020   9  18   0 -24.58  -47.29  0.34E-11
2020   9  18   0 -24.53  -47.29  0.50E-12
2020   9  18   0 -24.48  -47.29  0.44E-12
2020   9  18   0 -24.43  -47.29  0.45E-12
2020   9  18   0 -24.38  -47.29  0.50E-12
2020   9  18   0 -24.33  -47.29  0.81E-12
2020   9  18   0 -24.98  -47.24  0.45E-12
2020   9  18   0 -24.93  -47.24  0.50E-12
2020   9  18   0 -24.83  -47.24  0.18E-11
2020   9  18   0 -24.68  -47.24  0.86E-12
2020   9  18   0 -24.63  -47.24  0.17E-11
2020   9  18   0 -24.58  -47.24  0.12E-11
2020   9  18   0 -24.53  -47.24  0.45E-12
2020   9  18   0 -24.48  -47.24  0.18E-11
2020   9  18   0 -24.43  -47.24  0.85E-12
2020   9  18   0 -24.38  -47.24  0.50E-12
2020   9  18   0 -24.28  -47.24  0.84E-12
2020   9  18   0 -25.08  -47.19  0.10E-11
2020   9  18   0 -25.03  -47.19  0.92E-12
2020   9  18   0 -24.93  -47.19  0.50E-12
2020   9  18   0 -24.78  -47.19  0.14E-11
2020   9  18   0 -24.73  -47.19  0.50E-12
2020   9  18   0 -24.68  -47.19  0.14E-11
2020   9  18   0 -24.63  -47.19  0.10E-11
2020   9  18   0 -24.58  -47.19  0.20E-11
2020   9  18   0 -24.53  -47.19  0.18E-11
2020   9  18   0 -24.43  -47.19  0.51E-12
2020   9  18   0 -24.38  -47.19  0.12E-11
2020   9  18   0 -24.33  -47.19  0.13E-11
2020   9  18   0 -24.98  -47.14  0.18E-11
2020   9  18   0 -24.88  -47.14  0.41E-12
2020   9  18   0 -24.83  -47.14  0.30E-11
2020   9  18   0 -24.78  -47.14  0.10E-11
2020   9  18   0 -24.63  -47.14  0.42E-12
2020   9  18   0 -24.58  -47.14  0.50E-12
2020   9  18   0 -24.48  -47.14  0.50E-12
2020   9  18   0 -24.43  -47.14  0.51E-12
2020   9  18   0 -24.38  -47.14  0.91E-12
2020   9  18   0 -24.33  -47.14  0.40E-12
2020   9  18   0 -24.18  -47.14  0.51E-12
2020   9  18   0 -24.08  -47.14  0.43E-12
2020   9  18   0 -23.88  -47.14  0.33E-12
2020   9  18   0 -25.03  -47.09  0.50E-12
2020   9  18   0 -24.98  -47.09  0.90E-12
2020   9  18   0 -24.93  -47.09  0.17E-11
2020   9  18   0 -24.88  -47.09  0.81E-12
2020   9  18   0 -24.83  -47.09  0.51E-12
2020   9  18   0 -24.78  -47.09  0.13E-11
2020   9  18   0 -24.73  -47.09  0.82E-12
2020   9  18   0 -24.68  -47.09  0.17E-11
2020   9  18   0 -24.63  -47.09  0.18E-11
2020   9  18   0 -24.58  -47.09  0.18E-11
2020   9  18   0 -24.53  -47.09  0.14E-11
2020   9  18   0 -24.48  -47.09  0.17E-11
2020   9  18   0 -24.43  -47.09  0.51E-12
2020   9  18   0 -24.38  -47.09  0.18E-11
2020   9  18   0 -24.33  -47.09  0.50E-12
2020   9  18   0 -24.28  -47.09  0.41E-12
2020   9  18   0 -24.23  -47.09  0.24E-11
2020   9  18   0 -25.18  -47.04  0.50E-12
2020   9  18   0 -25.08  -47.04  0.50E-12
2020   9  18   0 -25.03  -47.04  0.20E-11
2020   9  18   0 -24.98  -47.04  0.41E-12
2020   9  18   0 -24.93  -47.04  0.41E-12
2020   9  18   0 -24.83  -47.04  0.40E-12
2020   9  18   0 -24.73  -47.04  0.51E-12
2020   9  18   0 -24.68  -47.04  0.50E-12
2020   9  18   0 -24.63  -47.04  0.10E-11
2020   9  18   0 -24.58  -47.04  0.13E-11
2020   9  18   0 -24.53  -47.04  0.18E-11
2020   9  18   0 -24.48  -47.04  0.10E-11
2020   9  18   0 -24.43  -47.04  0.17E-11
2020   9  18   0 -24.38  -47.04  0.28E-11
2020   9  18   0 -24.33  -47.04  0.53E-12
2020   9  18   0 -24.23  -47.04  0.86E-12
2020   9  18   0 -24.13  -47.04  0.41E-12
2020   9  18   0 -25.28  -46.99  0.85E-12
2020   9  18   0 -25.23  -46.99  0.50E-12
2020   9  18   0 -25.03  -46.99  0.40E-12
2020   9  18   0 -24.98  -46.99  0.17E-11
2020   9  18   0 -24.93  -46.99  0.45E-12
2020   9  18   0 -24.78  -46.99  0.42E-12
2020   9  18   0 -24.68  -46.99  0.49E-12
2020   9  18   0 -24.63  -46.99  0.13E-11
2020   9  18   0 -24.53  -46.99  0.14E-11
2020   9  18   0 -24.43  -46.99  0.19E-11
2020   9  18   0 -24.38  -46.99  0.17E-11
2020   9  18   0 -24.33  -46.99  0.18E-11
2020   9  18   0 -24.28  -46.99  0.19E-11
2020   9  18   0 -24.18  -46.99  0.95E-12
2020   9  18   0 -24.13  -46.99  0.42E-12
2020   9  18   0 -25.38  -46.94  0.37E-12
2020   9  18   0 -25.03  -46.94  0.83E-12
2020   9  18   0 -24.58  -46.94  0.14E-11
2020   9  18   0 -24.53  -46.94  0.14E-11
2020   9  18   0 -24.48  -46.94  0.52E-12
2020   9  18   0 -24.43  -46.94  0.89E-12
2020   9  18   0 -24.38  -46.94  0.19E-11
2020   9  18   0 -24.33  -46.94  0.14E-11
2020   9  18   0 -24.28  -46.94  0.23E-11
2020   9  18   0 -24.23  -46.94  0.32E-11
2020   9  18   0 -24.18  -46.94  0.53E-12
2020   9  18   0 -24.03  -46.94  0.52E-12
2020   9  18   0 -25.23  -46.89  0.41E-12
2020   9  18   0 -25.03  -46.89  0.42E-12
2020   9  18   0 -24.93  -46.89  0.77E-12
2020   9  18   0 -24.88  -46.89  0.73E-12
2020   9  18   0 -24.83  -46.89  0.12E-11
2020   9  18   0 -24.68  -46.89  0.36E-12
2020   9  18   0 -24.53  -46.89  0.10E-11
2020   9  18   0 -24.43  -46.89  0.50E-12
2020   9  18   0 -24.38  -46.89  0.84E-12
2020   9  18   0 -24.33  -46.89  0.95E-12
2020   9  18   0 -24.28  -46.89  0.90E-12
2020   9  18   0 -24.23  -46.89  0.20E-11
2020   9  18   0 -24.08  -46.89  0.52E-12
2020   9  18   0 -23.98  -46.89  0.43E-12
2020   9  18   0 -23.43  -46.89  0.44E-12
2020   9  18   0 -24.98  -46.84  0.36E-12
2020   9  18   0 -24.88  -46.84  0.51E-12
2020   9  18   0 -24.83  -46.84  0.42E-12
2020   9  18   0 -24.78  -46.84  0.51E-12
2020   9  18   0 -24.63  -46.84  0.36E-12
2020   9  18   0 -24.58  -46.84  0.54E-12
2020   9  18   0 -24.48  -46.84  0.53E-12
2020   9  18   0 -24.33  -46.84  0.13E-11
2020   9  18   0 -24.28  -46.84  0.45E-11
2020   9  18   0 -24.23  -46.84  0.26E-11
2020   9  18   0 -24.18  -46.84  0.14E-11
2020   9  18   0 -24.08  -46.84  0.52E-12
2020   9  18   0 -23.43  -46.84  0.44E-12
2020   9  18   0 -25.03  -46.79  0.72E-12
2020   9  18   0 -24.98  -46.79  0.12E-11
2020   9  18   0 -24.88  -46.79  0.41E-12
2020   9  18   0 -24.78  -46.79  0.51E-12
2020   9  18   0 -24.58  -46.79  0.50E-12
2020   9  18   0 -24.48  -46.79  0.10E-11
2020   9  18   0 -24.43  -46.79  0.86E-12
2020   9  18   0 -24.38  -46.79  0.94E-12
2020   9  18   0 -24.33  -46.79  0.90E-12
2020   9  18   0 -24.28  -46.79  0.10E-11
2020   9  18   0 -24.23  -46.79  0.28E-11
2020   9  18   0 -24.18  -46.79  0.40E-11
2020   9  18   0 -24.13  -46.79  0.88E-12
2020   9  18   0 -24.08  -46.79  0.52E-12
2020   9  18   0 -24.03  -46.79  0.54E-12
2020   9  18   0 -24.98  -46.74  0.91E-12
2020   9  18   0 -24.93  -46.74  0.42E-12
2020   9  18   0 -24.88  -46.74  0.40E-12
2020   9  18   0 -24.83  -46.74  0.40E-12
2020   9  18   0 -24.68  -46.74  0.53E-12
2020   9  18   0 -24.43  -46.74  0.94E-12
2020   9  18   0 -24.38  -46.74  0.96E-12
2020   9  18   0 -24.33  -46.74  0.14E-11
2020   9  18   0 -24.28  -46.74  0.93E-12
2020   9  18   0 -24.23  -46.74  0.95E-12
2020   9  18   0 -24.18  -46.74  0.68E-11
2020   9  18   0 -24.13  -46.74  0.53E-12
2020   9  18   0 -24.08  -46.74  0.98E-12
2020   9  18   0 -23.93  -46.74  0.32E-12
2020   9  18   0 -23.48  -46.74  0.53E-12
2020   9  18   0 -24.53  -46.69  0.51E-12
2020   9  18   0 -24.43  -46.69  0.52E-12
2020   9  18   0 -24.38  -46.69  0.83E-12
2020   9  18   0 -24.33  -46.69  0.52E-12
2020   9  18   0 -24.28  -46.69  0.14E-11
2020   9  18   0 -24.23  -46.69  0.34E-12
2020   9  18   0 -24.18  -46.69  0.13E-11
2020   9  18   0 -24.13  -46.69  0.54E-11
2020   9  18   0 -24.08  -46.69  0.36E-11
2020   9  18   0 -24.03  -46.69  0.35E-11
2020   9  18   0 -25.43  -46.64  0.43E-12
2020   9  18   0 -24.83  -46.64  0.32E-12
2020   9  18   0 -24.63  -46.64  0.41E-12
2020   9  18   0 -24.58  -46.64  0.53E-12
2020   9  18   0 -24.38  -46.64  0.28E-12
2020   9  18   0 -24.23  -46.64  0.98E-12
2020   9  18   0 -24.18  -46.64  0.21E-11
2020   9  18   0 -24.13  -46.64  0.20E-11
2020   9  18   0 -24.08  -46.64  0.54E-12
2020   9  18   0 -24.03  -46.64  0.67E-11
2020   9  18   0 -23.98  -46.64  0.40E-11
2020   9  18   0 -23.58  -46.64  0.54E-12
2020   9  18   0 -24.78  -46.59  0.50E-12
2020   9  18   0 -24.68  -46.59  0.41E-12
2020   9  18   0 -24.38  -46.59  0.44E-12
2020   9  18   0 -24.23  -46.59  0.33E-12
2020   9  18   0 -24.18  -46.59  0.13E-11
2020   9  18   0 -24.08  -46.59  0.32E-11
2020   9  18   0 -24.03  -46.59  0.35E-11
2020   9  18   0 -23.98  -46.59  0.59E-11
2020   9  18   0 -23.93  -46.59  0.54E-12
2020   9  18   0 -25.03  -46.54  0.51E-12
2020   9  18   0 -24.73  -46.54  0.42E-12
2020   9  18   0 -24.58  -46.54  0.40E-12
2020   9  18   0 -24.48  -46.54  0.28E-12
2020   9  18   0 -24.33  -46.54  0.86E-12
2020   9  18   0 -24.28  -46.54  0.92E-12
2020   9  18   0 -24.23  -46.54  0.44E-12
2020   9  18   0 -24.13  -46.54  0.35E-12
2020   9  18   0 -24.08  -46.54  0.15E-11
2020   9  18   0 -24.03  -46.54  0.30E-11
2020   9  18   0 -23.98  -46.54  0.29E-11
2020   9  18   0 -23.93  -46.54  0.53E-11
2020   9  18   0 -23.83  -46.54  0.14E-11
2020   9  18   0 -23.78  -46.54  0.44E-12
2020   9  18   0 -23.48  -46.54  0.32E-12
2020   9  18   0 -24.53  -46.49  0.42E-12
2020   9  18   0 -24.28  -46.49  0.42E-12
2020   9  18   0 -24.08  -46.49  0.87E-12
2020   9  18   0 -24.03  -46.49  0.15E-11
2020   9  18   0 -23.98  -46.49  0.52E-12
2020   9  18   0 -23.93  -46.49  0.11E-10
2020   9  18   0 -23.88  -46.49  0.16E-10
2020   9  18   0 -23.78  -46.49  0.89E-12
2020   9  18   0 -23.48  -46.49  0.34E-12
2020   9  18   0 -24.98  -46.44  0.41E-12
2020   9  18   0 -24.73  -46.44  0.71E-12
2020   9  18   0 -24.68  -46.44  0.42E-12
2020   9  18   0 -24.63  -46.44  0.31E-12
2020   9  18   0 -24.48  -46.44  0.33E-12
2020   9  18   0 -24.38  -46.44  0.14E-11
2020   9  18   0 -24.33  -46.44  0.52E-12
2020   9  18   0 -24.28  -46.44  0.44E-12
2020   9  18   0 -24.23  -46.44  0.96E-12
2020   9  18   0 -24.18  -46.44  0.65E-12
2020   9  18   0 -24.13  -46.44  0.32E-12
2020   9  18   0 -24.03  -46.44  0.18E-11
2020   9  18   0 -23.98  -46.44  0.13E-11
2020   9  18   0 -23.93  -46.44  0.13E-11
2020   9  18   0 -23.88  -46.44  0.11E-10
2020   9  18   0 -23.83  -46.44  0.14E-10
2020   9  18   0 -23.78  -46.44  0.77E-12
2020   9  18   0 -23.68  -46.44  0.45E-12
2020   9  18   0 -23.63  -46.44  0.32E-12
2020   9  18   0 -24.73  -46.39  0.32E-12
2020   9  18   0 -24.63  -46.39  0.32E-12
2020   9  18   0 -24.23  -46.39  0.43E-12
2020   9  18   0 -24.18  -46.39  0.50E-12
2020   9  18   0 -24.08  -46.39  0.41E-12
2020   9  18   0 -24.03  -46.39  0.54E-12
2020   9  18   0 -23.93  -46.39  0.11E-11
2020   9  18   0 -23.88  -46.39  0.25E-11
2020   9  18   0 -23.83  -46.39  0.59E-10
2020   9  18   0 -23.78  -46.39  0.86E-11
2020   9  18   0 -23.73  -46.39  0.17E-11
2020   9  18   0 -23.68  -46.39  0.32E-12
2020   9  18   0 -25.08  -46.34  0.98E-12
2020   9  18   0 -24.48  -46.34  0.40E-12
2020   9  18   0 -24.38  -46.34  0.35E-12
2020   9  18   0 -24.33  -46.34  0.77E-12
2020   9  18   0 -24.28  -46.34  0.85E-12
2020   9  18   0 -24.23  -46.34  0.42E-12
2020   9  18   0 -24.08  -46.34  0.98E-12
2020   9  18   0 -24.03  -46.34  0.44E-12
2020   9  18   0 -23.88  -46.34  0.43E-12
2020   9  18   0 -23.83  -46.34  0.28E-11
2020   9  18   0 -23.78  -46.34  0.57E-11
2020   9  18   0 -23.73  -46.34  0.76E-12
2020   9  18   0 -23.63  -46.34  0.36E-12
2020   9  18   0 -23.43  -46.34  0.34E-12
2020   9  18   0 -24.43  -46.29  0.28E-12
2020   9  18   0 -24.38  -46.29  0.50E-12
2020   9  18   0 -24.08  -46.29  0.33E-12
2020   9  18   0 -24.03  -46.29  0.13E-11
2020   9  18   0 -23.93  -46.29  0.17E-11
2020   9  18   0 -23.88  -46.29  0.36E-12
2020   9  18   0 -23.83  -46.29  0.26E-11
2020   9  18   0 -23.73  -46.29  0.27E-11
2020   9  18   0 -23.63  -46.29  0.14E-11
2020   9  18   0 -24.83  -46.24  0.40E-12
2020   9  18   0 -24.38  -46.24  0.42E-12
2020   9  18   0 -24.23  -46.24  0.64E-12
2020   9  18   0 -24.13  -46.24  0.33E-12
2020   9  18   0 -24.03  -46.24  0.44E-12
2020   9  18   0 -23.93  -46.24  0.76E-12
2020   9  18   0 -23.88  -46.24  0.14E-11
2020   9  18   0 -23.83  -46.24  0.14E-11
2020   9  18   0 -23.78  -46.24  0.11E-11
2020   9  18   0 -23.73  -46.24  0.32E-12
2020   9  18   0 -23.68  -46.24  0.35E-12
2020   9  18   0 -23.53  -46.24  0.52E-12
2020   9  18   0 -24.18  -46.19  0.14E-11
2020   9  18   0 -24.03  -46.19  0.69E-12
2020   9  18   0 -23.98  -46.19  0.77E-12
2020   9  18   0 -23.88  -46.19  0.21E-11
2020   9  18   0 -23.83  -46.19  0.44E-12
2020   9  18   0 -23.78  -46.19  0.44E-12
2020   9  18   0 -23.73  -46.19  0.43E-12
2020   9  18   0 -23.68  -46.19  0.33E-12
2020   9  18   0 -23.63  -46.19  0.36E-12
