YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11   2  12 -23.83  -47.34  0.88E-12
2019  11   2  12 -23.78  -47.34  0.87E-12
2019  11   2  12 -23.68  -47.34  0.87E-12
2019  11   2  12 -23.63  -47.34  0.17E-11
2019  11   2  12 -23.53  -47.34  0.26E-11
2019  11   2  12 -23.88  -47.29  0.88E-12
2019  11   2  12 -23.73  -47.29  0.88E-12
2019  11   2  12 -23.68  -47.29  0.88E-12
2019  11   2  12 -23.63  -47.29  0.26E-11
2019  11   2  12 -23.58  -47.29  0.33E-11
2019  11   2  12 -23.43  -47.29  0.78E-12
2019  11   2  12 -23.88  -47.24  0.88E-12
2019  11   2  12 -23.83  -47.24  0.88E-12
2019  11   2  12 -23.73  -47.24  0.26E-11
2019  11   2  12 -23.63  -47.24  0.87E-12
2019  11   2  12 -23.53  -47.24  0.87E-12
2019  11   2  12 -23.98  -47.19  0.89E-12
2019  11   2  12 -23.93  -47.19  0.18E-11
2019  11   2  12 -23.88  -47.19  0.18E-11
2019  11   2  12 -23.83  -47.19  0.88E-12
2019  11   2  12 -23.58  -47.19  0.88E-12
2019  11   2  12 -23.53  -47.19  0.88E-12
2019  11   2  12 -23.93  -47.14  0.88E-12
2019  11   2  12 -23.78  -47.14  0.88E-12
2019  11   2  12 -23.73  -47.14  0.18E-11
2019  11   2  12 -23.68  -47.14  0.79E-12
2019  11   2  12 -23.58  -47.14  0.34E-11
2019  11   2  12 -23.53  -47.14  0.88E-12
2019  11   2  12 -23.83  -47.09  0.88E-12
2019  11   2  12 -23.78  -47.09  0.88E-12
2019  11   2  12 -23.68  -47.09  0.16E-11
2019  11   2  12 -23.63  -47.09  0.17E-11
2019  11   2  12 -23.58  -47.09  0.88E-12
2019  11   2  12 -23.93  -47.04  0.89E-12
2019  11   2  12 -23.83  -47.04  0.88E-12
2019  11   2  12 -23.78  -47.04  0.88E-12
2019  11   2  12 -23.73  -47.04  0.89E-12
2019  11   2  12 -23.68  -47.04  0.18E-11
2019  11   2  12 -23.63  -47.04  0.88E-12
2019  11   2  12 -23.58  -47.04  0.88E-12
2019  11   2  12 -23.78  -46.99  0.88E-12
2019  11   2  12 -23.73  -46.99  0.89E-12
2019  11   2  12 -23.68  -46.99  0.80E-12
2019  11   2  12 -23.63  -46.99  0.42E-11
2019  11   2  12 -23.53  -46.99  0.88E-12
2019  11   2  12 -23.88  -46.94  0.89E-12
2019  11   2  12 -23.83  -46.94  0.89E-12
2019  11   2  12 -23.78  -46.94  0.27E-11
2019  11   2  12 -23.73  -46.94  0.27E-11
2019  11   2  12 -23.68  -46.94  0.51E-11
2019  11   2  12 -23.63  -46.94  0.52E-11
2019  11   2  12 -23.83  -46.89  0.89E-12
2019  11   2  12 -23.78  -46.89  0.18E-11
2019  11   2  12 -23.68  -46.89  0.27E-11
2019  11   2  12 -23.63  -46.89  0.51E-11
2019  11   2  12 -24.03  -46.84  0.89E-12
2019  11   2  12 -23.98  -46.84  0.89E-12
2019  11   2  12 -23.93  -46.84  0.90E-12
2019  11   2  12 -23.83  -46.84  0.27E-11
2019  11   2  12 -23.78  -46.84  0.90E-12
2019  11   2  12 -23.73  -46.84  0.36E-11
2019  11   2  12 -23.68  -46.84  0.52E-11
2019  11   2  12 -23.93  -46.79  0.90E-12
2019  11   2  12 -23.88  -46.79  0.18E-11
2019  11   2  12 -23.83  -46.79  0.27E-11
2019  11   2  12 -23.78  -46.79  0.27E-11
2019  11   2  12 -23.73  -46.79  0.45E-11
2019  11   2  12 -23.68  -46.79  0.59E-11
2019  11   2  12 -23.88  -46.74  0.90E-12
2019  11   2  12 -23.83  -46.74  0.18E-11
2019  11   2  12 -23.78  -46.74  0.18E-11
2019  11   2  12 -23.73  -46.74  0.61E-11
2019  11   2  12 -23.68  -46.74  0.34E-11
2019  11   2  12 -23.88  -46.69  0.90E-12
2019  11   2  12 -23.83  -46.69  0.89E-12
2019  11   2  12 -23.78  -46.69  0.90E-12
2019  11   2  12 -23.73  -46.69  0.96E-11
2019  11   2  12 -23.68  -46.69  0.81E-12
2019  11   2  12 -23.88  -46.64  0.45E-11
2019  11   2  12 -23.78  -46.64  0.63E-11
2019  11   2  12 -23.73  -46.64  0.62E-11
2019  11   2  12 -23.88  -46.59  0.18E-11
2019  11   2  12 -23.83  -46.59  0.36E-11
2019  11   2  12 -23.78  -46.59  0.90E-11
2019  11   2  12 -23.73  -46.59  0.54E-11
2019  11   2  12 -23.83  -46.54  0.27E-11
2019  11   2  12 -23.78  -46.54  0.17E-10
2019  11   2  12 -23.83  -46.49  0.66E-11
2019  11   2  12 -23.78  -46.49  0.15E-10
2019  11   2  12 -23.83  -46.44  0.18E-10
2019  11   2  12 -23.78  -46.44  0.14E-11
2019  11   2  12 -23.83  -46.39  0.22E-10
2019  11   3   0 -24.58  -50.04  0.84E-12
2019  11   3   0 -23.63  -49.99  0.12E-11
2019  11   3   0 -24.33  -49.94  0.10E-11
2019  11   3   0 -24.28  -49.84  0.84E-12
2019  11   3   0 -23.23  -49.84  0.12E-11
2019  11   3   0 -23.78  -49.79  0.85E-12
2019  11   3   0 -23.88  -49.74  0.10E-11
2019  11   3   0 -23.28  -49.74  0.86E-12
2019  11   3   0 -22.98  -49.74  0.12E-11
2019  11   3   0 -24.83  -49.69  0.10E-11
2019  11   3   0 -25.03  -49.59  0.85E-12
2019  11   3   0 -24.53  -49.59  0.10E-11
2019  11   3   0 -24.33  -49.59  0.84E-12
2019  11   3   0 -24.08  -49.59  0.84E-12
2019  11   3   0 -23.98  -49.59  0.95E-12
2019  11   3   0 -23.78  -49.59  0.84E-12
2019  11   3   0 -23.73  -49.59  0.93E-12
2019  11   3   0 -23.63  -49.59  0.96E-12
2019  11   3   0 -23.18  -49.54  0.94E-12
2019  11   3   0 -24.43  -49.49  0.12E-11
2019  11   3   0 -24.18  -49.49  0.94E-12
2019  11   3   0 -23.68  -49.49  0.97E-12
2019  11   3   0 -23.68  -49.44  0.97E-12
2019  11   3   0 -23.58  -49.44  0.95E-12
2019  11   3   0 -23.28  -49.44  0.73E-12
2019  11   3   0 -24.58  -49.39  0.12E-11
2019  11   3   0 -24.23  -49.39  0.95E-12
2019  11   3   0 -24.13  -49.39  0.96E-12
2019  11   3   0 -23.63  -49.39  0.96E-12
2019  11   3   0 -23.58  -49.39  0.95E-12
2019  11   3   0 -23.38  -49.39  0.72E-12
2019  11   3   0 -24.33  -49.34  0.96E-12
2019  11   3   0 -24.23  -49.34  0.96E-12
2019  11   3   0 -23.73  -49.34  0.97E-12
2019  11   3   0 -24.38  -49.29  0.97E-12
2019  11   3   0 -24.13  -49.29  0.19E-11
2019  11   3   0 -24.08  -49.29  0.73E-12
2019  11   3   0 -23.83  -49.29  0.95E-12
2019  11   3   0 -23.73  -49.29  0.87E-12
2019  11   3   0 -23.63  -49.29  0.96E-12
2019  11   3   0 -24.43  -49.24  0.95E-12
2019  11   3   0 -24.28  -49.24  0.87E-12
2019  11   3   0 -24.13  -49.24  0.73E-12
2019  11   3   0 -23.88  -49.24  0.95E-12
2019  11   3   0 -23.38  -49.24  0.73E-12
2019  11   3   0 -24.48  -49.19  0.73E-12
2019  11   3   0 -24.38  -49.19  0.97E-12
2019  11   3   0 -24.28  -49.19  0.23E-11
2019  11   3   0 -24.23  -49.19  0.22E-11
2019  11   3   0 -24.13  -49.19  0.12E-11
2019  11   3   0 -24.08  -49.19  0.96E-12
2019  11   3   0 -23.98  -49.19  0.97E-12
2019  11   3   0 -23.78  -49.19  0.86E-12
2019  11   3   0 -23.73  -49.19  0.87E-12
2019  11   3   0 -24.93  -49.14  0.97E-12
2019  11   3   0 -24.73  -49.14  0.12E-11
2019  11   3   0 -24.28  -49.14  0.12E-11
2019  11   3   0 -24.08  -49.14  0.12E-11
2019  11   3   0 -23.93  -49.14  0.12E-11
2019  11   3   0 -23.68  -49.14  0.82E-12
2019  11   3   0 -23.83  -49.09  0.24E-11
2019  11   3   0 -23.58  -49.09  0.87E-12
2019  11   3   0 -23.28  -49.09  0.96E-12
2019  11   3   0 -24.63  -49.04  0.97E-12
2019  11   3   0 -24.43  -49.04  0.97E-12
2019  11   3   0 -24.33  -49.04  0.96E-12
2019  11   3   0 -24.18  -49.04  0.18E-11
2019  11   3   0 -23.68  -49.04  0.12E-11
2019  11   3   0 -24.63  -48.99  0.99E-12
2019  11   3   0 -24.53  -48.99  0.97E-12
2019  11   3   0 -24.13  -48.99  0.21E-11
2019  11   3   0 -23.88  -48.99  0.82E-12
2019  11   3   0 -24.48  -48.94  0.97E-12
2019  11   3   0 -24.38  -48.94  0.22E-11
2019  11   3   0 -24.33  -48.94  0.19E-11
2019  11   3   0 -24.18  -48.94  0.10E-11
2019  11   3   0 -24.08  -48.94  0.12E-11
2019  11   3   0 -24.03  -48.94  0.98E-12
2019  11   3   0 -23.93  -48.94  0.99E-12
2019  11   3   0 -23.88  -48.94  0.12E-11
2019  11   3   0 -23.78  -48.94  0.99E-12
2019  11   3   0 -23.68  -48.94  0.97E-12
2019  11   3   0 -23.53  -48.94  0.21E-11
2019  11   3   0 -24.33  -48.89  0.12E-11
2019  11   3   0 -24.23  -48.89  0.97E-12
2019  11   3   0 -24.13  -48.89  0.98E-12
2019  11   3   0 -23.88  -48.89  0.17E-11
2019  11   3   0 -23.83  -48.89  0.17E-11
2019  11   3   0 -23.58  -48.89  0.95E-12
2019  11   3   0 -23.43  -48.89  0.83E-12
2019  11   3   0 -24.23  -48.84  0.99E-12
2019  11   3   0 -23.83  -48.84  0.73E-12
2019  11   3   0 -24.78  -48.79  0.12E-11
2019  11   3   0 -24.33  -48.79  0.28E-11
2019  11   3   0 -24.18  -48.79  0.98E-12
2019  11   3   0 -24.13  -48.79  0.97E-12
2019  11   3   0 -24.08  -48.79  0.97E-12
2019  11   3   0 -23.88  -48.79  0.20E-11
2019  11   3   0 -23.63  -48.79  0.84E-12
2019  11   3   0 -24.58  -48.74  0.32E-11
2019  11   3   0 -24.53  -48.74  0.99E-12
2019  11   3   0 -24.18  -48.74  0.99E-12
2019  11   3   0 -24.13  -48.74  0.83E-12
2019  11   3   0 -23.88  -48.74  0.83E-12
2019  11   3   0 -23.53  -48.74  0.12E-11
2019  11   3   0 -23.98  -48.69  0.18E-11
2019  11   3   0 -23.83  -48.69  0.94E-12
2019  11   3   0 -23.78  -48.69  0.83E-12
2019  11   3   0 -24.73  -48.64  0.12E-11
2019  11   3   0 -24.53  -48.64  0.20E-11
2019  11   3   0 -24.48  -48.64  0.20E-11
2019  11   3   0 -24.38  -48.64  0.98E-12
2019  11   3   0 -24.28  -48.64  0.20E-11
2019  11   3   0 -24.13  -48.64  0.83E-12
2019  11   3   0 -23.98  -48.64  0.83E-12
2019  11   3   0 -23.83  -48.64  0.50E-12
2019  11   3   0 -23.43  -48.64  0.89E-12
2019  11   3   0 -24.58  -48.59  0.99E-12
2019  11   3   0 -24.43  -48.59  0.99E-12
2019  11   3   0 -24.38  -48.59  0.99E-12
2019  11   3   0 -24.33  -48.59  0.12E-11
2019  11   3   0 -23.93  -48.59  0.15E-11
2019  11   3   0 -23.88  -48.59  0.98E-12
2019  11   3   0 -23.63  -48.59  0.99E-12
2019  11   3   0 -23.48  -48.59  0.50E-12
2019  11   3   0 -23.33  -48.59  0.99E-12
2019  11   3   0 -24.48  -48.54  0.20E-11
2019  11   3   0 -24.43  -48.54  0.99E-12
2019  11   3   0 -24.38  -48.54  0.99E-12
2019  11   3   0 -24.28  -48.54  0.10E-11
2019  11   3   0 -24.23  -48.54  0.20E-11
2019  11   3   0 -24.13  -48.54  0.10E-11
2019  11   3   0 -24.03  -48.54  0.17E-11
2019  11   3   0 -23.88  -48.54  0.97E-12
2019  11   3   0 -23.58  -48.54  0.50E-12
2019  11   3   0 -24.68  -48.49  0.12E-11
2019  11   3   0 -24.43  -48.49  0.99E-12
2019  11   3   0 -24.28  -48.49  0.10E-11
2019  11   3   0 -24.13  -48.49  0.12E-11
2019  11   3   0 -24.03  -48.49  0.50E-12
2019  11   3   0 -23.63  -48.49  0.50E-12
2019  11   3   0 -23.58  -48.49  0.83E-12
2019  11   3   0 -23.53  -48.49  0.13E-11
2019  11   3   0 -24.33  -48.44  0.10E-11
2019  11   3   0 -24.28  -48.44  0.99E-12
2019  11   3   0 -24.18  -48.44  0.20E-11
2019  11   3   0 -24.08  -48.44  0.10E-11
2019  11   3   0 -23.63  -48.44  0.83E-12
2019  11   3   0 -23.48  -48.44  0.82E-12
2019  11   3   0 -24.28  -48.39  0.10E-11
2019  11   3   0 -24.03  -48.39  0.84E-12
2019  11   3   0 -23.98  -48.39  0.10E-11
2019  11   3   0 -23.93  -48.39  0.23E-11
2019  11   3   0 -23.73  -48.39  0.98E-12
2019  11   3   0 -23.58  -48.39  0.50E-12
2019  11   3   0 -24.58  -48.34  0.10E-11
2019  11   3   0 -24.48  -48.34  0.22E-11
2019  11   3   0 -24.43  -48.34  0.10E-11
2019  11   3   0 -24.23  -48.34  0.84E-12
2019  11   3   0 -24.18  -48.34  0.99E-12
2019  11   3   0 -23.88  -48.34  0.51E-12
2019  11   3   0 -23.73  -48.34  0.84E-12
2019  11   3   0 -23.68  -48.34  0.51E-12
2019  11   3   0 -23.58  -48.34  0.51E-12
2019  11   3   0 -23.48  -48.34  0.50E-12
2019  11   3   0 -24.68  -48.29  0.10E-11
2019  11   3   0 -24.58  -48.29  0.10E-11
2019  11   3   0 -24.28  -48.29  0.10E-11
2019  11   3   0 -24.13  -48.29  0.20E-11
2019  11   3   0 -24.08  -48.29  0.99E-12
2019  11   3   0 -23.78  -48.29  0.51E-12
2019  11   3   0 -25.03  -48.24  0.10E-11
2019  11   3   0 -24.68  -48.24  0.10E-11
2019  11   3   0 -24.53  -48.24  0.22E-11
2019  11   3   0 -24.48  -48.24  0.10E-11
2019  11   3   0 -24.38  -48.24  0.10E-11
2019  11   3   0 -24.33  -48.24  0.10E-11
2019  11   3   0 -24.28  -48.24  0.10E-11
2019  11   3   0 -24.23  -48.24  0.19E-11
2019  11   3   0 -24.13  -48.24  0.98E-12
2019  11   3   0 -23.98  -48.24  0.51E-12
2019  11   3   0 -23.63  -48.24  0.51E-12
2019  11   3   0 -23.53  -48.24  0.50E-12
2019  11   3   0 -24.48  -48.19  0.10E-11
2019  11   3   0 -24.38  -48.19  0.12E-11
2019  11   3   0 -24.18  -48.19  0.12E-11
2019  11   3   0 -24.08  -48.19  0.18E-11
2019  11   3   0 -23.88  -48.19  0.50E-12
2019  11   3   0 -24.38  -48.14  0.12E-11
2019  11   3   0 -24.13  -48.14  0.86E-12
2019  11   3   0 -24.08  -48.14  0.85E-12
2019  11   3   0 -23.98  -48.14  0.19E-11
2019  11   3   0 -23.83  -48.14  0.51E-12
2019  11   3   0 -23.73  -48.14  0.10E-11
2019  11   3   0 -24.58  -48.09  0.10E-11
2019  11   3   0 -24.53  -48.09  0.10E-11
2019  11   3   0 -24.48  -48.09  0.20E-11
2019  11   3   0 -24.33  -48.09  0.10E-11
2019  11   3   0 -24.18  -48.09  0.99E-12
2019  11   3   0 -24.13  -48.09  0.52E-12
2019  11   3   0 -24.03  -48.09  0.14E-11
2019  11   3   0 -23.93  -48.09  0.10E-11
2019  11   3   0 -24.58  -48.04  0.10E-11
2019  11   3   0 -24.48  -48.04  0.10E-11
2019  11   3   0 -24.33  -48.04  0.10E-11
2019  11   3   0 -24.18  -48.04  0.10E-11
2019  11   3   0 -24.03  -48.04  0.13E-11
2019  11   3   0 -23.93  -48.04  0.10E-11
2019  11   3   0 -23.83  -48.04  0.10E-11
2019  11   3   0 -23.68  -48.04  0.52E-12
2019  11   3   0 -24.73  -47.99  0.10E-11
2019  11   3   0 -24.58  -47.99  0.13E-11
2019  11   3   0 -24.23  -47.99  0.10E-11
2019  11   3   0 -24.13  -47.99  0.86E-12
2019  11   3   0 -24.08  -47.99  0.85E-12
2019  11   3   0 -24.03  -47.99  0.17E-11
2019  11   3   0 -23.88  -47.99  0.51E-12
2019  11   3   0 -23.48  -47.99  0.51E-12
2019  11   3   0 -24.43  -47.94  0.10E-11
2019  11   3   0 -24.28  -47.94  0.85E-12
2019  11   3   0 -24.18  -47.94  0.85E-12
2019  11   3   0 -24.08  -47.94  0.51E-12
2019  11   3   0 -23.93  -47.94  0.85E-12
2019  11   3   0 -23.63  -47.94  0.51E-12
2019  11   3   0 -24.38  -47.89  0.10E-11
2019  11   3   0 -24.28  -47.89  0.12E-11
2019  11   3   0 -24.23  -47.89  0.20E-11
2019  11   3   0 -24.18  -47.89  0.10E-11
2019  11   3   0 -24.13  -47.89  0.52E-12
2019  11   3   0 -24.08  -47.89  0.51E-12
2019  11   3   0 -23.98  -47.89  0.51E-12
2019  11   3   0 -23.88  -47.89  0.15E-11
2019  11   3   0 -23.83  -47.89  0.15E-11
2019  11   3   0 -23.73  -47.89  0.85E-12
2019  11   3   0 -23.68  -47.89  0.14E-11
2019  11   3   0 -23.63  -47.89  0.15E-11
2019  11   3   0 -23.58  -47.89  0.51E-12
2019  11   3   0 -24.43  -47.84  0.85E-12
2019  11   3   0 -24.23  -47.84  0.33E-11
2019  11   3   0 -24.08  -47.84  0.23E-11
2019  11   3   0 -24.03  -47.84  0.52E-12
2019  11   3   0 -23.98  -47.84  0.10E-11
2019  11   3   0 -23.88  -47.84  0.10E-11
2019  11   3   0 -24.43  -47.79  0.10E-11
2019  11   3   0 -24.38  -47.79  0.10E-11
2019  11   3   0 -24.33  -47.79  0.10E-11
2019  11   3   0 -24.18  -47.79  0.10E-11
2019  11   3   0 -24.08  -47.79  0.18E-11
2019  11   3   0 -24.03  -47.79  0.10E-11
2019  11   3   0 -23.88  -47.79  0.10E-11
2019  11   3   0 -23.78  -47.79  0.19E-11
2019  11   3   0 -24.03  -47.74  0.52E-12
2019  11   3   0 -23.93  -47.74  0.52E-12
2019  11   3   0 -23.88  -47.74  0.10E-11
2019  11   3   0 -24.23  -47.69  0.10E-11
2019  11   3   0 -24.13  -47.69  0.10E-11
2019  11   3   0 -23.73  -47.69  0.51E-12
2019  11   3   0 -24.18  -47.64  0.10E-11
2019  11   3   0 -24.08  -47.64  0.10E-11
2019  11   3   0 -24.03  -47.64  0.10E-11
2019  11   3   0 -23.88  -47.64  0.51E-12
2019  11   3   0 -23.83  -47.64  0.86E-12
2019  11   3   0 -23.78  -47.64  0.86E-12
2019  11   3   0 -24.53  -47.59  0.10E-11
2019  11   3   0 -24.23  -47.59  0.20E-11
2019  11   3   0 -24.18  -47.59  0.13E-11
2019  11   3   0 -24.13  -47.59  0.10E-11
2019  11   3   0 -24.08  -47.59  0.13E-11
2019  11   3   0 -23.98  -47.59  0.19E-11
2019  11   3   0 -23.88  -47.59  0.18E-11
2019  11   3   0 -23.83  -47.59  0.51E-12
2019  11   3   0 -23.73  -47.59  0.52E-12
2019  11   3   0 -23.68  -47.59  0.86E-12
2019  11   3   0 -24.58  -47.54  0.13E-11
2019  11   3   0 -24.48  -47.54  0.23E-11
2019  11   3   0 -24.38  -47.54  0.86E-12
2019  11   3   0 -24.33  -47.54  0.10E-11
2019  11   3   0 -24.28  -47.54  0.10E-11
2019  11   3   0 -24.23  -47.54  0.44E-11
2019  11   3   0 -24.18  -47.54  0.13E-11
2019  11   3   0 -24.13  -47.54  0.19E-11
2019  11   3   0 -24.08  -47.54  0.26E-11
2019  11   3   0 -24.03  -47.54  0.19E-11
2019  11   3   0 -23.98  -47.54  0.16E-11
2019  11   3   0 -23.93  -47.54  0.10E-11
2019  11   3   0 -23.83  -47.54  0.87E-12
2019  11   3   0 -24.58  -47.49  0.10E-11
2019  11   3   0 -24.48  -47.49  0.10E-11
2019  11   3   0 -24.43  -47.49  0.10E-11
2019  11   3   0 -24.33  -47.49  0.10E-11
2019  11   3   0 -24.28  -47.49  0.23E-11
2019  11   3   0 -24.23  -47.49  0.21E-11
2019  11   3   0 -24.08  -47.49  0.23E-11
2019  11   3   0 -24.03  -47.49  0.10E-11
2019  11   3   0 -23.88  -47.49  0.52E-12
2019  11   3   0 -24.53  -47.44  0.12E-11
2019  11   3   0 -24.48  -47.44  0.13E-11
2019  11   3   0 -24.38  -47.44  0.13E-11
2019  11   3   0 -24.13  -47.44  0.10E-11
2019  11   3   0 -24.03  -47.44  0.12E-11
2019  11   3   0 -23.93  -47.44  0.16E-11
2019  11   3   0 -23.88  -47.44  0.10E-11
2019  11   3   0 -23.83  -47.44  0.52E-12
2019  11   3   0 -23.78  -47.44  0.87E-12
2019  11   3   0 -23.73  -47.44  0.10E-11
2019  11   3   0 -23.68  -47.44  0.86E-12
2019  11   3   0 -24.33  -47.39  0.10E-11
2019  11   3   0 -24.23  -47.39  0.53E-12
2019  11   3   0 -24.18  -47.39  0.10E-11
2019  11   3   0 -24.13  -47.39  0.26E-11
2019  11   3   0 -24.03  -47.39  0.10E-11
2019  11   3   0 -23.98  -47.39  0.10E-11
2019  11   3   0 -23.83  -47.39  0.10E-11
2019  11   3   0 -23.78  -47.39  0.86E-12
2019  11   3   0 -24.38  -47.34  0.10E-11
2019  11   3   0 -24.28  -47.34  0.28E-11
2019  11   3   0 -24.23  -47.34  0.10E-11
2019  11   3   0 -24.08  -47.34  0.16E-11
2019  11   3   0 -24.03  -47.34  0.21E-11
2019  11   3   0 -24.43  -47.29  0.10E-11
2019  11   3   0 -24.38  -47.29  0.13E-11
2019  11   3   0 -24.33  -47.29  0.13E-11
2019  11   3   0 -24.28  -47.29  0.21E-11
2019  11   3   0 -24.23  -47.29  0.88E-12
2019  11   3   0 -24.13  -47.29  0.53E-12
2019  11   3   0 -24.08  -47.29  0.13E-11
2019  11   3   0 -23.93  -47.29  0.10E-11
2019  11   3   0 -23.88  -47.29  0.88E-12
2019  11   3   0 -24.33  -47.24  0.13E-11
2019  11   3   0 -24.28  -47.24  0.13E-11
2019  11   3   0 -24.23  -47.24  0.10E-11
2019  11   3   0 -24.18  -47.24  0.21E-11
2019  11   3   0 -24.13  -47.24  0.31E-11
2019  11   3   0 -24.08  -47.24  0.10E-11
2019  11   3   0 -24.03  -47.24  0.40E-11
2019  11   3   0 -23.88  -47.24  0.53E-12
2019  11   3   0 -23.78  -47.24  0.52E-12
2019  11   3   0 -24.33  -47.19  0.13E-11
2019  11   3   0 -24.23  -47.19  0.10E-11
2019  11   3   0 -24.08  -47.19  0.24E-11
2019  11   3   0 -24.03  -47.19  0.10E-11
2019  11   3   0 -23.98  -47.19  0.16E-11
2019  11   3   0 -23.93  -47.19  0.53E-12
2019  11   3   0 -23.83  -47.19  0.19E-11
2019  11   3   0 -23.78  -47.19  0.53E-12
2019  11   3   0 -24.23  -47.14  0.10E-11
2019  11   3   0 -24.18  -47.14  0.88E-12
2019  11   3   0 -24.08  -47.14  0.10E-11
2019  11   3   0 -23.88  -47.14  0.53E-12
2019  11   3   0 -23.83  -47.14  0.89E-12
2019  11   3   0 -23.73  -47.14  0.53E-12
2019  11   3   0 -23.68  -47.14  0.53E-12
2019  11   3   0 -24.28  -47.09  0.10E-11
2019  11   3   0 -24.08  -47.09  0.21E-11
2019  11   3   0 -24.03  -47.09  0.11E-11
2019  11   3   0 -23.98  -47.09  0.19E-11
2019  11   3   0 -23.93  -47.09  0.11E-11
2019  11   3   0 -23.83  -47.09  0.24E-11
2019  11   3   0 -24.23  -47.04  0.21E-11
2019  11   3   0 -24.13  -47.04  0.11E-11
2019  11   3   0 -24.03  -47.04  0.10E-11
2019  11   3   0 -23.98  -47.04  0.23E-11
2019  11   3   0 -23.93  -47.04  0.11E-11
2019  11   3   0 -23.88  -47.04  0.27E-11
2019  11   3   0 -24.33  -46.99  0.11E-11
2019  11   3   0 -24.23  -46.99  0.38E-11
2019  11   3   0 -24.13  -46.99  0.32E-11
2019  11   3   0 -24.08  -46.99  0.13E-11
2019  11   3   0 -24.03  -46.99  0.43E-11
2019  11   3   0 -23.98  -46.99  0.14E-11
2019  11   3   0 -23.93  -46.99  0.53E-12
2019  11   3   0 -23.88  -46.99  0.14E-11
2019  11   3   0 -23.73  -46.99  0.54E-12
2019  11   3   0 -24.33  -46.94  0.14E-11
2019  11   3   0 -24.23  -46.94  0.11E-11
2019  11   3   0 -24.18  -46.94  0.11E-11
2019  11   3   0 -24.13  -46.94  0.21E-11
2019  11   3   0 -24.03  -46.94  0.53E-12
2019  11   3   0 -23.98  -46.94  0.40E-11
2019  11   3   0 -23.93  -46.94  0.49E-11
2019  11   3   0 -23.83  -46.94  0.11E-11
2019  11   3   0 -24.28  -46.89  0.11E-11
2019  11   3   0 -24.23  -46.89  0.11E-11
