YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  25  12 -23.43  -47.09  0.11E-11
2013   5  25  12 -23.58  -47.04  0.17E-11
2013   5  25  12 -23.48  -47.04  0.23E-11
2013   5  25  12 -23.43  -47.04  0.22E-11
2013   5  25  12 -23.58  -46.99  0.13E-11
2013   5  25  12 -23.53  -46.99  0.26E-11
2013   5  25  12 -23.48  -46.99  0.26E-11
2013   5  25  12 -23.38  -46.99  0.11E-11
2013   5  25  12 -23.58  -46.94  0.26E-11
2013   5  25  12 -23.53  -46.94  0.42E-11
2013   5  25  12 -23.48  -46.94  0.53E-11
2013   5  25  12 -23.58  -46.89  0.12E-10
2013   5  25  12 -23.53  -46.89  0.17E-11
2013   5  25  12 -23.48  -46.89  0.63E-11
2013   5  25  12 -23.63  -46.84  0.48E-11
2013   5  25  12 -23.58  -46.84  0.85E-11
2013   5  25  12 -23.53  -46.84  0.15E-11
2013   5  25  12 -23.48  -46.84  0.46E-11
2013   5  25  12 -23.73  -46.79  0.26E-11
2013   5  25  12 -23.68  -46.79  0.17E-11
2013   5  25  12 -23.63  -46.79  0.18E-11
2013   5  25  12 -23.58  -46.79  0.96E-11
2013   5  25  12 -23.53  -46.79  0.67E-11
2013   5  25  12 -23.73  -46.74  0.13E-11
2013   5  25  12 -23.68  -46.74  0.11E-10
2013   5  25  12 -23.63  -46.74  0.13E-10
2013   5  25  12 -23.58  -46.74  0.48E-11
2013   5  25  12 -23.78  -46.69  0.18E-11
2013   5  25  12 -23.73  -46.69  0.67E-11
2013   5  25  12 -23.68  -46.69  0.17E-10
2013   5  25  12 -23.63  -46.69  0.90E-11
2013   5  25  12 -23.58  -46.69  0.64E-11
2013   5  25  12 -23.83  -46.64  0.14E-11
2013   5  25  12 -23.78  -46.64  0.63E-11
2013   5  25  12 -23.73  -46.64  0.11E-10
2013   5  25  12 -23.68  -46.64  0.13E-10
2013   5  25  12 -23.63  -46.64  0.98E-11
2013   5  25  12 -23.58  -46.64  0.47E-11
2013   5  25  12 -23.78  -46.59  0.18E-10
2013   5  25  12 -23.73  -46.59  0.23E-10
2013   5  25  12 -23.68  -46.59  0.21E-10
2013   5  25  12 -23.88  -46.54  0.18E-11
2013   5  25  12 -23.83  -46.54  0.32E-11
2013   5  25  12 -23.78  -46.54  0.29E-10
2013   5  25  12 -23.73  -46.54  0.23E-10
2013   5  25  12 -23.68  -46.54  0.96E-11
2013   5  25  12 -23.83  -46.49  0.12E-10
2013   5  25  12 -23.78  -46.49  0.54E-10
2013   5  25  12 -23.73  -46.49  0.36E-10
2013   5  25  12 -23.83  -46.44  0.83E-10
2013   5  25  12 -23.78  -46.44  0.99E-10
2013   5  25  12 -23.73  -46.44  0.27E-11
2013   5  25  12 -23.83  -46.39  0.15E-09
2013   5  25  12 -23.78  -46.39  0.15E-11
2013   5  26   0 -22.93  -48.54  0.79E-12
2013   5  26   0 -23.18  -48.44  0.78E-12
2013   5  26   0 -23.03  -48.44  0.80E-12
2013   5  26   0 -23.18  -48.24  0.79E-12
2013   5  26   0 -23.08  -48.24  0.80E-12
2013   5  26   0 -22.83  -48.24  0.78E-12
2013   5  26   0 -23.23  -48.19  0.79E-12
2013   5  26   0 -23.08  -48.19  0.78E-12
2013   5  26   0 -23.08  -48.14  0.78E-12
2013   5  26   0 -22.98  -48.14  0.79E-12
2013   5  26   0 -22.78  -48.14  0.78E-12
2013   5  26   0 -23.23  -48.09  0.18E-11
2013   5  26   0 -23.13  -48.09  0.78E-12
2013   5  26   0 -23.08  -48.09  0.78E-12
2013   5  26   0 -22.88  -48.09  0.78E-12
2013   5  26   0 -22.83  -48.09  0.69E-12
2013   5  26   0 -23.38  -48.04  0.69E-12
2013   5  26   0 -23.28  -48.04  0.96E-12
2013   5  26   0 -23.18  -48.04  0.81E-12
2013   5  26   0 -23.03  -48.04  0.69E-12
2013   5  26   0 -23.28  -47.99  0.80E-12
2013   5  26   0 -23.23  -47.99  0.79E-12
2013   5  26   0 -23.18  -47.99  0.15E-11
2013   5  26   0 -23.08  -47.99  0.96E-12
2013   5  26   0 -22.98  -47.99  0.83E-12
2013   5  26   0 -23.43  -47.94  0.80E-12
2013   5  26   0 -23.18  -47.94  0.79E-12
2013   5  26   0 -23.08  -47.94  0.95E-12
2013   5  26   0 -22.83  -47.94  0.95E-12
2013   5  26   0 -23.28  -47.89  0.79E-12
2013   5  26   0 -23.18  -47.89  0.16E-11
2013   5  26   0 -23.43  -47.84  0.80E-12
2013   5  26   0 -23.23  -47.84  0.80E-12
2013   5  26   0 -23.48  -47.79  0.81E-12
