YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  12  12 -23.78  -47.69  0.15E+01
2015   4  12  12 -23.58  -47.69  0.15E+01
2015   4  12  12 -23.93  -47.64  0.17E+01
2015   4  12  12 -23.88  -47.64  0.23E+01
2015   4  12  12 -23.83  -47.64  0.11E+01
2015   4  12  12 -23.68  -47.64  0.15E+01
2015   4  12  12 -23.88  -47.59  0.13E+01
2015   4  12  12 -23.83  -47.59  0.29E+01
2015   4  12  12 -23.78  -47.59  0.11E+01
2015   4  12  12 -23.73  -47.59  0.11E+01
2015   4  12  12 -23.68  -47.59  0.26E+01
2015   4  12  12 -23.83  -47.54  0.13E+01
2015   4  12  12 -23.78  -47.54  0.51E+01
2015   4  12  12 -23.73  -47.54  0.86E+01
2015   4  12  12 -23.68  -47.54  0.63E+01
2015   4  12  12 -23.93  -47.49  0.17E+01
2015   4  12  12 -23.88  -47.49  0.13E+01
2015   4  12  12 -23.83  -47.49  0.22E+01
2015   4  12  12 -23.78  -47.49  0.37E+01
2015   4  12  12 -23.73  -47.49  0.13E+01
2015   4  12  12 -23.68  -47.49  0.21E+01
2015   4  12  12 -23.63  -47.49  0.11E+01
2015   4  12  12 -23.88  -47.44  0.13E+01
2015   4  12  12 -23.83  -47.44  0.22E+01
2015   4  12  12 -23.78  -47.44  0.39E+01
2015   4  12  12 -23.73  -47.44  0.92E+01
2015   4  12  12 -23.68  -47.44  0.21E+01
2015   4  12  12 -23.93  -47.39  0.17E+01
2015   4  12  12 -23.88  -47.39  0.21E+01
2015   4  12  12 -23.83  -47.39  0.75E+01
2015   4  12  12 -23.78  -47.39  0.22E+01
2015   4  12  12 -23.73  -47.39  0.45E+01
2015   4  12  12 -23.68  -47.39  0.11E+01
2015   4  12  12 -23.93  -47.34  0.26E+01
2015   4  12  12 -23.88  -47.34  0.24E+01
2015   4  12  12 -23.83  -47.34  0.91E+01
2015   4  12  12 -23.78  -47.34  0.66E+01
2015   4  12  12 -23.73  -47.34  0.49E+01
2015   4  12  12 -23.68  -47.34  0.39E+01
2015   4  12  12 -23.88  -47.29  0.36E+01
2015   4  12  12 -23.83  -47.29  0.73E+01
2015   4  12  12 -23.78  -47.29  0.10E+02
2015   4  12  12 -23.73  -47.29  0.72E+01
2015   4  12  12 -23.68  -47.29  0.41E+01
2015   4  12  12 -23.88  -47.24  0.10E+01
2015   4  12  12 -23.83  -47.24  0.59E+01
2015   4  12  12 -23.78  -47.24  0.59E+01
2015   4  12  12 -23.73  -47.24  0.69E+01
2015   4  12  12 -23.68  -47.24  0.93E+00
2015   4  12  12 -23.63  -47.24  0.93E+00
2015   4  12  12 -23.88  -47.19  0.13E+01
2015   4  12  12 -23.83  -47.19  0.83E+01
2015   4  12  12 -23.78  -47.19  0.85E+01
2015   4  12  12 -23.73  -47.19  0.54E+01
2015   4  12  12 -23.68  -47.19  0.93E+00
2015   4  12  12 -23.63  -47.19  0.93E+00
2015   4  12  12 -23.98  -47.14  0.18E+01
2015   4  12  12 -23.88  -47.14  0.42E+01
2015   4  12  12 -23.83  -47.14  0.12E+02
2015   4  12  12 -23.78  -47.14  0.19E+02
2015   4  12  12 -23.73  -47.14  0.61E+01
2015   4  12  12 -23.68  -47.14  0.19E+01
2015   4  12  12 -23.88  -47.09  0.59E+01
2015   4  12  12 -23.83  -47.09  0.13E+02
2015   4  12  12 -23.78  -47.09  0.11E+02
2015   4  12  12 -23.73  -47.09  0.10E+02
2015   4  12  12 -23.68  -47.09  0.94E+00
2015   4  12  12 -23.88  -47.04  0.27E+01
2015   4  12  12 -23.83  -47.04  0.12E+02
2015   4  12  12 -23.78  -47.04  0.16E+02
2015   4  12  12 -23.73  -47.04  0.62E+01
2015   4  12  12 -23.88  -46.99  0.73E+01
2015   4  12  12 -23.83  -46.99  0.15E+02
2015   4  12  12 -23.78  -46.99  0.15E+02
2015   4  12  12 -23.73  -46.99  0.62E+01
2015   4  12  12 -23.68  -46.99  0.19E+01
2015   4  12  12 -23.88  -46.94  0.67E+01
2015   4  12  12 -23.83  -46.94  0.29E+02
2015   4  12  12 -23.78  -46.94  0.16E+02
2015   4  12  12 -23.73  -46.94  0.60E+01
2015   4  12  12 -23.68  -46.94  0.19E+01
2015   4  12  12 -23.88  -46.89  0.60E+01
2015   4  12  12 -23.83  -46.89  0.27E+02
2015   4  12  12 -23.78  -46.89  0.19E+02
2015   4  12  12 -23.73  -46.89  0.91E+01
2015   4  12  12 -23.68  -46.89  0.95E+00
2015   4  12  12 -23.88  -46.84  0.36E+01
2015   4  12  12 -23.83  -46.84  0.26E+02
2015   4  12  12 -23.78  -46.84  0.17E+02
2015   4  12  12 -23.73  -46.84  0.61E+01
2015   4  12  12 -23.88  -46.79  0.87E+01
2015   4  12  12 -23.83  -46.79  0.21E+02
2015   4  12  12 -23.78  -46.79  0.13E+02
2015   4  12  12 -23.73  -46.79  0.83E+01
2015   4  12  12 -23.68  -46.79  0.95E+00
2015   4  12  12 -23.88  -46.74  0.33E+01
2015   4  12  12 -23.83  -46.74  0.43E+02
2015   4  12  12 -23.78  -46.74  0.38E+02
2015   4  12  12 -23.73  -46.74  0.90E+01
2015   4  12  12 -23.68  -46.74  0.12E+01
2015   4  12  12 -23.88  -46.69  0.47E+01
2015   4  12  12 -23.83  -46.69  0.54E+02
2015   4  12  12 -23.78  -46.69  0.25E+02
2015   4  12  12 -23.73  -46.69  0.91E+01
2015   4  12  12 -23.68  -46.69  0.12E+01
2015   4  12  12 -23.83  -46.64  0.61E+02
2015   4  12  12 -23.78  -46.64  0.20E+02
2015   4  12  12 -23.73  -46.64  0.64E+01
2015   4  12  12 -23.68  -46.64  0.12E+01
2015   4  12  12 -23.88  -46.59  0.25E+01
2015   4  12  12 -23.83  -46.59  0.85E+02
2015   4  12  12 -23.78  -46.59  0.42E+02
2015   4  12  12 -23.73  -46.59  0.48E+01
2015   4  12  12 -23.83  -46.54  0.95E+02
2015   4  12  12 -23.78  -46.54  0.45E+02
2015   4  12  12 -23.73  -46.54  0.48E+01
2015   4  12  12 -23.83  -46.49  0.18E+03
2015   4  12  12 -23.78  -46.49  0.47E+02
2015   4  12  12 -23.83  -46.44  0.29E+03
2015   4  12  12 -23.78  -46.44  0.25E+02
2015   4  12  12 -23.83  -46.39  0.17E+03
2015   4  13   0 -23.68  -48.14  0.14E+01
2015   4  13   0 -23.83  -48.09  0.21E+01
2015   4  13   0 -23.78  -48.04  0.16E+01
2015   4  13   0 -23.68  -48.04  0.14E+01
2015   4  13   0 -23.73  -47.99  0.21E+01
2015   4  13   0 -23.83  -47.94  0.16E+01
2015   4  13   0 -23.63  -47.94  0.21E+01
2015   4  13   0 -23.88  -47.89  0.43E+01
2015   4  13   0 -23.93  -47.84  0.45E+01
2015   4  13   0 -23.33  -47.84  0.23E+01
2015   4  13   0 -23.93  -47.79  0.24E+01
2015   4  13   0 -23.88  -47.79  0.22E+01
2015   4  13   0 -23.83  -47.79  0.21E+01
2015   4  13   0 -24.03  -47.74  0.22E+01
2015   4  13   0 -23.98  -47.74  0.44E+01
2015   4  13   0 -23.88  -47.74  0.22E+01
2015   4  13   0 -23.83  -47.74  0.22E+01
2015   4  13   0 -23.78  -47.74  0.46E+01
2015   4  13   0 -23.68  -47.74  0.21E+01
2015   4  13   0 -23.43  -47.74  0.23E+01
2015   4  13   0 -23.93  -47.69  0.48E+01
2015   4  13   0 -23.88  -47.69  0.47E+01
2015   4  13   0 -23.83  -47.69  0.44E+01
2015   4  13   0 -23.63  -47.69  0.24E+01
2015   4  13   0 -23.48  -47.69  0.23E+01
2015   4  13   0 -24.03  -47.64  0.49E+01
2015   4  13   0 -23.93  -47.64  0.25E+01
2015   4  13   0 -23.88  -47.64  0.21E+01
2015   4  13   0 -23.83  -47.64  0.51E+01
2015   4  13   0 -23.78  -47.64  0.47E+01
2015   4  13   0 -23.73  -47.64  0.24E+01
2015   4  13   0 -23.68  -47.64  0.23E+01
2015   4  13   0 -23.63  -47.64  0.47E+01
2015   4  13   0 -23.93  -47.59  0.25E+01
2015   4  13   0 -23.88  -47.59  0.24E+01
2015   4  13   0 -23.83  -47.59  0.26E+01
2015   4  13   0 -23.73  -47.59  0.25E+01
2015   4  13   0 -23.68  -47.59  0.24E+01
2015   4  13   0 -23.88  -47.54  0.49E+01
2015   4  13   0 -23.83  -47.54  0.24E+01
2015   4  13   0 -23.78  -47.54  0.51E+01
2015   4  13   0 -23.68  -47.54  0.50E+01
2015   4  13   0 -23.93  -47.49  0.49E+01
2015   4  13   0 -23.88  -47.49  0.51E+01
2015   4  13   0 -23.78  -47.49  0.26E+01
2015   4  13   0 -23.68  -47.49  0.25E+01
2015   4  13   0 -23.98  -47.44  0.50E+01
2015   4  13   0 -23.93  -47.44  0.25E+01
2015   4  13   0 -23.63  -47.44  0.25E+01
2015   4  13   0 -23.58  -47.44  0.48E+01
2015   4  13   0 -23.98  -47.39  0.25E+01
2015   4  13   0 -23.88  -47.39  0.25E+01
2015   4  13   0 -23.78  -47.39  0.25E+01
2015   4  13   0 -23.68  -47.39  0.24E+01
2015   4  13   0 -23.48  -47.39  0.24E+01
2015   4  13   0 -23.88  -47.34  0.25E+01
2015   4  13   0 -23.83  -47.34  0.25E+01
2015   4  13   0 -23.78  -47.34  0.74E+01
2015   4  13   0 -23.73  -47.34  0.25E+01
2015   4  13   0 -23.88  -47.29  0.26E+01
2015   4  13   0 -23.83  -47.29  0.25E+01
2015   4  13   0 -23.78  -47.29  0.10E+02
2015   4  13   0 -23.93  -47.24  0.26E+01
2015   4  13   0 -23.83  -47.24  0.26E+01
2015   4  13   0 -23.63  -47.24  0.25E+01
2015   4  13   0 -24.03  -47.19  0.26E+01
2015   4  13   0 -23.83  -47.19  0.26E+01
2015   4  13   0 -23.73  -47.19  0.26E+01
2015   4  13   0 -23.53  -47.19  0.25E+01
2015   4  13   0 -23.88  -47.14  0.78E+01
2015   4  13   0 -23.73  -47.14  0.26E+01
2015   4  13   0 -23.68  -47.14  0.50E+01
2015   4  13   0 -23.63  -47.14  0.16E+01
2015   4  13   0 -23.93  -47.09  0.25E+01
2015   4  13   0 -23.88  -47.09  0.18E+02
2015   4  13   0 -23.83  -47.09  0.26E+01
2015   4  13   0 -23.68  -47.04  0.25E+01
2015   4  13   0 -23.83  -46.99  0.26E+01
2015   4  13   0 -23.78  -46.99  0.27E+01
2015   4  13   0 -23.58  -46.99  0.17E+01
2015   4  13   0 -23.88  -46.94  0.26E+01
2015   4  13   0 -23.83  -46.94  0.79E+01
2015   4  13   0 -23.78  -46.94  0.26E+01
2015   4  13   0 -23.73  -46.94  0.26E+01
2015   4  13   0 -23.68  -46.94  0.25E+01
2015   4  13   0 -23.58  -46.94  0.17E+01
2015   4  13   0 -23.48  -46.94  0.25E+01
2015   4  13   0 -23.88  -46.89  0.27E+01
2015   4  13   0 -23.83  -46.89  0.26E+01
2015   4  13   0 -23.78  -46.89  0.11E+02
2015   4  13   0 -23.68  -46.89  0.25E+01
2015   4  13   0 -23.58  -46.89  0.33E+01
2015   4  13   0 -23.93  -46.84  0.27E+01
2015   4  13   0 -23.83  -46.84  0.11E+02
2015   4  13   0 -23.68  -46.84  0.25E+01
2015   4  13   0 -23.88  -46.79  0.27E+01
2015   4  13   0 -23.83  -46.79  0.18E+02
2015   4  13   0 -23.78  -46.79  0.53E+01
2015   4  13   0 -23.58  -46.79  0.25E+01
2015   4  13   0 -23.83  -46.74  0.81E+01
2015   4  13   0 -23.78  -46.74  0.52E+01
2015   4  13   0 -23.38  -46.74  0.26E+01
