YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  19  12 -24.13  -46.39  0.23E-10
2011  12  19  12 -24.08  -46.39  0.16E-10
2011  12  19  12 -24.03  -46.39  0.12E-10
2011  12  19  12 -23.98  -46.39  0.37E-10
2011  12  19  12 -23.93  -46.39  0.13E-09
2011  12  19  12 -23.88  -46.39  0.47E-09
2011  12  19  12 -23.83  -46.39  0.11E-09
2011  12  19  12 -24.18  -46.34  0.27E-11
2011  12  19  12 -24.13  -46.34  0.36E-11
2011  12  19  12 -24.08  -46.34  0.64E-11
2011  12  19  12 -24.03  -46.34  0.91E-11
2011  12  19  12 -23.98  -46.34  0.10E-10
2011  12  19  12 -23.93  -46.34  0.65E-11
2011  12  20   0 -24.58  -46.54  0.20E-11
2011  12  20   0 -24.53  -46.54  0.75E-12
2011  12  20   0 -24.48  -46.54  0.15E-11
2011  12  20   0 -24.68  -46.49  0.19E-11
2011  12  20   0 -24.63  -46.49  0.75E-11
2011  12  20   0 -24.58  -46.49  0.85E-11
2011  12  20   0 -24.53  -46.49  0.51E-11
2011  12  20   0 -24.48  -46.49  0.26E-11
2011  12  20   0 -24.43  -46.49  0.26E-11
2011  12  20   0 -24.73  -46.44  0.54E-11
2011  12  20   0 -24.68  -46.44  0.74E-11
2011  12  20   0 -24.63  -46.44  0.83E-11
2011  12  20   0 -24.58  -46.44  0.13E-10
2011  12  20   0 -24.53  -46.44  0.11E-10
2011  12  20   0 -24.48  -46.44  0.13E-10
2011  12  20   0 -24.43  -46.44  0.61E-11
2011  12  20   0 -24.38  -46.44  0.88E-12
2011  12  20   0 -24.33  -46.44  0.89E-12
2011  12  20   0 -23.93  -46.44  0.22E-11
2011  12  20   0 -24.78  -46.39  0.89E-12
2011  12  20   0 -24.73  -46.39  0.91E-11
2011  12  20   0 -24.68  -46.39  0.72E-11
2011  12  20   0 -24.63  -46.39  0.14E-10
2011  12  20   0 -24.58  -46.39  0.65E-11
2011  12  20   0 -24.53  -46.39  0.11E-10
2011  12  20   0 -24.48  -46.39  0.14E-10
2011  12  20   0 -24.43  -46.39  0.11E-10
2011  12  20   0 -24.38  -46.39  0.58E-11
2011  12  20   0 -24.33  -46.39  0.35E-11
2011  12  20   0 -24.28  -46.39  0.98E-11
2011  12  20   0 -24.23  -46.39  0.90E-12
2011  12  20   0 -24.18  -46.39  0.18E-11
2011  12  20   0 -24.03  -46.39  0.21E-11
2011  12  20   0 -23.98  -46.39  0.11E-10
2011  12  20   0 -23.93  -46.39  0.47E-10
2011  12  20   0 -23.88  -46.39  0.13E-09
2011  12  20   0 -23.83  -46.39  0.25E-09
2011  12  20   0 -24.83  -46.34  0.31E-11
2011  12  20   0 -24.78  -46.34  0.86E-11
2011  12  20   0 -24.73  -46.34  0.93E-11
2011  12  20   0 -24.68  -46.34  0.11E-10
2011  12  20   0 -24.63  -46.34  0.85E-11
2011  12  20   0 -24.58  -46.34  0.98E-11
2011  12  20   0 -24.53  -46.34  0.83E-11
2011  12  20   0 -24.48  -46.34  0.14E-10
2011  12  20   0 -24.43  -46.34  0.11E-10
2011  12  20   0 -24.38  -46.34  0.99E-11
2011  12  20   0 -24.33  -46.34  0.10E-10
2011  12  20   0 -24.28  -46.34  0.94E-11
2011  12  20   0 -24.23  -46.34  0.10E-10
2011  12  20   0 -24.18  -46.34  0.86E-11
2011  12  20   0 -24.13  -46.34  0.12E-10
2011  12  20   0 -24.08  -46.34  0.10E-10
2011  12  20   0 -24.03  -46.34  0.23E-10
2011  12  20   0 -23.98  -46.34  0.34E-10
2011  12  20   0 -23.93  -46.34  0.46E-10
2011  12  20   0 -23.88  -46.34  0.97E-10
2011  12  20   0 -23.83  -46.34  0.55E-10
2011  12  20   0 -24.88  -46.29  0.87E-12
2011  12  20   0 -24.83  -46.29  0.54E-11
2011  12  20   0 -24.78  -46.29  0.96E-11
2011  12  20   0 -24.73  -46.29  0.13E-10
2011  12  20   0 -24.68  -46.29  0.18E-10
2011  12  20   0 -24.63  -46.29  0.56E-11
2011  12  20   0 -24.58  -46.29  0.11E-10
2011  12  20   0 -24.53  -46.29  0.67E-11
2011  12  20   0 -24.48  -46.29  0.89E-11
2011  12  20   0 -24.43  -46.29  0.12E-10
2011  12  20   0 -24.38  -46.29  0.79E-11
2011  12  20   0 -24.33  -46.29  0.90E-11
2011  12  20   0 -24.28  -46.29  0.69E-11
2011  12  20   0 -24.23  -46.29  0.71E-11
2011  12  20   0 -24.18  -46.29  0.11E-10
2011  12  20   0 -24.13  -46.29  0.14E-10
2011  12  20   0 -24.08  -46.29  0.25E-10
2011  12  20   0 -24.03  -46.29  0.25E-10
2011  12  20   0 -23.98  -46.29  0.24E-10
2011  12  20   0 -23.93  -46.29  0.33E-10
2011  12  20   0 -23.88  -46.29  0.46E-10
2011  12  20   0 -23.83  -46.29  0.80E-11
2011  12  20   0 -24.93  -46.24  0.98E-12
2011  12  20   0 -24.88  -46.24  0.17E-11
2011  12  20   0 -24.83  -46.24  0.57E-11
2011  12  20   0 -24.78  -46.24  0.58E-11
2011  12  20   0 -24.73  -46.24  0.18E-10
2011  12  20   0 -24.68  -46.24  0.13E-10
2011  12  20   0 -24.63  -46.24  0.76E-11
2011  12  20   0 -24.58  -46.24  0.51E-11
2011  12  20   0 -24.53  -46.24  0.78E-11
2011  12  20   0 -24.48  -46.24  0.94E-11
2011  12  20   0 -24.43  -46.24  0.10E-10
2011  12  20   0 -24.38  -46.24  0.10E-10
2011  12  20   0 -24.33  -46.24  0.69E-11
2011  12  20   0 -24.28  -46.24  0.53E-11
2011  12  20   0 -24.23  -46.24  0.59E-11
2011  12  20   0 -24.18  -46.24  0.11E-10
2011  12  20   0 -24.13  -46.24  0.11E-10
2011  12  20   0 -24.08  -46.24  0.13E-10
2011  12  20   0 -24.03  -46.24  0.26E-10
2011  12  20   0 -23.98  -46.24  0.29E-10
2011  12  20   0 -23.93  -46.24  0.25E-10
2011  12  20   0 -23.88  -46.24  0.20E-10
2011  12  20   0 -23.83  -46.24  0.58E-11
2011  12  20   0 -25.18  -46.19  0.70E-12
2011  12  20   0 -25.13  -46.19  0.83E-12
2011  12  20   0 -25.08  -46.19  0.14E-11
2011  12  20   0 -24.98  -46.19  0.19E-11
2011  12  20   0 -24.93  -46.19  0.29E-11
2011  12  20   0 -24.88  -46.19  0.68E-11
2011  12  20   0 -24.83  -46.19  0.65E-11
2011  12  20   0 -24.78  -46.19  0.11E-10
2011  12  20   0 -24.73  -46.19  0.70E-11
2011  12  20   0 -24.68  -46.19  0.80E-11
2011  12  20   0 -24.63  -46.19  0.61E-11
2011  12  20   0 -24.58  -46.19  0.51E-11
2011  12  20   0 -24.53  -46.19  0.46E-11
2011  12  20   0 -24.48  -46.19  0.42E-11
2011  12  20   0 -24.43  -46.19  0.63E-11
2011  12  20   0 -24.38  -46.19  0.12E-10
2011  12  20   0 -24.33  -46.19  0.53E-11
2011  12  20   0 -24.28  -46.19  0.96E-11
2011  12  20   0 -24.23  -46.19  0.53E-11
2011  12  20   0 -24.18  -46.19  0.81E-11
2011  12  20   0 -24.13  -46.19  0.13E-10
2011  12  20   0 -24.08  -46.19  0.12E-10
2011  12  20   0 -24.03  -46.19  0.23E-10
2011  12  20   0 -23.98  -46.19  0.20E-10
2011  12  20   0 -23.93  -46.19  0.20E-10
2011  12  20   0 -23.88  -46.19  0.10E-10
2011  12  20   0 -25.18  -46.14  0.17E-11
2011  12  20   0 -25.08  -46.14  0.42E-12
2011  12  20   0 -25.03  -46.14  0.39E-11
2011  12  20   0 -24.98  -46.14  0.50E-11
2011  12  20   0 -24.93  -46.14  0.35E-11
2011  12  20   0 -24.88  -46.14  0.82E-11
2011  12  20   0 -24.83  -46.14  0.10E-10
2011  12  20   0 -24.78  -46.14  0.92E-11
2011  12  20   0 -24.73  -46.14  0.75E-11
2011  12  20   0 -24.68  -46.14  0.76E-11
2011  12  20   0 -24.63  -46.14  0.66E-11
2011  12  20   0 -24.58  -46.14  0.77E-11
2011  12  20   0 -24.53  -46.14  0.31E-11
2011  12  20   0 -24.48  -46.14  0.36E-11
2011  12  20   0 -24.43  -46.14  0.52E-11
2011  12  20   0 -24.38  -46.14  0.58E-11
2011  12  20   0 -24.33  -46.14  0.63E-11
2011  12  20   0 -24.28  -46.14  0.37E-11
2011  12  20   0 -24.23  -46.14  0.64E-11
2011  12  20   0 -24.18  -46.14  0.53E-11
2011  12  20   0 -24.13  -46.14  0.64E-11
2011  12  20   0 -24.08  -46.14  0.13E-10
2011  12  20   0 -24.03  -46.14  0.13E-10
2011  12  20   0 -23.98  -46.14  0.21E-10
2011  12  20   0 -23.93  -46.14  0.16E-10
2011  12  20   0 -23.88  -46.14  0.89E-11
2011  12  20   0 -25.23  -46.09  0.17E-11
2011  12  20   0 -25.18  -46.09  0.83E-12
2011  12  20   0 -25.13  -46.09  0.25E-11
2011  12  20   0 -25.08  -46.09  0.45E-11
2011  12  20   0 -25.03  -46.09  0.59E-11
2011  12  20   0 -24.98  -46.09  0.32E-11
2011  12  20   0 -24.93  -46.09  0.37E-11
2011  12  20   0 -24.88  -46.09  0.68E-11
2011  12  20   0 -24.83  -46.09  0.12E-10
2011  12  20   0 -24.78  -46.09  0.79E-11
2011  12  20   0 -24.73  -46.09  0.64E-11
2011  12  20   0 -24.68  -46.09  0.45E-11
2011  12  20   0 -24.63  -46.09  0.11E-10
2011  12  20   0 -24.58  -46.09  0.31E-11
2011  12  20   0 -24.53  -46.09  0.51E-11
2011  12  20   0 -24.48  -46.09  0.36E-11
2011  12  20   0 -24.43  -46.09  0.89E-11
2011  12  20   0 -24.38  -46.09  0.58E-11
2011  12  20   0 -24.33  -46.09  0.53E-11
2011  12  20   0 -24.28  -46.09  0.37E-11
2011  12  20   0 -24.23  -46.09  0.53E-11
2011  12  20   0 -24.18  -46.09  0.69E-11
2011  12  20   0 -24.13  -46.09  0.81E-11
2011  12  20   0 -24.08  -46.09  0.59E-11
2011  12  20   0 -24.03  -46.09  0.82E-11
2011  12  20   0 -23.98  -46.09  0.18E-10
2011  12  20   0 -23.93  -46.09  0.16E-10
2011  12  20   0 -23.88  -46.09  0.10E-11
2011  12  20   0 -25.23  -46.04  0.95E-12
2011  12  20   0 -25.18  -46.04  0.25E-11
2011  12  20   0 -25.13  -46.04  0.15E-11
2011  12  20   0 -25.08  -46.04  0.51E-11
2011  12  20   0 -25.03  -46.04  0.28E-11
2011  12  20   0 -24.98  -46.04  0.86E-11
2011  12  20   0 -24.93  -46.04  0.12E-10
2011  12  20   0 -24.88  -46.04  0.13E-10
2011  12  20   0 -24.83  -46.04  0.92E-11
2011  12  20   0 -24.78  -46.04  0.58E-11
2011  12  20   0 -24.73  -46.04  0.50E-11
2011  12  20   0 -24.68  -46.04  0.65E-11
2011  12  20   0 -24.63  -46.04  0.51E-11
2011  12  20   0 -24.58  -46.04  0.41E-11
2011  12  20   0 -24.53  -46.04  0.31E-11
2011  12  20   0 -24.48  -46.04  0.41E-11
2011  12  20   0 -24.43  -46.04  0.52E-11
2011  12  20   0 -24.38  -46.04  0.68E-11
2011  12  20   0 -24.33  -46.04  0.94E-11
2011  12  20   0 -24.28  -46.04  0.63E-11
2011  12  20   0 -24.23  -46.04  0.79E-11
2011  12  20   0 -24.18  -46.04  0.72E-11
2011  12  20   0 -24.13  -46.04  0.59E-11
2011  12  20   0 -24.08  -46.04  0.14E-10
2011  12  20   0 -24.03  -46.04  0.10E-10
2011  12  20   0 -23.98  -46.04  0.13E-10
2011  12  20   0 -23.93  -46.04  0.42E-11
2011  12  20   0 -23.88  -46.04  0.52E-12
2011  12  20   0 -25.33  -45.99  0.83E-12
2011  12  20   0 -25.28  -45.99  0.83E-12
2011  12  20   0 -25.18  -45.99  0.70E-12
2011  12  20   0 -25.13  -45.99  0.33E-11
2011  12  20   0 -25.08  -45.99  0.70E-11
2011  12  20   0 -25.03  -45.99  0.32E-11
2011  12  20   0 -24.98  -45.99  0.61E-11
2011  12  20   0 -24.93  -45.99  0.92E-11
2011  12  20   0 -24.88  -45.99  0.16E-10
2011  12  20   0 -24.83  -45.99  0.12E-10
2011  12  20   0 -24.78  -45.99  0.75E-11
2011  12  20   0 -24.73  -45.99  0.10E-10
2011  12  20   0 -24.68  -45.99  0.10E-10
2011  12  20   0 -24.63  -45.99  0.20E-11
2011  12  20   0 -24.58  -45.99  0.82E-11
2011  12  20   0 -24.53  -45.99  0.51E-11
2011  12  20   0 -24.48  -45.99  0.36E-11
2011  12  20   0 -24.43  -45.99  0.52E-11
2011  12  20   0 -24.38  -45.99  0.42E-11
2011  12  20   0 -24.33  -45.99  0.78E-11
2011  12  20   0 -24.28  -45.99  0.52E-11
2011  12  20   0 -24.23  -45.99  0.98E-11
2011  12  20   0 -24.18  -45.99  0.81E-11
2011  12  20   0 -24.13  -45.99  0.13E-10
2011  12  20   0 -24.08  -45.99  0.10E-10
2011  12  20   0 -24.03  -45.99  0.15E-10
2011  12  20   0 -23.98  -45.99  0.78E-11
2011  12  20   0 -23.93  -45.99  0.21E-11
2011  12  20   0 -25.28  -45.94  0.17E-11
2011  12  20   0 -25.23  -45.94  0.70E-12
2011  12  20   0 -25.18  -45.94  0.96E-12
2011  12  20   0 -25.08  -45.94  0.17E-11
2011  12  20   0 -25.03  -45.94  0.33E-11
2011  12  20   0 -24.98  -45.94  0.42E-11
2011  12  20   0 -24.93  -45.94  0.47E-11
2011  12  20   0 -24.88  -45.94  0.68E-11
2011  12  20   0 -24.83  -45.94  0.53E-11
2011  12  20   0 -24.78  -45.94  0.44E-11
2011  12  20   0 -24.73  -45.94  0.77E-11
2011  12  20   0 -24.68  -45.94  0.68E-11
2011  12  20   0 -24.63  -45.94  0.49E-11
2011  12  20   0 -24.58  -45.94  0.96E-11
2011  12  20   0 -24.53  -45.94  0.46E-11
2011  12  20   0 -24.48  -45.94  0.55E-11
2011  12  20   0 -24.43  -45.94  0.26E-11
2011  12  20   0 -24.38  -45.94  0.31E-11
2011  12  20   0 -24.33  -45.94  0.36E-11
2011  12  20   0 -24.28  -45.94  0.56E-11
2011  12  20   0 -24.23  -45.94  0.76E-11
2011  12  20   0 -24.18  -45.94  0.89E-11
2011  12  20   0 -24.13  -45.94  0.16E-10
2011  12  20   0 -24.08  -45.94  0.14E-10
2011  12  20   0 -24.03  -45.94  0.12E-10
2011  12  20   0 -23.98  -45.94  0.52E-11
2011  12  20   0 -25.13  -45.89  0.80E-12
2011  12  20   0 -25.08  -45.89  0.81E-12
2011  12  20   0 -25.03  -45.89  0.18E-11
2011  12  20   0 -24.98  -45.89  0.59E-11
2011  12  20   0 -24.93  -45.89  0.11E-10
2011  12  20   0 -24.88  -45.89  0.61E-11
2011  12  20   0 -24.83  -45.89  0.10E-10
2011  12  20   0 -24.78  -45.89  0.94E-11
2011  12  20   0 -24.73  -45.89  0.11E-10
2011  12  20   0 -24.68  -45.89  0.64E-11
2011  12  20   0 -24.63  -45.89  0.92E-11
2011  12  20   0 -24.58  -45.89  0.11E-10
2011  12  20   0 -24.53  -45.89  0.80E-11
2011  12  20   0 -24.48  -45.89  0.26E-11
2011  12  20   0 -24.43  -45.89  0.46E-11
2011  12  20   0 -24.38  -45.89  0.31E-11
2011  12  20   0 -24.33  -45.89  0.68E-11
2011  12  20   0 -24.28  -45.89  0.82E-11
2011  12  20   0 -24.23  -45.89  0.96E-11
2011  12  20   0 -24.18  -45.89  0.16E-10
2011  12  20   0 -24.13  -45.89  0.11E-10
2011  12  20   0 -24.08  -45.89  0.12E-10
2011  12  20   0 -24.03  -45.89  0.45E-11
2011  12  20   0 -23.98  -45.89  0.16E-11
2011  12  20   0 -23.93  -45.89  0.52E-12
2011  12  20   0 -25.08  -45.84  0.70E-12
2011  12  20   0 -25.03  -45.84  0.21E-11
2011  12  20   0 -24.98  -45.84  0.15E-11
2011  12  20   0 -24.93  -45.84  0.15E-11
2011  12  20   0 -24.88  -45.84  0.28E-11
2011  12  20   0 -24.83  -45.84  0.28E-11
2011  12  20   0 -24.78  -45.84  0.28E-11
2011  12  20   0 -24.73  -45.84  0.35E-11
2011  12  20   0 -24.68  -45.84  0.55E-11
2011  12  20   0 -24.63  -45.84  0.79E-11
2011  12  20   0 -24.58  -45.84  0.51E-11
2011  12  20   0 -24.53  -45.84  0.85E-11
2011  12  20   0 -24.48  -45.84  0.51E-11
2011  12  20   0 -24.43  -45.84  0.67E-11
2011  12  20   0 -24.38  -45.84  0.13E-10
2011  12  20   0 -24.33  -45.84  0.11E-10
2011  12  20   0 -24.28  -45.84  0.96E-11
2011  12  20   0 -24.23  -45.84  0.74E-11
2011  12  20   0 -24.18  -45.84  0.15E-10
2011  12  20   0 -24.13  -45.84  0.89E-11
2011  12  20   0 -24.08  -45.84  0.31E-11
2011  12  20   0 -24.03  -45.84  0.51E-12
2011  12  20   0 -25.23  -45.79  0.26E-11
2011  12  20   0 -25.18  -45.79  0.19E-11
2011  12  20   0 -24.98  -45.79  0.14E-11
2011  12  20   0 -24.93  -45.79  0.48E-11
2011  12  20   0 -24.88  -45.79  0.40E-11
2011  12  20   0 -24.83  -45.79  0.13E-11
2011  12  20   0 -24.78  -45.79  0.30E-11
2011  12  20   0 -24.73  -45.79  0.84E-12
2011  12  20   0 -24.68  -45.79  0.43E-11
2011  12  20   0 -24.63  -45.79  0.68E-11
2011  12  20   0 -24.58  -45.79  0.86E-11
2011  12  20   0 -24.53  -45.79  0.53E-11
2011  12  20   0 -24.48  -45.79  0.79E-11
2011  12  20   0 -24.43  -45.79  0.94E-11
2011  12  20   0 -24.38  -45.79  0.13E-10
2011  12  20   0 -24.33  -45.79  0.11E-10
2011  12  20   0 -24.28  -45.79  0.92E-11
2011  12  20   0 -24.23  -45.79  0.80E-11
2011  12  20   0 -24.18  -45.79  0.63E-11
2011  12  20   0 -24.13  -45.79  0.26E-11
2011  12  20   0 -24.08  -45.79  0.34E-11
2011  12  20   0 -24.03  -45.79  0.51E-12
2011  12  20   0 -25.18  -45.74  0.26E-11
2011  12  20   0 -24.93  -45.74  0.15E-11
2011  12  20   0 -24.88  -45.74  0.22E-11
2011  12  20   0 -24.83  -45.74  0.31E-11
2011  12  20   0 -24.78  -45.74  0.27E-11
2011  12  20   0 -24.73  -45.74  0.50E-12
2011  12  20   0 -24.68  -45.74  0.37E-11
2011  12  20   0 -24.63  -45.74  0.30E-11
2011  12  20   0 -24.58  -45.74  0.58E-11
2011  12  20   0 -24.53  -45.74  0.20E-11
2011  12  20   0 -24.48  -45.74  0.20E-11
2011  12  20   0 -24.43  -45.74  0.37E-11
2011  12  20   0 -24.38  -45.74  0.70E-11
2011  12  20   0 -24.33  -45.74  0.58E-11
2011  12  20   0 -24.28  -45.74  0.53E-11
2011  12  20   0 -24.23  -45.74  0.35E-11
2011  12  20   0 -24.18  -45.74  0.15E-11
2011  12  20   0 -24.13  -45.74  0.10E-11
2011  12  20   0 -24.08  -45.74  0.15E-11
2011  12  20   0 -25.13  -45.69  0.15E-11
2011  12  20   0 -25.08  -45.69  0.12E-11
2011  12  20   0 -24.88  -45.69  0.83E-12
2011  12  20   0 -24.78  -45.69  0.25E-11
2011  12  20   0 -24.73  -45.69  0.10E-11
2011  12  20   0 -24.68  -45.69  0.10E-11
2011  12  20   0 -24.63  -45.69  0.60E-11
2011  12  20   0 -24.58  -45.69  0.68E-11
2011  12  20   0 -24.53  -45.69  0.49E-11
2011  12  20   0 -24.48  -45.69  0.46E-11
2011  12  20   0 -24.43  -45.69  0.32E-11
2011  12  20   0 -24.38  -45.69  0.29E-11
2011  12  20   0 -24.33  -45.69  0.39E-11
2011  12  20   0 -24.28  -45.69  0.24E-11
2011  12  20   0 -24.23  -45.69  0.56E-11
2011  12  20   0 -24.08  -45.69  0.52E-12
2011  12  20   0 -24.73  -45.64  0.18E-11
2011  12  20   0 -24.63  -45.64  0.15E-11
2011  12  20   0 -24.58  -45.64  0.32E-11
2011  12  20   0 -24.53  -45.64  0.24E-11
2011  12  20   0 -24.48  -45.64  0.51E-12
2011  12  20   0 -24.43  -45.64  0.22E-11
2011  12  20   0 -24.33  -45.64  0.52E-12
2011  12  20   0 -24.28  -45.64  0.51E-12
2011  12  20   0 -24.18  -45.64  0.84E-12
2011  12  20   0 -24.68  -45.59  0.10E-11
2011  12  20   0 -24.63  -45.59  0.84E-12
2011  12  20   0 -24.53  -45.59  0.51E-12
2011  12  20   0 -24.43  -45.59  0.15E-11
2011  12  20   0 -24.38  -45.59  0.15E-11
2011  12  20   0 -24.33  -45.59  0.10E-11
2011  12  20   0 -24.28  -45.59  0.26E-11
2011  12  20   0 -24.23  -45.59  0.15E-11
2011  12  20   0 -24.68  -45.54  0.18E-11
2011  12  20   0 -24.63  -45.54  0.85E-12
2011  12  20   0 -24.58  -45.54  0.85E-12
2011  12  20   0 -24.53  -45.54  0.10E-11
2011  12  20   0 -24.48  -45.54  0.51E-12
2011  12  20   0 -24.43  -45.54  0.21E-11
2011  12  20   0 -24.33  -45.54  0.52E-12
2011  12  20   0 -24.83  -45.49  0.99E-12
2011  12  20   0 -24.78  -45.49  0.10E-11
2011  12  20   0 -24.73  -45.49  0.30E-11
2011  12  20   0 -24.68  -45.49  0.84E-12
2011  12  20   0 -24.63  -45.49  0.84E-12
2011  12  20   0 -24.58  -45.49  0.51E-12
2011  12  20   0 -24.68  -45.44  0.84E-12
2011  12  20   0 -24.63  -45.44  0.85E-12
2011  12  20   0 -24.38  -45.44  0.52E-12
2011  12  20   0 -24.53  -45.24  0.10E-11
2011  12  20   0 -24.43  -45.24  0.51E-12
