YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11   4  12 -23.48  -46.74  0.40E+02
2022  11   4  12 -23.43  -46.74  0.49E+01
2022  11   4  12 -23.63  -46.69  0.10E+01
2022  11   4  12 -23.58  -46.69  0.12E+02
2022  11   4  12 -23.53  -46.69  0.46E+02
2022  11   4  12 -23.48  -46.69  0.85E+01
2022  11   4  12 -23.38  -46.69  0.52E+00
2022  11   4  12 -23.78  -46.64  0.53E+00
2022  11   4  12 -23.63  -46.64  0.12E+02
2022  11   4  12 -23.58  -46.64  0.62E+02
2022  11   4  12 -23.53  -46.64  0.14E+02
2022  11   4  12 -23.78  -46.59  0.53E+00
2022  11   4  12 -23.73  -46.59  0.11E+01
2022  11   4  12 -23.68  -46.59  0.20E+02
2022  11   4  12 -23.63  -46.59  0.89E+02
2022  11   4  12 -23.58  -46.59  0.14E+02
2022  11   4  12 -23.78  -46.54  0.53E+00
2022  11   4  12 -23.73  -46.54  0.33E+02
2022  11   4  12 -23.68  -46.54  0.13E+03
2022  11   4  12 -23.63  -46.54  0.20E+02
2022  11   4  12 -23.78  -46.49  0.18E+02
2022  11   4  12 -23.73  -46.49  0.17E+03
2022  11   4  12 -23.68  -46.49  0.19E+02
2022  11   4  12 -23.83  -46.44  0.30E+02
2022  11   4  12 -23.78  -46.44  0.31E+03
2022  11   4  12 -23.73  -46.44  0.16E+02
2022  11   4  12 -23.83  -46.39  0.17E+03
2022  11   4  12 -23.78  -46.39  0.22E+02
2022  11   5   0 -21.73  -50.54  0.68E+00
2022  11   5   0 -21.98  -50.14  0.68E+00
2022  11   5   0 -22.23  -49.99  0.83E+00
2022  11   5   0 -22.68  -49.89  0.84E+00
2022  11   5   0 -21.73  -49.84  0.76E+00
2022  11   5   0 -21.93  -49.79  0.68E+00
2022  11   5   0 -21.78  -49.79  0.76E+00
2022  11   5   0 -22.73  -49.74  0.78E+00
2022  11   5   0 -22.08  -49.74  0.82E+00
2022  11   5   0 -21.98  -49.74  0.14E+01
2022  11   5   0 -22.93  -49.64  0.78E+00
2022  11   5   0 -21.93  -49.64  0.92E+00
2022  11   5   0 -22.58  -49.59  0.78E+00
2022  11   5   0 -22.53  -49.59  0.93E+00
2022  11   5   0 -22.08  -49.59  0.80E+00
2022  11   5   0 -22.38  -49.44  0.79E+00
2022  11   5   0 -22.13  -49.39  0.93E+00
2022  11   5   0 -22.53  -49.34  0.71E+00
2022  11   5   0 -22.48  -49.34  0.78E+00
2022  11   5   0 -22.18  -49.34  0.96E+00
2022  11   5   0 -23.03  -49.29  0.77E+00
2022  11   5   0 -22.73  -49.29  0.98E+00
2022  11   5   0 -22.68  -49.29  0.96E+00
2022  11   5   0 -22.53  -49.29  0.84E+00
2022  11   5   0 -22.63  -49.24  0.97E+00
2022  11   5   0 -22.58  -49.24  0.85E+00
2022  11   5   0 -22.43  -49.19  0.97E+00
2022  11   5   0 -22.18  -49.19  0.84E+00
2022  11   5   0 -22.78  -49.14  0.99E+00
2022  11   5   0 -22.63  -49.14  0.80E+00
2022  11   5   0 -22.48  -49.14  0.97E+00
2022  11   5   0 -22.38  -49.14  0.93E+00
2022  11   5   0 -22.03  -49.14  0.76E+00
2022  11   5   0 -22.13  -49.09  0.77E+00
2022  11   5   0 -22.93  -49.04  0.85E+00
2022  11   5   0 -22.63  -49.04  0.93E+00
2022  11   5   0 -22.58  -49.04  0.85E+00
2022  11   5   0 -22.43  -49.04  0.79E+00
2022  11   5   0 -22.38  -49.04  0.78E+00
2022  11   5   0 -22.33  -49.04  0.16E+01
2022  11   5   0 -22.18  -49.04  0.77E+00
2022  11   5   0 -22.88  -48.99  0.72E+00
2022  11   5   0 -22.83  -48.99  0.83E+00
2022  11   5   0 -22.53  -48.99  0.95E+00
2022  11   5   0 -22.38  -48.99  0.68E+00
2022  11   5   0 -22.33  -48.99  0.95E+00
2022  11   5   0 -22.73  -48.94  0.10E+01
2022  11   5   0 -22.53  -48.94  0.72E+00
2022  11   5   0 -22.73  -48.89  0.80E+00
2022  11   5   0 -22.68  -48.89  0.86E+00
2022  11   5   0 -22.73  -48.84  0.80E+00
2022  11   5   0 -22.63  -48.84  0.25E+01
2022  11   5   0 -22.58  -48.84  0.78E+00
2022  11   5   0 -22.88  -48.79  0.81E+00
2022  11   5   0 -22.73  -48.79  0.98E+00
2022  11   5   0 -22.63  -48.74  0.28E+01
2022  11   5   0 -22.98  -48.64  0.99E+00
2022  11   5   0 -22.83  -48.64  0.99E+00
2022  11   5   0 -22.68  -48.64  0.95E+00
2022  11   5   0 -22.58  -48.64  0.78E+00
2022  11   5   0 -22.43  -48.64  0.78E+00
2022  11   5   0 -22.33  -48.64  0.96E+00
2022  11   5   0 -22.18  -48.64  0.94E+00
2022  11   5   0 -22.68  -48.59  0.80E+00
2022  11   5   0 -22.58  -48.59  0.98E+00
2022  11   5   0 -22.53  -48.59  0.44E+00
2022  11   5   0 -22.98  -48.54  0.80E+00
2022  11   5   0 -22.88  -48.54  0.84E+00
2022  11   5   0 -22.73  -48.54  0.16E+01
2022  11   5   0 -22.43  -48.54  0.95E+00
2022  11   5   0 -22.33  -48.54  0.99E+00
2022  11   5   0 -22.28  -48.54  0.95E+00
2022  11   5   0 -23.03  -48.49  0.97E+00
2022  11   5   0 -22.78  -48.49  0.97E+00
2022  11   5   0 -22.43  -48.49  0.97E+00
2022  11   5   0 -22.18  -48.49  0.80E+00
2022  11   5   0 -22.13  -48.49  0.96E+00
2022  11   5   0 -23.33  -48.44  0.10E+01
2022  11   5   0 -22.78  -48.44  0.73E+00
2022  11   5   0 -22.68  -48.44  0.44E+00
2022  11   5   0 -22.98  -48.39  0.26E+01
2022  11   5   0 -22.88  -48.39  0.82E+00
2022  11   5   0 -22.83  -48.39  0.84E+00
2022  11   5   0 -22.98  -48.34  0.51E+00
2022  11   5   0 -22.88  -48.34  0.95E+00
2022  11   5   0 -22.78  -48.34  0.44E+00
2022  11   5   0 -22.48  -48.34  0.95E+00
2022  11   5   0 -22.38  -48.34  0.44E+00
2022  11   5   0 -22.98  -48.29  0.18E+01
2022  11   5   0 -22.93  -48.29  0.78E+00
2022  11   5   0 -22.78  -48.29  0.84E+00
2022  11   5   0 -22.53  -48.29  0.96E+00
2022  11   5   0 -22.48  -48.29  0.95E+00
2022  11   5   0 -23.13  -48.24  0.97E+00
2022  11   5   0 -22.93  -48.24  0.18E+01
2022  11   5   0 -22.78  -48.24  0.44E+00
2022  11   5   0 -22.63  -48.24  0.96E+00
2022  11   5   0 -22.53  -48.24  0.96E+00
2022  11   5   0 -21.78  -48.24  0.77E+00
2022  11   5   0 -22.88  -48.19  0.50E+00
2022  11   5   0 -22.78  -48.19  0.97E+00
2022  11   5   0 -22.68  -48.19  0.18E+01
2022  11   5   0 -22.63  -48.19  0.81E+00
2022  11   5   0 -22.58  -48.19  0.49E+00
2022  11   5   0 -22.98  -48.14  0.10E+01
2022  11   5   0 -22.88  -48.14  0.51E+00
2022  11   5   0 -22.63  -48.14  0.99E+00
2022  11   5   0 -23.23  -48.09  0.82E+00
2022  11   5   0 -23.18  -48.09  0.99E+00
2022  11   5   0 -22.93  -48.09  0.81E+00
2022  11   5   0 -22.88  -48.09  0.50E+00
2022  11   5   0 -22.83  -48.09  0.50E+00
2022  11   5   0 -22.73  -48.09  0.79E+00
2022  11   5   0 -22.68  -48.09  0.50E+00
2022  11   5   0 -22.63  -48.09  0.82E+00
2022  11   5   0 -22.88  -48.04  0.50E+00
2022  11   5   0 -22.68  -48.04  0.50E+00
2022  11   5   0 -23.53  -47.99  0.97E+00
2022  11   5   0 -23.13  -47.99  0.18E+01
2022  11   5   0 -23.08  -47.99  0.25E+01
2022  11   5   0 -23.48  -47.94  0.98E+00
2022  11   5   0 -23.33  -47.94  0.83E+00
2022  11   5   0 -23.18  -47.94  0.97E+00
2022  11   5   0 -23.03  -47.94  0.80E+00
2022  11   5   0 -22.93  -47.94  0.52E+00
2022  11   5   0 -22.88  -47.94  0.95E+00
2022  11   5   0 -22.83  -47.94  0.52E+00
2022  11   5   0 -22.78  -47.94  0.52E+00
2022  11   5   0 -23.33  -47.89  0.83E+00
2022  11   5   0 -23.23  -47.89  0.99E+00
2022  11   5   0 -23.18  -47.89  0.19E+01
2022  11   5   0 -23.13  -47.89  0.83E+00
2022  11   5   0 -23.08  -47.89  0.84E+00
2022  11   5   0 -22.93  -47.89  0.19E+01
2022  11   5   0 -22.88  -47.89  0.13E+01
2022  11   5   0 -22.58  -47.89  0.51E+00
2022  11   5   0 -23.33  -47.84  0.84E+00
2022  11   5   0 -23.18  -47.84  0.50E+00
2022  11   5   0 -22.93  -47.84  0.16E+01
2022  11   5   0 -22.88  -47.84  0.10E+01
2022  11   5   0 -22.68  -47.84  0.82E+00
2022  11   5   0 -23.23  -47.79  0.51E+00
2022  11   5   0 -23.08  -47.79  0.97E+00
2022  11   5   0 -23.03  -47.79  0.15E+01
2022  11   5   0 -22.98  -47.79  0.13E+01
2022  11   5   0 -22.83  -47.79  0.20E+01
2022  11   5   0 -23.28  -47.74  0.99E+00
2022  11   5   0 -23.08  -47.74  0.52E+00
2022  11   5   0 -22.93  -47.74  0.97E+00
2022  11   5   0 -22.83  -47.74  0.18E+01
2022  11   5   0 -22.53  -47.74  0.28E+01
2022  11   5   0 -22.43  -47.74  0.78E+00
2022  11   5   0 -22.38  -47.74  0.98E+00
2022  11   5   0 -23.63  -47.69  0.17E+01
2022  11   5   0 -23.28  -47.69  0.82E+00
2022  11   5   0 -23.13  -47.69  0.52E+00
2022  11   5   0 -23.08  -47.69  0.82E+00
2022  11   5   0 -22.93  -47.69  0.14E+01
2022  11   5   0 -23.53  -47.64  0.99E+00
2022  11   5   0 -23.38  -47.64  0.84E+00
2022  11   5   0 -23.23  -47.64  0.51E+00
2022  11   5   0 -23.18  -47.64  0.98E+00
2022  11   5   0 -23.13  -47.64  0.13E+01
2022  11   5   0 -23.03  -47.64  0.82E+00
2022  11   5   0 -22.98  -47.64  0.82E+00
2022  11   5   0 -22.93  -47.64  0.50E+00
2022  11   5   0 -22.88  -47.64  0.18E+01
2022  11   5   0 -23.38  -47.59  0.98E+00
2022  11   5   0 -23.33  -47.59  0.50E+00
2022  11   5   0 -23.28  -47.59  0.13E+01
2022  11   5   0 -23.23  -47.59  0.10E+01
2022  11   5   0 -23.13  -47.59  0.51E+00
2022  11   5   0 -23.03  -47.59  0.51E+00
2022  11   5   0 -22.93  -47.59  0.81E+00
2022  11   5   0 -22.88  -47.59  0.99E+00
2022  11   5   0 -22.43  -47.59  0.80E+00
2022  11   5   0 -23.33  -47.54  0.83E+00
2022  11   5   0 -23.23  -47.54  0.18E+01
2022  11   5   0 -23.18  -47.54  0.26E+01
2022  11   5   0 -23.13  -47.54  0.84E+00
2022  11   5   0 -23.08  -47.54  0.15E+01
2022  11   5   0 -22.98  -47.54  0.17E+01
2022  11   5   0 -22.93  -47.54  0.10E+01
2022  11   5   0 -22.73  -47.54  0.10E+01
2022  11   5   0 -22.63  -47.54  0.80E+00
2022  11   5   0 -23.33  -47.49  0.51E+00
2022  11   5   0 -23.28  -47.49  0.15E+01
2022  11   5   0 -23.23  -47.49  0.83E+00
2022  11   5   0 -23.13  -47.49  0.51E+00
2022  11   5   0 -23.08  -47.49  0.18E+01
2022  11   5   0 -23.03  -47.49  0.14E+01
2022  11   5   0 -23.48  -47.44  0.51E+00
2022  11   5   0 -23.43  -47.44  0.98E+00
2022  11   5   0 -23.33  -47.44  0.27E+01
2022  11   5   0 -23.28  -47.44  0.10E+01
2022  11   5   0 -23.23  -47.44  0.15E+01
2022  11   5   0 -23.08  -47.44  0.97E+00
2022  11   5   0 -22.33  -47.44  0.81E+00
2022  11   5   0 -23.53  -47.39  0.51E+00
2022  11   5   0 -23.28  -47.39  0.99E+00
2022  11   5   0 -23.23  -47.39  0.84E+00
2022  11   5   0 -23.03  -47.39  0.99E+00
2022  11   5   0 -23.68  -47.34  0.10E+01
2022  11   5   0 -23.58  -47.34  0.97E+00
2022  11   5   0 -23.48  -47.34  0.10E+01
2022  11   5   0 -23.33  -47.34  0.15E+01
2022  11   5   0 -23.28  -47.34  0.83E+00
2022  11   5   0 -23.23  -47.34  0.17E+01
2022  11   5   0 -23.18  -47.34  0.81E+00
2022  11   5   0 -22.68  -47.34  0.18E+01
2022  11   5   0 -23.58  -47.29  0.99E+00
2022  11   5   0 -23.43  -47.29  0.14E+01
2022  11   5   0 -23.38  -47.29  0.10E+01
2022  11   5   0 -23.33  -47.29  0.51E+00
2022  11   5   0 -23.28  -47.29  0.51E+00
2022  11   5   0 -23.23  -47.29  0.13E+01
2022  11   5   0 -23.18  -47.29  0.27E+01
2022  11   5   0 -23.03  -47.29  0.17E+01
2022  11   5   0 -22.98  -47.29  0.85E+00
2022  11   5   0 -24.03  -47.24  0.87E+00
2022  11   5   0 -23.63  -47.24  0.86E+00
2022  11   5   0 -23.58  -47.24  0.51E+00
2022  11   5   0 -23.53  -47.24  0.22E+01
2022  11   5   0 -23.48  -47.24  0.17E+01
2022  11   5   0 -23.43  -47.24  0.10E+01
2022  11   5   0 -23.33  -47.24  0.18E+01
2022  11   5   0 -23.28  -47.24  0.18E+01
2022  11   5   0 -23.23  -47.24  0.17E+01
2022  11   5   0 -23.18  -47.24  0.10E+01
2022  11   5   0 -23.13  -47.24  0.84E+00
2022  11   5   0 -22.98  -47.24  0.27E+01
2022  11   5   0 -23.48  -47.19  0.86E+00
2022  11   5   0 -23.43  -47.19  0.19E+01
2022  11   5   0 -23.38  -47.19  0.85E+00
2022  11   5   0 -23.33  -47.19  0.10E+01
2022  11   5   0 -23.28  -47.19  0.20E+01
2022  11   5   0 -23.08  -47.19  0.99E+00
2022  11   5   0 -22.93  -47.19  0.89E+00
2022  11   5   0 -22.78  -47.19  0.10E+01
2022  11   5   0 -23.48  -47.14  0.51E+00
2022  11   5   0 -23.43  -47.14  0.85E+00
2022  11   5   0 -23.38  -47.14  0.84E+00
2022  11   5   0 -23.33  -47.14  0.10E+01
2022  11   5   0 -23.28  -47.14  0.51E+00
2022  11   5   0 -23.23  -47.14  0.32E+01
2022  11   5   0 -23.13  -47.14  0.51E+00
2022  11   5   0 -23.08  -47.14  0.10E+01
2022  11   5   0 -22.88  -47.14  0.27E+01
2022  11   5   0 -23.63  -47.09  0.51E+00
2022  11   5   0 -23.53  -47.09  0.43E+01
2022  11   5   0 -23.48  -47.09  0.38E+01
2022  11   5   0 -23.38  -47.09  0.51E+00
2022  11   5   0 -22.88  -47.09  0.83E+00
2022  11   5   0 -23.68  -47.04  0.87E+00
2022  11   5   0 -23.63  -47.04  0.52E+00
2022  11   5   0 -23.58  -47.04  0.87E+00
2022  11   5   0 -23.53  -47.04  0.21E+01
2022  11   5   0 -23.48  -47.04  0.19E+01
2022  11   5   0 -23.43  -47.04  0.10E+01
2022  11   5   0 -23.38  -47.04  0.90E+00
2022  11   5   0 -23.33  -47.04  0.10E+01
2022  11   5   0 -23.28  -47.04  0.10E+01
2022  11   5   0 -23.23  -47.04  0.18E+01
2022  11   5   0 -23.18  -47.04  0.10E+01
2022  11   5   0 -23.13  -47.04  0.89E+00
2022  11   5   0 -23.03  -47.04  0.18E+01
2022  11   5   0 -22.88  -47.04  0.99E+00
2022  11   5   0 -22.63  -47.04  0.80E+00
2022  11   5   0 -22.58  -47.04  0.99E+00
2022  11   5   0 -23.68  -46.99  0.86E+00
2022  11   5   0 -23.63  -46.99  0.14E+01
2022  11   5   0 -23.58  -46.99  0.86E+00
2022  11   5   0 -23.53  -46.99  0.10E+01
2022  11   5   0 -23.48  -46.99  0.29E+01
2022  11   5   0 -23.43  -46.99  0.24E+01
2022  11   5   0 -23.38  -46.99  0.19E+01
2022  11   5   0 -23.33  -46.99  0.85E+00
2022  11   5   0 -23.28  -46.99  0.89E+00
2022  11   5   0 -23.03  -46.99  0.89E+00
2022  11   5   0 -23.63  -46.94  0.10E+01
2022  11   5   0 -23.58  -46.94  0.24E+01
2022  11   5   0 -23.53  -46.94  0.52E+00
2022  11   5   0 -23.48  -46.94  0.26E+01
2022  11   5   0 -23.43  -46.94  0.18E+01
2022  11   5   0 -23.33  -46.94  0.51E+00
2022  11   5   0 -23.23  -46.94  0.10E+01
2022  11   5   0 -23.18  -46.94  0.10E+01
2022  11   5   0 -23.73  -46.89  0.52E+00
2022  11   5   0 -23.68  -46.89  0.85E+00
2022  11   5   0 -23.63  -46.89  0.91E+00
2022  11   5   0 -23.53  -46.89  0.91E+00
2022  11   5   0 -23.48  -46.89  0.85E+00
2022  11   5   0 -23.43  -46.89  0.91E+00
2022  11   5   0 -23.38  -46.89  0.10E+01
2022  11   5   0 -23.03  -46.89  0.84E+00
2022  11   5   0 -22.98  -46.89  0.10E+01
2022  11   5   0 -22.83  -46.89  0.83E+00
2022  11   5   0 -23.78  -46.84  0.91E+00
2022  11   5   0 -23.73  -46.84  0.87E+00
2022  11   5   0 -23.68  -46.84  0.91E+00
2022  11   5   0 -23.58  -46.84  0.52E+00
2022  11   5   0 -23.53  -46.84  0.31E+01
2022  11   5   0 -23.48  -46.84  0.17E+01
2022  11   5   0 -23.43  -46.84  0.10E+01
2022  11   5   0 -23.38  -46.84  0.21E+01
2022  11   5   0 -23.33  -46.84  0.85E+00
2022  11   5   0 -23.23  -46.84  0.89E+00
2022  11   5   0 -23.18  -46.84  0.10E+01
2022  11   5   0 -23.03  -46.84  0.89E+00
2022  11   5   0 -23.88  -46.79  0.10E+01
2022  11   5   0 -23.73  -46.79  0.91E+00
2022  11   5   0 -23.63  -46.79  0.86E+00
2022  11   5   0 -23.58  -46.79  0.87E+00
2022  11   5   0 -23.53  -46.79  0.52E+00
2022  11   5   0 -23.43  -46.79  0.15E+01
2022  11   5   0 -23.33  -46.79  0.91E+00
2022  11   5   0 -23.28  -46.79  0.11E+01
2022  11   5   0 -23.73  -46.74  0.15E+01
2022  11   5   0 -23.68  -46.74  0.87E+00
2022  11   5   0 -23.63  -46.74  0.28E+01
2022  11   5   0 -23.58  -46.74  0.19E+01
2022  11   5   0 -23.53  -46.74  0.52E+00
2022  11   5   0 -23.48  -46.74  0.36E+01
2022  11   5   0 -23.43  -46.74  0.90E+00
2022  11   5   0 -23.83  -46.69  0.52E+00
2022  11   5   0 -23.78  -46.69  0.87E+00
2022  11   5   0 -23.73  -46.69  0.20E+01
2022  11   5   0 -23.68  -46.69  0.24E+01
2022  11   5   0 -23.63  -46.69  0.39E+01
2022  11   5   0 -23.58  -46.69  0.25E+01
2022  11   5   0 -23.48  -46.69  0.20E+01
2022  11   5   0 -23.43  -46.69  0.20E+01
2022  11   5   0 -23.38  -46.69  0.10E+01
2022  11   5   0 -23.78  -46.64  0.14E+01
2022  11   5   0 -23.73  -46.64  0.20E+01
2022  11   5   0 -23.68  -46.64  0.52E+01
2022  11   5   0 -23.63  -46.64  0.30E+01
2022  11   5   0 -23.58  -46.64  0.28E+01
2022  11   5   0 -23.53  -46.64  0.30E+01
2022  11   5   0 -23.33  -46.64  0.10E+01
2022  11   5   0 -23.28  -46.64  0.21E+01
2022  11   5   0 -23.23  -46.64  0.10E+01
2022  11   5   0 -23.18  -46.64  0.10E+01
2022  11   5   0 -24.03  -46.59  0.11E+01
2022  11   5   0 -23.78  -46.59  0.15E+01
2022  11   5   0 -23.73  -46.59  0.96E+01
2022  11   5   0 -23.68  -46.59  0.13E+02
2022  11   5   0 -23.63  -46.59  0.40E+01
2022  11   5   0 -23.58  -46.59  0.48E+01
2022  11   5   0 -23.53  -46.59  0.53E+00
2022  11   5   0 -23.48  -46.59  0.52E+00
2022  11   5   0 -23.43  -46.59  0.10E+01
2022  11   5   0 -23.18  -46.59  0.10E+01
2022  11   5   0 -23.83  -46.54  0.14E+01
2022  11   5   0 -23.78  -46.54  0.60E+01
2022  11   5   0 -23.73  -46.54  0.10E+02
2022  11   5   0 -23.68  -46.54  0.70E+01
2022  11   5   0 -23.63  -46.54  0.39E+01
2022  11   5   0 -23.58  -46.54  0.11E+01
2022  11   5   0 -23.53  -46.54  0.52E+00
2022  11   5   0 -23.38  -46.54  0.11E+01
2022  11   5   0 -23.83  -46.49  0.11E+01
2022  11   5   0 -23.78  -46.49  0.16E+02
2022  11   5   0 -23.73  -46.49  0.78E+01
2022  11   5   0 -23.68  -46.49  0.20E+01
2022  11   5   0 -23.63  -46.49  0.30E+01
2022  11   5   0 -23.58  -46.49  0.30E+01
2022  11   5   0 -23.43  -46.49  0.10E+01
2022  11   5   0 -23.83  -46.44  0.47E+01
2022  11   5   0 -23.78  -46.44  0.30E+02
2022  11   5   0 -23.73  -46.44  0.41E+01
2022  11   5   0 -23.68  -46.44  0.21E+01
2022  11   5   0 -23.58  -46.44  0.87E+00
