YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  16  12 -23.28  -47.84  0.19E+01
2023   4  16  12 -23.23  -47.84  0.21E+01
2023   4  16  12 -23.18  -47.84  0.18E+01
2023   4  16  12 -23.13  -47.84  0.13E+01
2023   4  16  12 -23.08  -47.84  0.97E+00
2023   4  16  12 -22.98  -47.84  0.46E+00
2023   4  16  12 -23.78  -47.79  0.85E+00
2023   4  16  12 -23.53  -47.79  0.84E+00
2023   4  16  12 -23.43  -47.79  0.98E+00
2023   4  16  12 -23.38  -47.79  0.18E+01
2023   4  16  12 -23.33  -47.79  0.52E+00
2023   4  16  12 -23.28  -47.79  0.41E+01
2023   4  16  12 -23.18  -47.79  0.46E+00
2023   4  16  12 -23.08  -47.79  0.51E+00
2023   4  16  12 -23.63  -47.74  0.47E+00
2023   4  16  12 -23.58  -47.74  0.52E+00
2023   4  16  12 -23.48  -47.74  0.22E+01
2023   4  16  12 -23.43  -47.74  0.14E+01
2023   4  16  12 -23.38  -47.74  0.27E+01
2023   4  16  12 -23.28  -47.74  0.93E+00
2023   4  16  12 -23.23  -47.74  0.13E+01
2023   4  16  12 -23.18  -47.74  0.46E+00
2023   4  16  12 -23.13  -47.74  0.97E+00
2023   4  16  12 -23.68  -47.69  0.17E+01
2023   4  16  12 -23.53  -47.69  0.98E+00
2023   4  16  12 -23.48  -47.69  0.22E+01
2023   4  16  12 -23.43  -47.69  0.98E+00
2023   4  16  12 -23.33  -47.69  0.52E+00
2023   4  16  12 -23.28  -47.69  0.51E+00
2023   4  16  12 -23.23  -47.69  0.20E+01
2023   4  16  12 -23.18  -47.69  0.46E+00
2023   4  16  12 -23.08  -47.69  0.84E+00
2023   4  16  12 -23.83  -47.64  0.85E+00
2023   4  16  12 -23.73  -47.64  0.52E+00
2023   4  16  12 -23.43  -47.64  0.10E+01
2023   4  16  12 -23.38  -47.64  0.18E+01
2023   4  16  12 -23.33  -47.64  0.18E+01
2023   4  16  12 -23.28  -47.64  0.13E+01
2023   4  16  12 -23.23  -47.64  0.18E+01
2023   4  16  12 -23.18  -47.64  0.46E+00
2023   4  16  12 -23.03  -47.64  0.51E+00
2023   4  16  12 -23.63  -47.59  0.85E+00
2023   4  16  12 -23.53  -47.59  0.16E+01
2023   4  16  12 -23.48  -47.59  0.98E+00
2023   4  16  12 -23.38  -47.59  0.20E+01
2023   4  16  12 -23.33  -47.59  0.10E+01
2023   4  16  12 -23.28  -47.59  0.29E+01
2023   4  16  12 -23.23  -47.59  0.85E+00
2023   4  16  12 -23.18  -47.59  0.10E+01
2023   4  16  12 -23.13  -47.59  0.46E+00
2023   4  16  12 -23.03  -47.59  0.93E+00
2023   4  16  12 -23.63  -47.54  0.17E+01
2023   4  16  12 -23.53  -47.54  0.51E+00
2023   4  16  12 -23.48  -47.54  0.10E+01
2023   4  16  12 -23.38  -47.54  0.10E+01
2023   4  16  12 -23.28  -47.54  0.14E+01
2023   4  16  12 -23.23  -47.54  0.46E+00
2023   4  16  12 -23.18  -47.54  0.52E+00
2023   4  16  12 -23.48  -47.49  0.52E+00
2023   4  16  12 -23.38  -47.49  0.16E+01
2023   4  16  12 -23.33  -47.49  0.15E+01
2023   4  16  12 -23.28  -47.49  0.47E+00
2023   4  16  12 -23.23  -47.49  0.47E+00
2023   4  16  12 -23.18  -47.49  0.13E+01
2023   4  16  12 -23.53  -47.44  0.85E+00
2023   4  16  12 -23.38  -47.44  0.86E+00
2023   4  16  12 -23.33  -47.44  0.52E+00
2023   4  16  12 -23.23  -47.44  0.16E+01
2023   4  16  12 -23.68  -47.39  0.86E+00
2023   4  16  12 -23.58  -47.39  0.85E+00
2023   4  16  12 -23.53  -47.39  0.17E+01
2023   4  16  12 -23.48  -47.39  0.52E+00
2023   4  16  12 -23.43  -47.39  0.52E+00
2023   4  16  12 -23.38  -47.39  0.44E+01
2023   4  16  12 -23.33  -47.39  0.52E+00
2023   4  16  12 -23.28  -47.39  0.10E+01
2023   4  16  12 -23.23  -47.39  0.51E+00
2023   4  16  12 -23.68  -47.34  0.86E+00
2023   4  16  12 -23.53  -47.34  0.14E+01
2023   4  16  12 -23.43  -47.34  0.94E+00
2023   4  16  12 -23.38  -47.34  0.15E+01
2023   4  16  12 -23.33  -47.34  0.10E+01
2023   4  16  12 -23.28  -47.34  0.98E+00
2023   4  16  12 -23.23  -47.34  0.52E+00
2023   4  16  12 -23.63  -47.29  0.86E+00
2023   4  16  12 -23.53  -47.29  0.24E+01
2023   4  16  12 -23.43  -47.29  0.15E+01
2023   4  16  12 -23.28  -47.29  0.15E+01
2023   4  16  12 -23.63  -47.24  0.86E+00
2023   4  16  12 -23.58  -47.24  0.86E+00
2023   4  16  12 -23.48  -47.24  0.14E+01
2023   4  16  12 -23.43  -47.24  0.15E+01
2023   4  16  12 -23.38  -47.24  0.41E+01
2023   4  16  12 -23.33  -47.24  0.31E+01
2023   4  16  12 -23.28  -47.24  0.52E+00
2023   4  16  12 -23.18  -47.24  0.52E+00
2023   4  16  12 -23.68  -47.19  0.17E+01
2023   4  16  12 -23.63  -47.19  0.17E+01
2023   4  16  12 -23.58  -47.19  0.52E+00
2023   4  16  12 -23.53  -47.19  0.19E+01
2023   4  16  12 -23.48  -47.19  0.14E+01
2023   4  16  12 -23.43  -47.19  0.21E+01
2023   4  16  12 -23.38  -47.19  0.19E+01
2023   4  16  12 -23.33  -47.19  0.10E+01
2023   4  16  12 -23.68  -47.14  0.87E+00
2023   4  16  12 -23.63  -47.14  0.86E+00
2023   4  16  12 -23.58  -47.14  0.24E+01
2023   4  16  12 -23.53  -47.14  0.22E+01
2023   4  16  12 -23.48  -47.14  0.29E+01
2023   4  16  12 -23.43  -47.14  0.35E+01
2023   4  16  12 -23.38  -47.14  0.20E+01
2023   4  16  12 -23.33  -47.14  0.10E+01
2023   4  16  12 -23.28  -47.14  0.16E+01
2023   4  16  12 -23.73  -47.09  0.17E+01
2023   4  16  12 -23.68  -47.09  0.17E+01
2023   4  16  12 -23.63  -47.09  0.28E+01
2023   4  16  12 -23.53  -47.09  0.15E+01
2023   4  16  12 -23.48  -47.09  0.53E+00
2023   4  16  12 -23.43  -47.09  0.15E+01
2023   4  16  12 -23.68  -47.04  0.31E+01
2023   4  16  12 -23.63  -47.04  0.14E+01
2023   4  16  12 -23.58  -47.04  0.34E+01
2023   4  16  12 -23.53  -47.04  0.37E+01
2023   4  16  12 -23.48  -47.04  0.53E+00
2023   4  16  12 -23.43  -47.04  0.26E+01
2023   4  16  12 -23.73  -46.99  0.86E+00
2023   4  16  12 -23.63  -46.99  0.33E+01
2023   4  16  12 -23.58  -46.99  0.14E+01
2023   4  16  12 -23.53  -46.99  0.16E+01
2023   4  16  12 -23.48  -46.99  0.24E+01
2023   4  16  12 -23.43  -46.99  0.21E+01
2023   4  16  12 -23.68  -46.94  0.80E+00
2023   4  16  12 -23.58  -46.94  0.29E+01
2023   4  16  12 -23.53  -46.94  0.16E+01
2023   4  16  12 -23.48  -46.94  0.11E+01
2023   4  16  12 -23.43  -46.94  0.10E+01
2023   4  16  12 -23.38  -46.94  0.52E+00
2023   4  16  12 -23.68  -46.89  0.13E+01
2023   4  16  12 -23.63  -46.89  0.19E+01
2023   4  16  12 -23.58  -46.89  0.51E+01
2023   4  16  12 -23.53  -46.89  0.26E+01
2023   4  16  12 -23.48  -46.89  0.11E+01
2023   4  16  12 -23.43  -46.89  0.16E+01
2023   4  16  12 -23.73  -46.84  0.52E+00
2023   4  16  12 -23.68  -46.84  0.28E+01
2023   4  16  12 -23.63  -46.84  0.55E+01
2023   4  16  12 -23.58  -46.84  0.36E+01
2023   4  16  12 -23.53  -46.84  0.27E+01
2023   4  16  12 -23.38  -46.84  0.52E+00
2023   4  16  12 -23.33  -46.84  0.53E+00
2023   4  16  12 -23.78  -46.79  0.18E+01
2023   4  16  12 -23.73  -46.79  0.28E+01
2023   4  16  12 -23.68  -46.79  0.35E+01
2023   4  16  12 -23.63  -46.79  0.46E+01
2023   4  16  12 -23.58  -46.79  0.42E+01
2023   4  16  12 -23.53  -46.79  0.11E+01
2023   4  16  12 -23.43  -46.79  0.11E+01
2023   4  16  12 -23.38  -46.79  0.13E+01
2023   4  16  12 -23.78  -46.74  0.26E+01
2023   4  16  12 -23.73  -46.74  0.23E+01
2023   4  16  12 -23.68  -46.74  0.25E+01
2023   4  16  12 -23.63  -46.74  0.88E+01
2023   4  16  12 -23.58  -46.74  0.19E+01
2023   4  16  12 -23.73  -46.69  0.18E+01
2023   4  16  12 -23.68  -46.69  0.58E+01
2023   4  16  12 -23.63  -46.69  0.62E+01
2023   4  16  12 -23.58  -46.69  0.11E+01
2023   4  16  12 -23.83  -46.64  0.18E+01
2023   4  16  12 -23.78  -46.64  0.32E+01
2023   4  16  12 -23.73  -46.64  0.66E+01
2023   4  16  12 -23.68  -46.64  0.66E+01
2023   4  16  12 -23.63  -46.64  0.34E+01
2023   4  16  12 -23.53  -46.64  0.11E+01
2023   4  16  12 -23.83  -46.59  0.14E+01
2023   4  16  12 -23.78  -46.59  0.37E+01
2023   4  16  12 -23.73  -46.59  0.13E+02
2023   4  16  12 -23.68  -46.59  0.84E+01
2023   4  16  12 -23.63  -46.59  0.14E+01
2023   4  16  12 -23.83  -46.54  0.27E+01
2023   4  16  12 -23.78  -46.54  0.60E+01
2023   4  16  12 -23.73  -46.54  0.16E+02
2023   4  16  12 -23.83  -46.49  0.59E+01
2023   4  16  12 -23.78  -46.49  0.26E+02
2023   4  16  12 -23.73  -46.49  0.73E+01
2023   4  16  12 -23.83  -46.44  0.31E+02
2023   4  16  12 -23.78  -46.44  0.30E+02
2023   4  16  12 -23.83  -46.39  0.43E+02
2023   4  17   0 -25.18  -49.49  0.78E+00
2023   4  17   0 -24.68  -49.49  0.78E+00
2023   4  17   0 -24.38  -49.49  0.43E+00
2023   4  17   0 -25.23  -49.44  0.70E+00
2023   4  17   0 -24.93  -49.44  0.70E+00
2023   4  17   0 -25.63  -49.39  0.78E+00
2023   4  17   0 -25.28  -49.39  0.79E+00
2023   4  17   0 -25.18  -49.39  0.15E+01
2023   4  17   0 -25.03  -49.39  0.79E+00
2023   4  17   0 -24.93  -49.39  0.43E+00
2023   4  17   0 -24.58  -49.39  0.78E+00
2023   4  17   0 -24.43  -49.39  0.43E+00
2023   4  17   0 -25.58  -49.34  0.70E+00
2023   4  17   0 -25.08  -49.34  0.12E+01
2023   4  17   0 -24.93  -49.34  0.43E+00
2023   4  17   0 -24.78  -49.34  0.25E+01
2023   4  17   0 -24.43  -49.34  0.78E+00
2023   4  17   0 -24.38  -49.34  0.78E+00
2023   4  17   0 -24.13  -49.34  0.77E+00
2023   4  17   0 -25.53  -49.29  0.14E+01
2023   4  17   0 -25.03  -49.29  0.80E+00
2023   4  17   0 -24.93  -49.29  0.12E+01
2023   4  17   0 -24.78  -49.29  0.15E+01
2023   4  17   0 -24.48  -49.29  0.47E+00
2023   4  17   0 -23.53  -49.29  0.43E+00
2023   4  17   0 -25.58  -49.24  0.79E+00
2023   4  17   0 -25.53  -49.24  0.71E+00
2023   4  17   0 -25.18  -49.24  0.79E+00
2023   4  17   0 -25.13  -49.24  0.22E+01
2023   4  17   0 -25.08  -49.24  0.15E+01
2023   4  17   0 -24.88  -49.24  0.86E+00
2023   4  17   0 -24.83  -49.24  0.48E+00
2023   4  17   0 -24.78  -49.24  0.70E+00
2023   4  17   0 -24.68  -49.24  0.13E+01
2023   4  17   0 -24.53  -49.24  0.48E+00
2023   4  17   0 -24.38  -49.24  0.79E+00
2023   4  17   0 -24.33  -49.24  0.48E+00
2023   4  17   0 -23.48  -49.24  0.43E+00
2023   4  17   0 -25.18  -49.19  0.78E+00
2023   4  17   0 -25.13  -49.19  0.85E+00
2023   4  17   0 -24.78  -49.19  0.49E+00
2023   4  17   0 -24.68  -49.19  0.43E+00
2023   4  17   0 -24.63  -49.19  0.79E+00
2023   4  17   0 -24.58  -49.19  0.92E+00
2023   4  17   0 -24.53  -49.19  0.48E+00
2023   4  17   0 -24.43  -49.19  0.43E+00
2023   4  17   0 -24.13  -49.19  0.13E+01
2023   4  17   0 -24.03  -49.19  0.15E+01
2023   4  17   0 -23.73  -49.19  0.48E+00
2023   4  17   0 -25.08  -49.14  0.17E+01
2023   4  17   0 -24.93  -49.14  0.79E+00
2023   4  17   0 -24.88  -49.14  0.48E+00
2023   4  17   0 -24.83  -49.14  0.12E+01
2023   4  17   0 -24.78  -49.14  0.28E+01
2023   4  17   0 -24.68  -49.14  0.43E+00
2023   4  17   0 -24.38  -49.14  0.15E+01
2023   4  17   0 -24.33  -49.14  0.11E+01
2023   4  17   0 -24.28  -49.14  0.79E+00
2023   4  17   0 -24.13  -49.14  0.43E+00
2023   4  17   0 -24.03  -49.14  0.43E+00
2023   4  17   0 -23.78  -49.14  0.43E+00
2023   4  17   0 -25.53  -49.09  0.79E+00
2023   4  17   0 -25.13  -49.09  0.79E+00
2023   4  17   0 -25.08  -49.09  0.79E+00
2023   4  17   0 -24.73  -49.09  0.20E+01
2023   4  17   0 -24.68  -49.09  0.13E+01
2023   4  17   0 -24.53  -49.09  0.78E+00
2023   4  17   0 -24.38  -49.09  0.96E+00
2023   4  17   0 -24.28  -49.09  0.91E+00
2023   4  17   0 -24.18  -49.09  0.14E+01
2023   4  17   0 -23.98  -49.09  0.78E+00
2023   4  17   0 -25.63  -49.04  0.15E+01
2023   4  17   0 -25.53  -49.04  0.79E+00
2023   4  17   0 -25.28  -49.04  0.48E+00
2023   4  17   0 -25.18  -49.04  0.16E+01
2023   4  17   0 -25.13  -49.04  0.78E+00
2023   4  17   0 -25.03  -49.04  0.79E+00
2023   4  17   0 -24.93  -49.04  0.14E+01
2023   4  17   0 -24.78  -49.04  0.96E+00
2023   4  17   0 -24.73  -49.04  0.13E+01
2023   4  17   0 -24.58  -49.04  0.86E+00
2023   4  17   0 -24.03  -49.04  0.48E+00
2023   4  17   0 -23.93  -49.04  0.90E+00
2023   4  17   0 -23.58  -49.04  0.72E+00
2023   4  17   0 -25.58  -48.99  0.70E+00
2023   4  17   0 -25.23  -48.99  0.78E+00
2023   4  17   0 -25.13  -48.99  0.13E+01
2023   4  17   0 -25.03  -48.99  0.79E+00
2023   4  17   0 -24.98  -48.99  0.78E+00
2023   4  17   0 -24.88  -48.99  0.80E+00
2023   4  17   0 -24.78  -48.99  0.48E+00
2023   4  17   0 -24.73  -48.99  0.49E+00
2023   4  17   0 -24.68  -48.99  0.78E+00
2023   4  17   0 -24.63  -48.99  0.79E+00
2023   4  17   0 -24.53  -48.99  0.13E+01
2023   4  17   0 -24.28  -48.99  0.78E+00
2023   4  17   0 -24.23  -48.99  0.19E+01
2023   4  17   0 -23.68  -48.99  0.48E+00
2023   4  17   0 -25.38  -48.94  0.80E+00
2023   4  17   0 -25.28  -48.94  0.79E+00
2023   4  17   0 -25.18  -48.94  0.81E+00
2023   4  17   0 -25.13  -48.94  0.79E+00
2023   4  17   0 -24.98  -48.94  0.16E+01
2023   4  17   0 -24.68  -48.94  0.79E+00
2023   4  17   0 -24.58  -48.94  0.78E+00
2023   4  17   0 -24.43  -48.94  0.48E+00
2023   4  17   0 -24.23  -48.94  0.48E+00
2023   4  17   0 -23.93  -48.94  0.43E+00
2023   4  17   0 -23.88  -48.94  0.99E+00
2023   4  17   0 -23.78  -48.94  0.48E+00
2023   4  17   0 -23.43  -48.94  0.43E+00
2023   4  17   0 -25.38  -48.89  0.16E+01
2023   4  17   0 -25.28  -48.89  0.79E+00
2023   4  17   0 -25.23  -48.89  0.16E+01
2023   4  17   0 -25.18  -48.89  0.79E+00
2023   4  17   0 -25.13  -48.89  0.13E+01
2023   4  17   0 -25.08  -48.89  0.79E+00
2023   4  17   0 -24.98  -48.89  0.80E+00
2023   4  17   0 -24.88  -48.89  0.48E+00
2023   4  17   0 -24.83  -48.89  0.48E+00
2023   4  17   0 -24.73  -48.89  0.78E+00
2023   4  17   0 -24.68  -48.89  0.49E+00
2023   4  17   0 -24.58  -48.89  0.48E+00
2023   4  17   0 -24.38  -48.89  0.13E+01
2023   4  17   0 -24.33  -48.89  0.13E+01
2023   4  17   0 -24.18  -48.89  0.48E+00
2023   4  17   0 -24.13  -48.89  0.79E+00
2023   4  17   0 -23.88  -48.89  0.72E+00
2023   4  17   0 -23.78  -48.89  0.48E+00
2023   4  17   0 -23.73  -48.89  0.15E+01
2023   4  17   0 -23.63  -48.89  0.79E+00
2023   4  17   0 -25.38  -48.84  0.48E+00
2023   4  17   0 -25.28  -48.84  0.48E+00
2023   4  17   0 -25.03  -48.84  0.80E+00
2023   4  17   0 -24.98  -48.84  0.48E+00
2023   4  17   0 -24.93  -48.84  0.79E+00
2023   4  17   0 -24.83  -48.84  0.80E+00
2023   4  17   0 -24.43  -48.84  0.79E+00
2023   4  17   0 -24.38  -48.84  0.79E+00
2023   4  17   0 -24.33  -48.84  0.13E+01
2023   4  17   0 -24.28  -48.84  0.78E+00
2023   4  17   0 -24.13  -48.84  0.48E+00
2023   4  17   0 -24.08  -48.84  0.12E+01
2023   4  17   0 -23.98  -48.84  0.97E+00
2023   4  17   0 -23.48  -48.84  0.12E+01
2023   4  17   0 -25.73  -48.79  0.78E+00
2023   4  17   0 -25.28  -48.79  0.15E+01
2023   4  17   0 -25.23  -48.79  0.80E+00
2023   4  17   0 -24.98  -48.79  0.80E+00
2023   4  17   0 -24.83  -48.79  0.21E+01
2023   4  17   0 -24.78  -48.79  0.48E+00
2023   4  17   0 -24.58  -48.79  0.78E+00
2023   4  17   0 -24.38  -48.79  0.48E+00
2023   4  17   0 -24.33  -48.79  0.78E+00
2023   4  17   0 -24.23  -48.79  0.18E+01
2023   4  17   0 -24.18  -48.79  0.48E+00
2023   4  17   0 -24.13  -48.79  0.47E+00
2023   4  17   0 -24.08  -48.79  0.42E+00
2023   4  17   0 -23.98  -48.79  0.12E+01
2023   4  17   0 -23.88  -48.79  0.48E+00
2023   4  17   0 -23.83  -48.79  0.81E+00
2023   4  17   0 -23.78  -48.79  0.13E+01
2023   4  17   0 -23.43  -48.79  0.81E+00
2023   4  17   0 -25.08  -48.74  0.80E+00
2023   4  17   0 -25.03  -48.74  0.21E+01
2023   4  17   0 -24.98  -48.74  0.48E+00
2023   4  17   0 -24.83  -48.74  0.32E+01
2023   4  17   0 -24.73  -48.74  0.16E+01
2023   4  17   0 -24.63  -48.74  0.48E+00
2023   4  17   0 -24.53  -48.74  0.78E+00
2023   4  17   0 -24.43  -48.74  0.16E+01
2023   4  17   0 -24.33  -48.74  0.13E+01
2023   4  17   0 -24.28  -48.74  0.18E+01
2023   4  17   0 -24.23  -48.74  0.15E+01
2023   4  17   0 -23.93  -48.74  0.49E+00
2023   4  17   0 -23.88  -48.74  0.42E+00
2023   4  17   0 -23.73  -48.74  0.48E+00
2023   4  17   0 -23.63  -48.74  0.43E+00
2023   4  17   0 -23.58  -48.74  0.48E+00
2023   4  17   0 -23.28  -48.74  0.73E+00
2023   4  17   0 -25.68  -48.69  0.79E+00
2023   4  17   0 -25.38  -48.69  0.79E+00
2023   4  17   0 -25.18  -48.69  0.78E+00
2023   4  17   0 -25.08  -48.69  0.16E+01
2023   4  17   0 -25.03  -48.69  0.79E+00
2023   4  17   0 -24.93  -48.69  0.16E+01
2023   4  17   0 -24.83  -48.69  0.80E+00
2023   4  17   0 -24.73  -48.69  0.78E+00
2023   4  17   0 -24.53  -48.69  0.79E+00
2023   4  17   0 -24.43  -48.69  0.16E+01
2023   4  17   0 -24.38  -48.69  0.48E+00
2023   4  17   0 -24.28  -48.69  0.48E+00
2023   4  17   0 -24.18  -48.69  0.78E+00
2023   4  17   0 -23.93  -48.69  0.13E+01
2023   4  17   0 -23.88  -48.69  0.49E+00
2023   4  17   0 -25.88  -48.64  0.78E+00
2023   4  17   0 -25.83  -48.64  0.16E+01
2023   4  17   0 -25.38  -48.64  0.79E+00
2023   4  17   0 -25.08  -48.64  0.79E+00
2023   4  17   0 -25.03  -48.64  0.80E+00
2023   4  17   0 -24.98  -48.64  0.80E+00
2023   4  17   0 -24.88  -48.64  0.80E+00
2023   4  17   0 -24.83  -48.64  0.48E+00
2023   4  17   0 -24.73  -48.64  0.79E+00
2023   4  17   0 -24.68  -48.64  0.16E+01
2023   4  17   0 -24.48  -48.64  0.78E+00
2023   4  17   0 -24.38  -48.64  0.13E+01
2023   4  17   0 -24.33  -48.64  0.17E+01
2023   4  17   0 -23.73  -48.64  0.43E+00
2023   4  17   0 -23.68  -48.64  0.13E+01
2023   4  17   0 -23.63  -48.64  0.16E+01
2023   4  17   0 -23.38  -48.64  0.74E+00
2023   4  17   0 -25.43  -48.59  0.79E+00
2023   4  17   0 -25.33  -48.59  0.79E+00
2023   4  17   0 -25.18  -48.59  0.16E+01
2023   4  17   0 -25.08  -48.59  0.24E+01
2023   4  17   0 -25.03  -48.59  0.80E+00
2023   4  17   0 -24.98  -48.59  0.80E+00
2023   4  17   0 -24.83  -48.59  0.13E+01
2023   4  17   0 -24.78  -48.59  0.16E+01
2023   4  17   0 -24.73  -48.59  0.79E+00
2023   4  17   0 -24.58  -48.59  0.79E+00
2023   4  17   0 -24.53  -48.59  0.79E+00
2023   4  17   0 -24.43  -48.59  0.48E+00
2023   4  17   0 -24.38  -48.59  0.81E+00
2023   4  17   0 -24.28  -48.59  0.13E+01
2023   4  17   0 -24.08  -48.59  0.48E+00
2023   4  17   0 -24.03  -48.59  0.48E+00
2023   4  17   0 -23.93  -48.59  0.78E+00
2023   4  17   0 -23.88  -48.59  0.10E+01
2023   4  17   0 -23.78  -48.59  0.49E+00
2023   4  17   0 -23.73  -48.59  0.73E+00
2023   4  17   0 -23.68  -48.59  0.99E+00
2023   4  17   0 -23.63  -48.59  0.49E+00
2023   4  17   0 -23.48  -48.59  0.82E+00
2023   4  17   0 -23.28  -48.59  0.74E+00
2023   4  17   0 -25.33  -48.54  0.80E+00
2023   4  17   0 -25.18  -48.54  0.81E+00
2023   4  17   0 -25.03  -48.54  0.48E+00
2023   4  17   0 -24.83  -48.54  0.80E+00
2023   4  17   0 -24.78  -48.54  0.49E+00
2023   4  17   0 -24.73  -48.54  0.49E+00
2023   4  17   0 -24.53  -48.54  0.13E+01
2023   4  17   0 -24.48  -48.54  0.97E+00
2023   4  17   0 -24.13  -48.54  0.16E+01
2023   4  17   0 -24.08  -48.54  0.49E+00
2023   4  17   0 -23.98  -48.54  0.49E+00
2023   4  17   0 -25.08  -48.49  0.81E+00
2023   4  17   0 -24.98  -48.49  0.80E+00
2023   4  17   0 -24.73  -48.49  0.80E+00
2023   4  17   0 -24.68  -48.49  0.79E+00
2023   4  17   0 -24.58  -48.49  0.48E+00
2023   4  17   0 -24.48  -48.49  0.78E+00
2023   4  17   0 -24.33  -48.49  0.48E+00
2023   4  17   0 -24.28  -48.49  0.13E+01
2023   4  17   0 -24.23  -48.49  0.13E+01
2023   4  17   0 -24.13  -48.49  0.83E+00
2023   4  17   0 -24.08  -48.49  0.98E+00
2023   4  17   0 -23.88  -48.49  0.83E+00
2023   4  17   0 -23.58  -48.49  0.83E+00
2023   4  17   0 -23.38  -48.49  0.77E+00
2023   4  17   0 -23.18  -48.49  0.82E+00
2023   4  17   0 -25.23  -48.44  0.16E+01
2023   4  17   0 -24.93  -48.44  0.49E+00
2023   4  17   0 -24.83  -48.44  0.80E+00
2023   4  17   0 -24.78  -48.44  0.13E+01
2023   4  17   0 -24.73  -48.44  0.49E+00
2023   4  17   0 -24.63  -48.44  0.49E+00
2023   4  17   0 -24.58  -48.44  0.48E+00
2023   4  17   0 -24.53  -48.44  0.13E+01
2023   4  17   0 -24.48  -48.44  0.13E+01
2023   4  17   0 -24.33  -48.44  0.48E+00
2023   4  17   0 -24.03  -48.44  0.82E+00
2023   4  17   0 -23.78  -48.44  0.97E+00
2023   4  17   0 -23.73  -48.44  0.20E+01
2023   4  17   0 -23.33  -48.44  0.16E+01
2023   4  17   0 -25.03  -48.39  0.81E+00
2023   4  17   0 -24.78  -48.39  0.16E+01
2023   4  17   0 -24.73  -48.39  0.49E+00
2023   4  17   0 -24.53  -48.39  0.16E+01
2023   4  17   0 -24.48  -48.39  0.81E+00
2023   4  17   0 -24.28  -48.39  0.18E+01
2023   4  17   0 -24.13  -48.39  0.49E+00
2023   4  17   0 -24.03  -48.39  0.82E+00
2023   4  17   0 -23.98  -48.39  0.13E+01
2023   4  17   0 -23.78  -48.39  0.49E+00
2023   4  17   0 -23.73  -48.39  0.98E+00
2023   4  17   0 -23.23  -48.39  0.17E+01
2023   4  17   0 -23.18  -48.39  0.74E+00
2023   4  17   0 -23.13  -48.39  0.83E+00
2023   4  17   0 -24.88  -48.34  0.49E+00
2023   4  17   0 -24.78  -48.34  0.80E+00
2023   4  17   0 -24.73  -48.34  0.24E+01
2023   4  17   0 -24.68  -48.34  0.81E+00
2023   4  17   0 -24.63  -48.34  0.80E+00
2023   4  17   0 -24.53  -48.34  0.81E+00
2023   4  17   0 -24.48  -48.34  0.80E+00
2023   4  17   0 -24.33  -48.34  0.79E+00
2023   4  17   0 -24.28  -48.34  0.13E+01
2023   4  17   0 -24.18  -48.34  0.10E+01
2023   4  17   0 -24.13  -48.34  0.49E+00
2023   4  17   0 -23.98  -48.34  0.97E+00
2023   4  17   0 -23.88  -48.34  0.48E+00
