YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2   2  12 -25.18  -47.84  0.45E-12
2013   2   2  12 -25.08  -47.79  0.52E-12
2013   2   2  12 -24.98  -47.79  0.46E-12
2013   2   2  12 -25.13  -47.74  0.92E-12
2013   2   2  12 -25.08  -47.74  0.14E-11
2013   2   2  12 -24.83  -47.74  0.52E-12
2013   2   2  12 -25.08  -47.69  0.98E-12
2013   2   2  12 -25.03  -47.69  0.91E-12
2013   2   2  12 -24.98  -47.69  0.91E-12
2013   2   2  12 -24.88  -47.69  0.90E-12
2013   2   2  12 -24.83  -47.69  0.52E-12
2013   2   2  12 -24.78  -47.69  0.52E-12
2013   2   2  12 -25.08  -47.64  0.14E-11
2013   2   2  12 -24.98  -47.64  0.46E-12
2013   2   2  12 -24.88  -47.64  0.34E-11
2013   2   2  12 -25.28  -47.59  0.53E-12
2013   2   2  12 -25.13  -47.59  0.16E-11
2013   2   2  12 -25.08  -47.59  0.46E-12
2013   2   2  12 -25.03  -47.59  0.52E-12
2013   2   2  12 -24.88  -47.59  0.39E-11
2013   2   2  12 -25.38  -47.54  0.11E-11
2013   2   2  12 -25.33  -47.54  0.52E-12
2013   2   2  12 -25.23  -47.54  0.21E-11
2013   2   2  12 -25.13  -47.54  0.16E-11
2013   2   2  12 -25.08  -47.54  0.20E-11
2013   2   2  12 -25.03  -47.54  0.16E-11
2013   2   2  12 -24.88  -47.54  0.15E-11
2013   2   2  12 -24.83  -47.54  0.20E-11
2013   2   2  12 -24.78  -47.54  0.53E-12
2013   2   2  12 -24.73  -47.54  0.21E-11
2013   2   2  12 -24.68  -47.54  0.11E-11
2013   2   2  12 -24.63  -47.54  0.53E-12
2013   2   2  12 -25.38  -47.49  0.32E-11
2013   2   2  12 -25.33  -47.49  0.11E-11
2013   2   2  12 -25.23  -47.49  0.11E-11
2013   2   2  12 -25.18  -47.49  0.16E-11
2013   2   2  12 -25.13  -47.49  0.16E-11
2013   2   2  12 -25.08  -47.49  0.16E-11
2013   2   2  12 -24.98  -47.49  0.26E-11
2013   2   2  12 -24.93  -47.49  0.53E-12
2013   2   2  12 -24.83  -47.49  0.53E-12
2013   2   2  12 -24.78  -47.49  0.53E-12
2013   2   2  12 -24.68  -47.49  0.32E-11
2013   2   2  12 -24.63  -47.49  0.53E-12
2013   2   2  12 -25.38  -47.44  0.53E-12
2013   2   2  12 -25.33  -47.44  0.11E-11
2013   2   2  12 -25.18  -47.44  0.21E-11
2013   2   2  12 -25.08  -47.44  0.11E-11
2013   2   2  12 -25.03  -47.44  0.46E-12
2013   2   2  12 -24.98  -47.44  0.26E-11
2013   2   2  12 -24.83  -47.44  0.20E-11
2013   2   2  12 -24.78  -47.44  0.37E-11
2013   2   2  12 -24.68  -47.44  0.26E-11
2013   2   2  12 -24.63  -47.44  0.53E-12
2013   2   2  12 -25.33  -47.39  0.11E-11
2013   2   2  12 -25.13  -47.39  0.16E-11
2013   2   2  12 -25.08  -47.39  0.11E-11
2013   2   2  12 -25.03  -47.39  0.15E-11
2013   2   2  12 -24.93  -47.39  0.26E-11
2013   2   2  12 -24.88  -47.39  0.10E-11
2013   2   2  12 -24.83  -47.39  0.47E-11
2013   2   2  12 -24.78  -47.39  0.40E-11
2013   2   2  12 -24.73  -47.39  0.41E-11
2013   2   2  12 -24.68  -47.39  0.53E-12
2013   2   2  12 -24.63  -47.39  0.42E-11
2013   2   2  12 -25.28  -47.34  0.16E-11
2013   2   2  12 -25.13  -47.34  0.53E-12
2013   2   2  12 -25.08  -47.34  0.53E-12
2013   2   2  12 -25.03  -47.34  0.16E-11
2013   2   2  12 -24.98  -47.34  0.53E-12
2013   2   2  12 -24.93  -47.34  0.53E-12
2013   2   2  12 -24.88  -47.34  0.14E-11
2013   2   2  12 -24.83  -47.34  0.68E-11
2013   2   2  12 -24.78  -47.34  0.94E-12
2013   2   2  12 -24.73  -47.34  0.61E-11
2013   2   2  12 -24.68  -47.34  0.98E-12
2013   2   2  12 -24.63  -47.34  0.53E-11
2013   2   2  12 -24.58  -47.34  0.47E-11
2013   2   2  12 -25.78  -47.29  0.10E-11
2013   2   2  12 -25.28  -47.29  0.54E-12
2013   2   2  12 -25.23  -47.29  0.11E-11
2013   2   2  12 -25.08  -47.29  0.53E-12
2013   2   2  12 -25.03  -47.29  0.54E-12
2013   2   2  12 -24.98  -47.29  0.16E-11
2013   2   2  12 -24.88  -47.29  0.54E-12
2013   2   2  12 -24.78  -47.29  0.15E-11
2013   2   2  12 -24.73  -47.29  0.54E-12
2013   2   2  12 -24.68  -47.29  0.52E-11
2013   2   2  12 -24.63  -47.29  0.31E-11
2013   2   2  12 -24.58  -47.29  0.26E-11
2013   2   2  12 -24.48  -47.29  0.54E-12
2013   2   2  12 -24.43  -47.29  0.47E-12
2013   2   2  12 -24.38  -47.29  0.15E-11
2013   2   2  12 -25.78  -47.24  0.53E-12
2013   2   2  12 -25.03  -47.24  0.11E-11
2013   2   2  12 -24.83  -47.24  0.11E-11
2013   2   2  12 -24.78  -47.24  0.20E-11
2013   2   2  12 -24.73  -47.24  0.53E-11
2013   2   2  12 -24.68  -47.24  0.72E-11
2013   2   2  12 -24.63  -47.24  0.26E-11
2013   2   2  12 -24.58  -47.24  0.79E-11
2013   2   2  12 -24.53  -47.24  0.34E-11
2013   2   2  12 -24.48  -47.24  0.10E-11
2013   2   2  12 -24.38  -47.24  0.47E-12
2013   2   2  12 -25.38  -47.19  0.11E-11
2013   2   2  12 -24.93  -47.19  0.54E-12
2013   2   2  12 -24.88  -47.19  0.54E-12
2013   2   2  12 -24.78  -47.19  0.16E-11
2013   2   2  12 -24.73  -47.19  0.48E-11
2013   2   2  12 -24.68  -47.19  0.48E-11
2013   2   2  12 -24.63  -47.19  0.52E-11
2013   2   2  12 -24.58  -47.19  0.37E-11
2013   2   2  12 -24.53  -47.19  0.73E-11
2013   2   2  12 -24.48  -47.19  0.20E-11
2013   2   2  12 -24.43  -47.19  0.54E-12
2013   2   2  12 -25.48  -47.14  0.14E-11
2013   2   2  12 -25.38  -47.14  0.53E-12
2013   2   2  12 -25.33  -47.14  0.11E-11
2013   2   2  12 -24.98  -47.14  0.54E-12
2013   2   2  12 -24.93  -47.14  0.10E-11
2013   2   2  12 -24.88  -47.14  0.16E-11
2013   2   2  12 -24.83  -47.14  0.95E-12
2013   2   2  12 -24.78  -47.14  0.41E-11
2013   2   2  12 -24.68  -47.14  0.53E-11
2013   2   2  12 -24.63  -47.14  0.79E-11
2013   2   2  12 -24.58  -47.14  0.21E-11
2013   2   2  12 -24.53  -47.14  0.53E-11
2013   2   2  12 -24.48  -47.14  0.16E-10
2013   2   2  12 -24.43  -47.14  0.36E-11
2013   2   2  12 -24.28  -47.14  0.54E-12
