YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  21  12 -23.83  -47.59  0.17E-11
2016   3  21  12 -23.78  -47.59  0.16E-11
2016   3  21  12 -23.73  -47.59  0.86E-12
2016   3  21  12 -23.68  -47.59  0.16E-11
2016   3  21  12 -23.58  -47.59  0.16E-11
2016   3  21  12 -24.23  -47.54  0.86E-12
2016   3  21  12 -24.08  -47.54  0.86E-12
2016   3  21  12 -24.03  -47.54  0.86E-12
2016   3  21  12 -23.88  -47.54  0.17E-11
2016   3  21  12 -23.83  -47.54  0.35E-11
2016   3  21  12 -23.73  -47.54  0.33E-11
2016   3  21  12 -23.68  -47.54  0.16E-11
2016   3  21  12 -23.63  -47.54  0.87E-12
2016   3  21  12 -23.58  -47.54  0.86E-12
2016   3  21  12 -24.13  -47.49  0.17E-11
2016   3  21  12 -24.03  -47.49  0.87E-12
2016   3  21  12 -23.98  -47.49  0.17E-11
2016   3  21  12 -23.93  -47.49  0.26E-11
2016   3  21  12 -23.83  -47.49  0.77E-12
2016   3  21  12 -23.78  -47.49  0.86E-12
2016   3  21  12 -23.73  -47.49  0.17E-11
2016   3  21  12 -23.68  -47.49  0.89E-12
2016   3  21  12 -23.63  -47.49  0.77E-12
2016   3  21  12 -23.53  -47.49  0.77E-12
2016   3  21  12 -23.48  -47.49  0.85E-12
2016   3  21  12 -23.93  -47.44  0.89E-12
2016   3  21  12 -23.88  -47.44  0.87E-12
2016   3  21  12 -23.83  -47.44  0.26E-11
2016   3  21  12 -23.78  -47.44  0.17E-11
2016   3  21  12 -23.73  -47.44  0.18E-11
2016   3  21  12 -23.68  -47.44  0.86E-12
2016   3  21  12 -23.63  -47.44  0.26E-11
2016   3  21  12 -23.58  -47.44  0.86E-12
2016   3  21  12 -23.53  -47.44  0.77E-12
2016   3  21  12 -23.48  -47.44  0.77E-12
2016   3  21  12 -24.08  -47.39  0.86E-12
2016   3  21  12 -23.98  -47.39  0.86E-12
2016   3  21  12 -23.83  -47.39  0.17E-11
2016   3  21  12 -23.78  -47.39  0.86E-12
2016   3  21  12 -23.73  -47.39  0.18E-11
2016   3  21  12 -23.68  -47.39  0.78E-12
2016   3  21  12 -23.63  -47.39  0.26E-11
2016   3  21  12 -23.58  -47.39  0.33E-11
2016   3  21  12 -23.98  -47.34  0.17E-11
2016   3  21  12 -23.83  -47.34  0.17E-11
2016   3  21  12 -23.78  -47.34  0.86E-12
2016   3  21  12 -23.73  -47.34  0.89E-12
2016   3  21  12 -23.68  -47.34  0.18E-11
2016   3  21  12 -23.63  -47.34  0.17E-11
2016   3  21  12 -23.93  -47.29  0.17E-11
2016   3  21  12 -23.78  -47.29  0.17E-11
2016   3  21  12 -23.73  -47.29  0.90E-12
2016   3  21  12 -23.53  -47.29  0.78E-12
2016   3  21  12 -24.13  -47.24  0.87E-12
2016   3  21  12 -24.08  -47.24  0.87E-12
2016   3  21  12 -23.88  -47.24  0.87E-12
2016   3  21  12 -23.83  -47.24  0.87E-12
2016   3  21  12 -23.73  -47.24  0.18E-11
2016   3  21  12 -23.68  -47.24  0.33E-11
2016   3  21  12 -23.53  -47.24  0.78E-12
2016   3  21  12 -24.13  -47.19  0.87E-12
2016   3  21  12 -24.03  -47.19  0.87E-12
2016   3  21  12 -23.73  -47.19  0.18E-11
2016   3  21  12 -23.68  -47.19  0.27E-11
2016   3  21  12 -23.63  -47.19  0.25E-11
2016   3  21  12 -23.53  -47.19  0.16E-11
2016   3  21  12 -24.03  -47.14  0.87E-12
2016   3  21  12 -23.93  -47.14  0.88E-12
2016   3  21  12 -23.88  -47.14  0.17E-11
2016   3  21  12 -23.83  -47.14  0.17E-11
2016   3  21  12 -23.78  -47.14  0.87E-12
2016   3  21  12 -23.73  -47.14  0.34E-11
2016   3  21  12 -23.68  -47.14  0.18E-11
2016   3  21  12 -23.63  -47.14  0.59E-11
2016   3  21  12 -23.58  -47.14  0.16E-11
2016   3  21  12 -23.98  -47.09  0.87E-12
2016   3  21  12 -23.88  -47.09  0.87E-12
2016   3  21  12 -23.78  -47.09  0.52E-11
2016   3  21  12 -23.73  -47.09  0.18E-11
2016   3  21  12 -23.68  -47.09  0.35E-11
2016   3  21  12 -23.63  -47.09  0.25E-11
2016   3  21  12 -23.58  -47.09  0.16E-11
2016   3  21  12 -23.93  -47.04  0.88E-12
2016   3  21  12 -23.83  -47.04  0.17E-11
2016   3  21  12 -23.78  -47.04  0.17E-11
2016   3  21  12 -23.73  -47.04  0.90E-12
2016   3  21  12 -23.68  -47.04  0.34E-11
2016   3  21  12 -23.63  -47.04  0.35E-11
2016   3  21  12 -23.58  -47.04  0.79E-12
2016   3  21  12 -24.13  -46.99  0.88E-12
2016   3  21  12 -24.03  -46.99  0.88E-12
2016   3  21  12 -23.98  -46.99  0.26E-11
2016   3  21  12 -23.93  -46.99  0.26E-11
2016   3  21  12 -23.83  -46.99  0.18E-11
2016   3  21  12 -23.78  -46.99  0.44E-11
2016   3  21  12 -23.73  -46.99  0.88E-12
2016   3  21  12 -23.68  -46.99  0.44E-11
2016   3  21  12 -23.63  -46.99  0.18E-11
2016   3  21  12 -23.58  -46.99  0.16E-11
2016   3  21  12 -23.98  -46.94  0.26E-11
2016   3  21  12 -23.88  -46.94  0.88E-12
2016   3  21  12 -23.83  -46.94  0.27E-11
2016   3  21  12 -23.78  -46.94  0.53E-11
2016   3  21  12 -23.73  -46.94  0.52E-11
2016   3  21  12 -23.68  -46.94  0.44E-11
2016   3  21  12 -23.63  -46.94  0.25E-11
2016   3  21  12 -23.98  -46.89  0.26E-11
2016   3  21  12 -23.93  -46.89  0.89E-12
2016   3  21  12 -23.88  -46.89  0.27E-11
2016   3  21  12 -23.83  -46.89  0.18E-11
2016   3  21  12 -23.78  -46.89  0.18E-11
2016   3  21  12 -23.73  -46.89  0.43E-11
2016   3  21  12 -23.68  -46.89  0.51E-11
2016   3  21  12 -23.63  -46.89  0.16E-11
2016   3  21  12 -23.98  -46.84  0.89E-12
2016   3  21  12 -23.93  -46.84  0.89E-12
2016   3  21  12 -23.88  -46.84  0.89E-12
2016   3  21  12 -23.83  -46.84  0.18E-11
2016   3  21  12 -23.78  -46.84  0.26E-11
2016   3  21  12 -23.73  -46.84  0.54E-11
2016   3  21  12 -23.68  -46.84  0.26E-11
2016   3  21  12 -23.63  -46.84  0.88E-12
2016   3  21  12 -23.98  -46.79  0.27E-11
2016   3  21  12 -23.93  -46.79  0.27E-11
2016   3  21  12 -23.83  -46.79  0.36E-11
2016   3  21  12 -23.78  -46.79  0.18E-11
2016   3  21  12 -23.73  -46.79  0.59E-11
2016   3  21  12 -23.68  -46.79  0.35E-11
2016   3  21  12 -23.88  -46.74  0.89E-12
2016   3  21  12 -23.83  -46.74  0.36E-11
2016   3  21  12 -23.78  -46.74  0.27E-11
2016   3  21  12 -23.73  -46.74  0.61E-11
2016   3  21  12 -23.68  -46.74  0.16E-11
2016   3  21  12 -23.93  -46.69  0.18E-11
2016   3  21  12 -23.88  -46.69  0.36E-11
2016   3  21  12 -23.83  -46.69  0.18E-11
2016   3  21  12 -23.78  -46.69  0.98E-11
2016   3  21  12 -23.73  -46.69  0.66E-11
2016   3  21  12 -23.68  -46.69  0.80E-12
2016   3  21  12 -23.98  -46.64  0.18E-11
2016   3  21  12 -23.88  -46.64  0.90E-12
2016   3  21  12 -23.83  -46.64  0.90E-12
2016   3  21  12 -23.78  -46.64  0.16E-10
2016   3  21  12 -23.73  -46.64  0.36E-11
2016   3  21  12 -23.68  -46.64  0.89E-12
2016   3  21  12 -23.93  -46.59  0.89E-12
2016   3  21  12 -23.88  -46.59  0.54E-11
2016   3  21  12 -23.83  -46.59  0.27E-11
2016   3  21  12 -23.78  -46.59  0.18E-10
2016   3  21  12 -23.73  -46.59  0.90E-11
2016   3  21  12 -23.88  -46.54  0.27E-11
2016   3  21  12 -23.83  -46.54  0.99E-11
2016   3  21  12 -23.78  -46.54  0.30E-10
2016   3  21  12 -23.73  -46.54  0.19E-11
2016   3  21  12 -23.88  -46.49  0.36E-11
2016   3  21  12 -23.83  -46.49  0.25E-10
2016   3  21  12 -23.78  -46.49  0.32E-10
2016   3  21  12 -23.88  -46.44  0.27E-11
2016   3  21  12 -23.83  -46.44  0.99E-10
2016   3  21  12 -23.78  -46.44  0.82E-11
2016   3  21  12 -23.83  -46.39  0.71E-10
2016   3  22   0 -25.33  -48.84  0.21E-11
2016   3  22   0 -24.08  -48.79  0.11E-11
2016   3  22   0 -24.03  -48.79  0.11E-11
2016   3  22   0 -24.98  -48.74  0.10E-11
2016   3  22   0 -24.93  -48.74  0.11E-11
2016   3  22   0 -24.63  -48.74  0.11E-11
2016   3  22   0 -24.93  -48.69  0.10E-11
2016   3  22   0 -25.48  -48.64  0.10E-11
2016   3  22   0 -25.03  -48.64  0.10E-11
2016   3  22   0 -24.93  -48.64  0.19E-11
2016   3  22   0 -23.93  -48.64  0.86E-12
2016   3  22   0 -25.03  -48.54  0.87E-12
2016   3  22   0 -24.88  -48.54  0.19E-11
2016   3  22   0 -24.83  -48.54  0.12E-11
2016   3  22   0 -24.58  -48.54  0.12E-11
2016   3  22   0 -24.38  -48.54  0.24E-11
2016   3  22   0 -25.28  -48.49  0.10E-11
2016   3  22   0 -24.83  -48.49  0.87E-12
2016   3  22   0 -24.73  -48.49  0.20E-11
2016   3  22   0 -24.63  -48.49  0.12E-11
2016   3  22   0 -24.58  -48.49  0.21E-11
2016   3  22   0 -24.28  -48.49  0.18E-11
2016   3  22   0 -24.23  -48.49  0.12E-11
2016   3  22   0 -25.28  -48.44  0.11E-11
2016   3  22   0 -25.08  -48.44  0.11E-11
2016   3  22   0 -25.03  -48.44  0.11E-11
2016   3  22   0 -24.98  -48.44  0.11E-11
2016   3  22   0 -24.78  -48.44  0.12E-11
2016   3  22   0 -24.53  -48.44  0.45E-11
2016   3  22   0 -24.38  -48.44  0.11E-11
2016   3  22   0 -24.33  -48.44  0.12E-11
2016   3  22   0 -24.23  -48.44  0.10E-11
2016   3  22   0 -23.83  -48.44  0.88E-12
2016   3  22   0 -24.63  -48.39  0.12E-11
2016   3  22   0 -24.28  -48.39  0.23E-11
2016   3  22   0 -25.28  -48.34  0.12E-11
2016   3  22   0 -25.23  -48.34  0.12E-11
2016   3  22   0 -25.13  -48.34  0.12E-11
2016   3  22   0 -25.08  -48.34  0.11E-11
2016   3  22   0 -25.03  -48.34  0.22E-11
2016   3  22   0 -24.98  -48.34  0.10E-11
2016   3  22   0 -24.78  -48.34  0.12E-11
2016   3  22   0 -24.43  -48.34  0.88E-12
2016   3  22   0 -24.38  -48.34  0.12E-11
2016   3  22   0 -24.13  -48.34  0.10E-11
2016   3  22   0 -23.98  -48.34  0.89E-12
2016   3  22   0 -25.38  -48.29  0.12E-11
2016   3  22   0 -25.28  -48.29  0.12E-11
2016   3  22   0 -25.03  -48.29  0.88E-12
2016   3  22   0 -24.83  -48.29  0.12E-11
2016   3  22   0 -24.63  -48.29  0.12E-11
2016   3  22   0 -24.53  -48.29  0.12E-11
2016   3  22   0 -24.43  -48.29  0.10E-11
2016   3  22   0 -24.38  -48.29  0.24E-11
2016   3  22   0 -24.33  -48.29  0.12E-11
2016   3  22   0 -24.28  -48.29  0.98E-12
2016   3  22   0 -24.18  -48.29  0.13E-11
2016   3  22   0 -24.03  -48.29  0.11E-11
2016   3  22   0 -23.83  -48.29  0.90E-12
2016   3  22   0 -24.78  -48.24  0.10E-11
2016   3  22   0 -24.58  -48.24  0.24E-11
2016   3  22   0 -24.23  -48.24  0.12E-11
2016   3  22   0 -23.93  -48.24  0.90E-12
2016   3  22   0 -25.33  -48.19  0.11E-11
2016   3  22   0 -25.08  -48.19  0.98E-12
2016   3  22   0 -24.78  -48.19  0.12E-11
2016   3  22   0 -24.63  -48.19  0.99E-12
2016   3  22   0 -24.08  -48.19  0.10E-11
2016   3  22   0 -23.88  -48.19  0.18E-11
2016   3  22   0 -24.88  -48.14  0.12E-11
2016   3  22   0 -24.73  -48.14  0.12E-11
2016   3  22   0 -24.63  -48.14  0.12E-11
2016   3  22   0 -24.58  -48.14  0.12E-11
2016   3  22   0 -24.33  -48.14  0.12E-11
2016   3  22   0 -24.23  -48.14  0.10E-11
2016   3  22   0 -24.03  -48.14  0.22E-11
2016   3  22   0 -23.63  -48.14  0.18E-11
2016   3  22   0 -24.98  -48.09  0.10E-11
2016   3  22   0 -24.88  -48.09  0.99E-12
2016   3  22   0 -24.83  -48.09  0.22E-11
2016   3  22   0 -24.68  -48.09  0.12E-11
2016   3  22   0 -24.58  -48.09  0.12E-11
2016   3  22   0 -24.48  -48.09  0.12E-11
2016   3  22   0 -24.18  -48.09  0.12E-11
2016   3  22   0 -24.13  -48.09  0.22E-11
2016   3  22   0 -24.08  -48.09  0.12E-11
2016   3  22   0 -23.98  -48.09  0.99E-12
2016   3  22   0 -23.83  -48.09  0.30E-11
2016   3  22   0 -25.48  -48.04  0.12E-11
2016   3  22   0 -25.08  -48.04  0.12E-11
2016   3  22   0 -25.03  -48.04  0.12E-11
2016   3  22   0 -24.98  -48.04  0.11E-11
2016   3  22   0 -24.88  -48.04  0.22E-11
2016   3  22   0 -24.78  -48.04  0.12E-11
2016   3  22   0 -24.53  -48.04  0.12E-11
2016   3  22   0 -24.33  -48.04  0.12E-11
2016   3  22   0 -24.23  -48.04  0.10E-11
2016   3  22   0 -24.18  -48.04  0.20E-11
2016   3  22   0 -24.13  -48.04  0.10E-11
2016   3  22   0 -23.88  -48.04  0.19E-11
2016   3  22   0 -25.18  -47.99  0.12E-11
2016   3  22   0 -24.78  -47.99  0.12E-11
2016   3  22   0 -24.18  -47.99  0.23E-11
2016   3  22   0 -25.28  -47.94  0.36E-11
2016   3  22   0 -24.83  -47.94  0.10E-11
2016   3  22   0 -24.73  -47.94  0.12E-11
2016   3  22   0 -24.68  -47.94  0.35E-11
2016   3  22   0 -24.33  -47.94  0.12E-11
2016   3  22   0 -24.23  -47.94  0.12E-11
2016   3  22   0 -24.08  -47.94  0.10E-11
2016   3  22   0 -23.98  -47.94  0.10E-11
2016   3  22   0 -23.93  -47.94  0.10E-11
2016   3  22   0 -23.88  -47.94  0.10E-11
2016   3  22   0 -23.83  -47.94  0.10E-11
2016   3  22   0 -23.78  -47.94  0.20E-11
2016   3  22   0 -25.18  -47.89  0.12E-11
2016   3  22   0 -25.13  -47.89  0.12E-11
2016   3  22   0 -24.78  -47.89  0.12E-11
2016   3  22   0 -24.73  -47.89  0.12E-11
2016   3  22   0 -24.43  -47.89  0.13E-11
2016   3  22   0 -24.33  -47.89  0.13E-11
2016   3  22   0 -23.93  -47.89  0.10E-11
2016   3  22   0 -23.83  -47.89  0.10E-11
2016   3  22   0 -25.48  -47.84  0.12E-11
2016   3  22   0 -25.38  -47.84  0.12E-11
2016   3  22   0 -24.78  -47.84  0.12E-11
2016   3  22   0 -24.68  -47.84  0.12E-11
2016   3  22   0 -24.53  -47.84  0.13E-11
2016   3  22   0 -24.28  -47.84  0.12E-11
2016   3  22   0 -24.03  -47.84  0.22E-11
2016   3  22   0 -23.98  -47.84  0.10E-11
2016   3  22   0 -23.93  -47.84  0.10E-11
2016   3  22   0 -23.88  -47.84  0.10E-11
2016   3  22   0 -24.93  -47.79  0.13E-11
2016   3  22   0 -24.73  -47.79  0.12E-11
2016   3  22   0 -24.68  -47.79  0.12E-11
2016   3  22   0 -24.58  -47.79  0.12E-11
2016   3  22   0 -24.53  -47.79  0.37E-11
2016   3  22   0 -24.43  -47.79  0.10E-11
2016   3  22   0 -24.33  -47.79  0.10E-11
2016   3  22   0 -24.18  -47.79  0.12E-11
2016   3  22   0 -24.13  -47.79  0.30E-11
2016   3  22   0 -24.03  -47.79  0.10E-11
2016   3  22   0 -23.98  -47.79  0.10E-11
2016   3  22   0 -23.93  -47.79  0.10E-11
2016   3  22   0 -23.88  -47.79  0.10E-11
2016   3  22   0 -23.73  -47.79  0.10E-11
2016   3  22   0 -23.63  -47.79  0.10E-11
2016   3  22   0 -25.63  -47.74  0.12E-11
2016   3  22   0 -25.18  -47.74  0.12E-11
2016   3  22   0 -24.93  -47.74  0.12E-11
2016   3  22   0 -24.68  -47.74  0.49E-11
2016   3  22   0 -24.63  -47.74  0.25E-11
2016   3  22   0 -24.53  -47.74  0.12E-11
2016   3  22   0 -24.48  -47.74  0.13E-11
2016   3  22   0 -24.43  -47.74  0.13E-11
2016   3  22   0 -24.38  -47.74  0.22E-11
2016   3  22   0 -24.23  -47.74  0.10E-11
2016   3  22   0 -24.18  -47.74  0.13E-11
2016   3  22   0 -24.13  -47.74  0.20E-11
2016   3  22   0 -24.08  -47.74  0.10E-11
2016   3  22   0 -23.83  -47.74  0.10E-11
2016   3  22   0 -23.78  -47.74  0.10E-11
2016   3  22   0 -23.73  -47.74  0.10E-11
2016   3  22   0 -23.63  -47.74  0.10E-11
2016   3  22   0 -25.73  -47.69  0.12E-11
2016   3  22   0 -25.33  -47.69  0.12E-11
2016   3  22   0 -24.68  -47.69  0.13E-11
2016   3  22   0 -24.53  -47.69  0.12E-11
2016   3  22   0 -24.48  -47.69  0.13E-11
2016   3  22   0 -24.43  -47.69  0.13E-11
2016   3  22   0 -24.38  -47.69  0.13E-11
2016   3  22   0 -24.33  -47.69  0.99E-12
2016   3  22   0 -24.28  -47.69  0.10E-11
2016   3  22   0 -24.08  -47.69  0.10E-11
2016   3  22   0 -23.93  -47.69  0.10E-11
2016   3  22   0 -23.48  -47.69  0.10E-11
2016   3  22   0 -24.98  -47.64  0.12E-11
2016   3  22   0 -24.93  -47.64  0.10E-11
2016   3  22   0 -24.88  -47.64  0.12E-11
2016   3  22   0 -24.78  -47.64  0.13E-11
2016   3  22   0 -24.73  -47.64  0.13E-11
2016   3  22   0 -24.68  -47.64  0.13E-11
2016   3  22   0 -24.63  -47.64  0.10E-11
2016   3  22   0 -24.58  -47.64  0.37E-11
2016   3  22   0 -24.38  -47.64  0.13E-11
2016   3  22   0 -24.18  -47.64  0.20E-11
2016   3  22   0 -24.13  -47.64  0.20E-11
2016   3  22   0 -23.88  -47.64  0.10E-11
2016   3  22   0 -23.68  -47.64  0.10E-11
2016   3  22   0 -25.08  -47.59  0.12E-11
2016   3  22   0 -24.78  -47.59  0.12E-11
2016   3  22   0 -24.73  -47.59  0.12E-11
2016   3  22   0 -24.58  -47.59  0.13E-11
2016   3  22   0 -24.53  -47.59  0.25E-11
2016   3  22   0 -24.48  -47.59  0.13E-11
2016   3  22   0 -24.43  -47.59  0.12E-11
2016   3  22   0 -24.18  -47.59  0.31E-11
2016   3  22   0 -24.08  -47.59  0.10E-11
2016   3  22   0 -23.93  -47.59  0.10E-11
2016   3  22   0 -23.78  -47.59  0.10E-11
2016   3  22   0 -23.68  -47.59  0.10E-11
2016   3  22   0 -25.38  -47.54  0.24E-11
2016   3  22   0 -25.23  -47.54  0.12E-11
2016   3  22   0 -24.93  -47.54  0.12E-11
2016   3  22   0 -24.83  -47.54  0.23E-11
2016   3  22   0 -24.78  -47.54  0.25E-11
2016   3  22   0 -24.73  -47.54  0.25E-11
2016   3  22   0 -24.68  -47.54  0.12E-11
2016   3  22   0 -24.63  -47.54  0.12E-11
2016   3  22   0 -24.58  -47.54  0.12E-11
2016   3  22   0 -24.53  -47.54  0.25E-11
2016   3  22   0 -24.48  -47.54  0.10E-11
2016   3  22   0 -24.38  -47.54  0.13E-11
2016   3  22   0 -24.28  -47.54  0.12E-11
2016   3  22   0 -24.23  -47.54  0.21E-11
2016   3  22   0 -24.03  -47.54  0.21E-11
2016   3  22   0 -23.98  -47.54  0.10E-11
2016   3  22   0 -23.93  -47.54  0.10E-11
2016   3  22   0 -23.78  -47.54  0.10E-11
2016   3  22   0 -24.93  -47.49  0.13E-11
2016   3  22   0 -24.83  -47.49  0.25E-11
2016   3  22   0 -24.78  -47.49  0.25E-11
2016   3  22   0 -24.73  -47.49  0.13E-11
2016   3  22   0 -24.63  -47.49  0.13E-11
2016   3  22   0 -24.58  -47.49  0.12E-11
2016   3  22   0 -24.48  -47.49  0.13E-11
2016   3  22   0 -24.38  -47.49  0.13E-11
2016   3  22   0 -24.23  -47.49  0.10E-11
2016   3  22   0 -24.13  -47.49  0.20E-11
2016   3  22   0 -24.08  -47.49  0.10E-11
2016   3  22   0 -23.98  -47.49  0.10E-11
2016   3  22   0 -23.93  -47.49  0.10E-11
2016   3  22   0 -23.78  -47.49  0.10E-11
2016   3  22   0 -24.73  -47.44  0.13E-11
2016   3  22   0 -24.68  -47.44  0.13E-11
2016   3  22   0 -24.63  -47.44  0.13E-11
2016   3  22   0 -24.58  -47.44  0.23E-11
2016   3  22   0 -24.53  -47.44  0.23E-11
2016   3  22   0 -24.48  -47.44  0.26E-11
2016   3  22   0 -24.43  -47.44  0.10E-11
2016   3  22   0 -24.33  -47.44  0.23E-11
2016   3  22   0 -24.18  -47.44  0.33E-11
2016   3  22   0 -24.68  -47.39  0.13E-11
2016   3  22   0 -24.63  -47.39  0.12E-11
2016   3  22   0 -24.58  -47.39  0.25E-11
2016   3  22   0 -24.53  -47.39  0.36E-11
2016   3  22   0 -24.48  -47.39  0.26E-11
2016   3  22   0 -24.43  -47.39  0.10E-11
2016   3  22   0 -24.38  -47.39  0.25E-11
2016   3  22   0 -24.33  -47.39  0.23E-11
2016   3  22   0 -24.28  -47.39  0.10E-11
2016   3  22   0 -23.98  -47.39  0.41E-11
2016   3  22   0 -24.78  -47.34  0.12E-11
2016   3  22   0 -24.68  -47.34  0.13E-11
2016   3  22   0 -24.63  -47.34  0.13E-11
2016   3  22   0 -24.58  -47.34  0.25E-11
2016   3  22   0 -24.53  -47.34  0.13E-11
2016   3  22   0 -24.48  -47.34  0.13E-11
2016   3  22   0 -24.38  -47.34  0.10E-11
2016   3  22   0 -24.23  -47.34  0.21E-11
2016   3  22   0 -24.18  -47.34  0.10E-11
2016   3  22   0 -24.13  -47.34  0.10E-11
2016   3  22   0 -23.98  -47.34  0.10E-11
2016   3  22   0 -23.88  -47.34  0.10E-11
2016   3  22   0 -24.78  -47.29  0.13E-11
2016   3  22   0 -24.73  -47.29  0.13E-11
2016   3  22   0 -24.68  -47.29  0.25E-11
2016   3  22   0 -24.63  -47.29  0.10E-11
2016   3  22   0 -24.53  -47.29  0.13E-11
2016   3  22   0 -24.48  -47.29  0.13E-11
2016   3  22   0 -24.33  -47.29  0.36E-11
2016   3  22   0 -24.23  -47.29  0.10E-11
2016   3  22   0 -24.13  -47.29  0.10E-11
2016   3  22   0 -23.88  -47.29  0.10E-11
2016   3  22   0 -24.73  -47.24  0.13E-11
2016   3  22   0 -24.63  -47.24  0.13E-11
2016   3  22   0 -24.53  -47.24  0.13E-11
2016   3  22   0 -24.28  -47.24  0.10E-11
2016   3  22   0 -23.98  -47.24  0.21E-11
2016   3  22   0 -24.93  -47.19  0.13E-11
2016   3  22   0 -24.78  -47.19  0.13E-11
2016   3  22   0 -24.73  -47.19  0.10E-11
2016   3  22   0 -24.58  -47.19  0.26E-11
2016   3  22   0 -24.53  -47.19  0.36E-11
2016   3  22   0 -24.48  -47.19  0.13E-11
2016   3  22   0 -24.43  -47.19  0.39E-11
2016   3  22   0 -24.38  -47.19  0.36E-11
2016   3  22   0 -24.33  -47.19  0.23E-11
2016   3  22   0 -24.28  -47.19  0.13E-11
2016   3  22   0 -24.18  -47.19  0.21E-11
2016   3  22   0 -24.13  -47.19  0.10E-11
2016   3  22   0 -24.08  -47.19  0.21E-11
2016   3  22   0 -24.53  -47.14  0.53E-11
2016   3  22   0 -24.48  -47.14  0.10E-11
2016   3  22   0 -24.38  -47.14  0.13E-11
2016   3  22   0 -24.33  -47.14  0.21E-11
2016   3  22   0 -24.28  -47.14  0.13E-11
2016   3  22   0 -24.23  -47.14  0.34E-11
2016   3  22   0 -24.18  -47.14  0.13E-11
2016   3  22   0 -23.98  -47.14  0.10E-11
2016   3  22   0 -23.83  -47.14  0.10E-11
2016   3  22   0 -24.88  -47.09  0.13E-11
2016   3  22   0 -24.53  -47.09  0.34E-11
2016   3  22   0 -24.48  -47.09  0.39E-11
2016   3  22   0 -24.43  -47.09  0.49E-11
2016   3  22   0 -24.38  -47.09  0.13E-11
2016   3  22   0 -24.33  -47.09  0.37E-11
2016   3  22   0 -24.28  -47.09  0.31E-11
2016   3  22   0 -24.23  -47.09  0.14E-11
2016   3  22   0 -24.18  -47.09  0.36E-11
2016   3  22   0 -23.98  -47.09  0.10E-11
2016   3  22   0 -24.98  -47.04  0.13E-11
2016   3  22   0 -24.53  -47.04  0.23E-11
2016   3  22   0 -24.48  -47.04  0.26E-11
2016   3  22   0 -24.43  -47.04  0.26E-11
2016   3  22   0 -24.33  -47.04  0.31E-11
2016   3  22   0 -24.28  -47.04  0.34E-11
2016   3  22   0 -24.23  -47.04  0.13E-11
2016   3  22   0 -24.18  -47.04  0.24E-11
2016   3  22   0 -24.13  -47.04  0.35E-11
2016   3  22   0 -24.08  -47.04  0.10E-11
2016   3  22   0 -23.88  -47.04  0.21E-11
2016   3  22   0 -25.03  -46.99  0.25E-11
