YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  23  12 -23.93  -47.79  0.51E+00
2015   7  23  12 -23.68  -47.79  0.51E+00
2015   7  23  12 -23.63  -47.79  0.51E+00
2015   7  23  12 -23.58  -47.79  0.51E+00
2015   7  23  12 -23.43  -47.79  0.51E+00
2015   7  23  12 -23.28  -47.79  0.51E+00
2015   7  23  12 -23.18  -47.79  0.96E+00
2015   7  23  12 -23.13  -47.79  0.45E+00
2015   7  23  12 -23.68  -47.74  0.10E+01
2015   7  23  12 -23.63  -47.74  0.10E+01
2015   7  23  12 -23.58  -47.74  0.46E+00
2015   7  23  12 -23.53  -47.74  0.51E+00
2015   7  23  12 -23.38  -47.74  0.77E+00
2015   7  23  12 -23.33  -47.74  0.10E+01
2015   7  23  12 -23.28  -47.74  0.46E+00
2015   7  23  12 -23.23  -47.74  0.46E+00
2015   7  23  12 -23.98  -47.69  0.77E+00
2015   7  23  12 -23.68  -47.69  0.12E+01
2015   7  23  12 -23.63  -47.69  0.51E+00
2015   7  23  12 -23.58  -47.69  0.52E+00
2015   7  23  12 -23.38  -47.69  0.10E+01
2015   7  23  12 -23.33  -47.69  0.31E+01
2015   7  23  12 -23.23  -47.69  0.10E+01
2015   7  23  12 -23.18  -47.69  0.46E+00
2015   7  23  12 -23.93  -47.64  0.47E+00
2015   7  23  12 -23.73  -47.64  0.10E+01
2015   7  23  12 -23.68  -47.64  0.15E+01
2015   7  23  12 -23.63  -47.64  0.51E+00
2015   7  23  12 -23.48  -47.64  0.98E+00
2015   7  23  12 -23.43  -47.64  0.86E+00
2015   7  23  12 -23.33  -47.64  0.10E+01
2015   7  23  12 -24.18  -47.59  0.51E+00
2015   7  23  12 -23.58  -47.59  0.52E+00
2015   7  23  12 -23.53  -47.59  0.46E+00
2015   7  23  12 -23.43  -47.59  0.86E+00
2015   7  23  12 -23.38  -47.59  0.52E+00
2015   7  23  12 -23.33  -47.59  0.10E+01
2015   7  23  12 -23.28  -47.59  0.46E+00
2015   7  23  12 -23.23  -47.59  0.92E+00
2015   7  23  12 -23.18  -47.59  0.10E+01
2015   7  23  12 -23.73  -47.54  0.52E+00
2015   7  23  12 -23.48  -47.54  0.52E+00
2015   7  23  12 -23.43  -47.54  0.52E+00
2015   7  23  12 -23.28  -47.54  0.12E+01
2015   7  23  12 -23.23  -47.54  0.86E+00
2015   7  23  12 -23.18  -47.54  0.51E+00
2015   7  23  12 -23.08  -47.54  0.51E+00
2015   7  23  12 -23.23  -47.49  0.15E+01
2015   7  23  12 -23.63  -47.44  0.87E+00
2015   7  23  12 -23.48  -47.44  0.52E+00
2015   7  23  12 -23.43  -47.44  0.52E+00
2015   7  23  12 -23.38  -47.44  0.19E+01
2015   7  23  12 -23.33  -47.44  0.52E+00
2015   7  23  12 -23.28  -47.44  0.52E+00
2015   7  23  12 -23.23  -47.44  0.52E+00
2015   7  23  12 -23.68  -47.39  0.52E+00
2015   7  23  12 -23.53  -47.39  0.52E+00
2015   7  23  12 -23.43  -47.39  0.52E+00
2015   7  23  12 -23.38  -47.39  0.10E+01
2015   7  23  12 -23.33  -47.39  0.10E+01
2015   7  23  12 -23.28  -47.39  0.86E+00
2015   7  23  12 -23.23  -47.39  0.46E+00
2015   7  23  12 -23.13  -47.39  0.51E+00
2015   7  23  12 -23.43  -47.34  0.10E+01
2015   7  23  12 -23.38  -47.34  0.52E+00
2015   7  23  12 -23.28  -47.34  0.52E+00
2015   7  23  12 -23.18  -47.34  0.51E+00
2015   7  23  12 -23.53  -47.29  0.52E+00
2015   7  23  12 -23.38  -47.29  0.20E+01
2015   7  23  12 -23.33  -47.29  0.14E+01
2015   7  23  12 -23.28  -47.29  0.20E+01
2015   7  23  12 -23.73  -47.24  0.52E+00
2015   7  23  12 -23.43  -47.24  0.99E+00
2015   7  23  12 -23.38  -47.24  0.24E+01
2015   7  23  12 -23.33  -47.24  0.94E+00
2015   7  23  12 -23.28  -47.24  0.87E+00
2015   7  23  12 -23.73  -47.19  0.10E+01
2015   7  23  12 -23.63  -47.19  0.52E+00
2015   7  23  12 -23.58  -47.19  0.52E+00
2015   7  23  12 -23.48  -47.19  0.52E+00
2015   7  23  12 -23.38  -47.19  0.14E+01
2015   7  23  12 -23.33  -47.19  0.87E+00
2015   7  23  12 -23.23  -47.19  0.52E+00
2015   7  23  12 -23.53  -47.14  0.18E+01
2015   7  23  12 -23.48  -47.14  0.13E+01
2015   7  23  12 -23.43  -47.14  0.19E+01
2015   7  23  12 -23.38  -47.14  0.23E+01
2015   7  23  12 -23.33  -47.14  0.19E+01
2015   7  23  12 -23.23  -47.14  0.52E+00
2015   7  23  12 -23.43  -47.09  0.18E+01
2015   7  23  12 -23.33  -47.09  0.10E+01
2015   7  23  12 -23.68  -47.04  0.88E+00
2015   7  23  12 -23.63  -47.04  0.10E+01
2015   7  23  12 -23.58  -47.04  0.16E+01
2015   7  23  12 -23.48  -47.04  0.21E+01
2015   7  23  12 -23.43  -47.04  0.53E+00
2015   7  23  12 -23.33  -47.04  0.79E+00
2015   7  23  12 -23.28  -47.04  0.52E+00
2015   7  23  12 -23.68  -46.99  0.88E+00
2015   7  23  12 -23.63  -46.99  0.14E+01
2015   7  23  12 -23.58  -46.99  0.52E+00
2015   7  23  12 -23.53  -46.99  0.21E+01
2015   7  23  12 -23.48  -46.99  0.14E+01
2015   7  23  12 -23.43  -46.99  0.30E+01
2015   7  23  12 -23.38  -46.99  0.53E+00
2015   7  23  12 -23.83  -46.94  0.11E+01
2015   7  23  12 -23.78  -46.94  0.53E+00
2015   7  23  12 -23.73  -46.94  0.53E+00
2015   7  23  12 -23.68  -46.94  0.52E+00
2015   7  23  12 -23.63  -46.94  0.88E+00
2015   7  23  12 -23.58  -46.94  0.14E+01
2015   7  23  12 -23.53  -46.94  0.24E+01
2015   7  23  12 -23.48  -46.94  0.30E+01
2015   7  23  12 -23.43  -46.94  0.52E+00
2015   7  23  12 -23.38  -46.94  0.52E+00
2015   7  23  12 -23.33  -46.94  0.18E+01
2015   7  23  12 -23.58  -46.89  0.52E+00
2015   7  23  12 -23.53  -46.89  0.29E+01
2015   7  23  12 -23.48  -46.89  0.26E+01
2015   7  23  12 -23.38  -46.89  0.52E+00
2015   7  23  12 -23.68  -46.84  0.14E+01
2015   7  23  12 -23.63  -46.84  0.53E+00
2015   7  23  12 -23.58  -46.84  0.45E+01
2015   7  23  12 -23.53  -46.84  0.30E+01
2015   7  23  12 -23.48  -46.84  0.29E+01
2015   7  23  12 -23.43  -46.84  0.88E+00
2015   7  23  12 -23.73  -46.79  0.53E+00
2015   7  23  12 -23.63  -46.79  0.35E+01
2015   7  23  12 -23.58  -46.79  0.19E+01
2015   7  23  12 -23.53  -46.79  0.40E+01
2015   7  23  12 -23.48  -46.79  0.32E+01
2015   7  23  12 -23.78  -46.74  0.54E+00
2015   7  23  12 -23.68  -46.74  0.53E+00
2015   7  23  12 -23.63  -46.74  0.27E+01
2015   7  23  12 -23.58  -46.74  0.69E+01
2015   7  23  12 -23.53  -46.74  0.28E+01
2015   7  23  12 -23.68  -46.69  0.52E+01
2015   7  23  12 -23.63  -46.69  0.89E+01
2015   7  23  12 -23.58  -46.69  0.90E+01
2015   7  23  12 -23.53  -46.69  0.11E+01
2015   7  23  12 -23.73  -46.64  0.16E+01
2015   7  23  12 -23.68  -46.64  0.13E+02
2015   7  23  12 -23.63  -46.64  0.86E+01
2015   7  23  12 -23.58  -46.64  0.54E+00
2015   7  23  12 -23.53  -46.64  0.54E+00
2015   7  23  12 -23.73  -46.59  0.37E+01
2015   7  23  12 -23.68  -46.59  0.21E+02
2015   7  23  12 -23.63  -46.59  0.39E+01
2015   7  23  12 -23.78  -46.54  0.53E+00
2015   7  23  12 -23.73  -46.54  0.25E+02
2015   7  23  12 -23.68  -46.54  0.91E+01
2015   7  23  12 -23.63  -46.54  0.54E+00
2015   7  23  12 -23.78  -46.49  0.25E+02
2015   7  23  12 -23.73  -46.49  0.26E+02
2015   7  23  12 -23.68  -46.49  0.53E+00
2015   7  23  12 -23.83  -46.44  0.78E+01
2015   7  23  12 -23.78  -46.44  0.76E+02
2015   7  23  12 -23.83  -46.39  0.77E+02
2015   7  23  12 -23.78  -46.39  0.53E+00
2015   7  24   0 -24.08  -50.34  0.29E+01
2015   7  24   0 -24.08  -50.29  0.29E+01
2015   7  24   0 -24.08  -50.24  0.42E+00
2015   7  24   0 -24.08  -50.04  0.13E+01
2015   7  24   0 -24.08  -49.99  0.84E+00
2015   7  24   0 -23.78  -49.99  0.95E+00
2015   7  24   0 -24.08  -49.94  0.42E+00
2015   7  24   0 -23.78  -49.94  0.48E+00
2015   7  24   0 -24.08  -49.89  0.42E+00
2015   7  24   0 -23.78  -49.89  0.48E+00
2015   7  24   0 -22.83  -49.89  0.42E+00
2015   7  24   0 -23.13  -49.84  0.42E+00
2015   7  24   0 -24.08  -49.79  0.47E+00
2015   7  24   0 -24.08  -49.74  0.47E+00
2015   7  24   0 -22.83  -49.74  0.48E+00
2015   7  24   0 -24.68  -49.69  0.19E+01
2015   7  24   0 -23.78  -49.69  0.48E+00
2015   7  24   0 -23.63  -49.69  0.48E+00
2015   7  24   0 -24.68  -49.64  0.47E+00
2015   7  24   0 -23.38  -49.64  0.19E+01
2015   7  24   0 -24.58  -49.59  0.48E+00
2015   7  24   0 -24.13  -49.59  0.47E+00
2015   7  24   0 -23.58  -49.59  0.43E+00
2015   7  24   0 -23.38  -49.59  0.47E+00
2015   7  24   0 -24.23  -49.54  0.48E+00
2015   7  24   0 -23.78  -49.54  0.49E+00
2015   7  24   0 -23.68  -49.54  0.48E+00
2015   7  24   0 -23.33  -49.49  0.43E+00
2015   7  24   0 -22.88  -49.49  0.48E+00
2015   7  24   0 -22.78  -49.49  0.43E+00
2015   7  24   0 -23.58  -49.44  0.48E+00
2015   7  24   0 -23.28  -49.44  0.48E+00
2015   7  24   0 -24.23  -49.39  0.48E+00
2015   7  24   0 -23.68  -49.39  0.49E+00
2015   7  24   0 -23.23  -49.39  0.49E+00
2015   7  24   0 -23.93  -49.34  0.97E+00
2015   7  24   0 -23.68  -49.34  0.49E+00
2015   7  24   0 -23.38  -49.34  0.48E+00
2015   7  24   0 -24.38  -49.29  0.49E+00
2015   7  24   0 -23.98  -49.29  0.49E+00
2015   7  24   0 -23.48  -49.29  0.48E+00
2015   7  24   0 -23.03  -49.29  0.47E+00
2015   7  24   0 -24.38  -49.24  0.49E+00
2015   7  24   0 -24.23  -49.24  0.48E+00
2015   7  24   0 -23.38  -49.24  0.48E+00
2015   7  24   0 -23.28  -49.24  0.96E+00
2015   7  24   0 -23.23  -49.24  0.48E+00
2015   7  24   0 -22.98  -49.24  0.49E+00
2015   7  24   0 -23.78  -49.19  0.49E+00
2015   7  24   0 -23.53  -49.19  0.49E+00
2015   7  24   0 -23.13  -49.19  0.97E+00
2015   7  24   0 -22.73  -49.19  0.48E+00
2015   7  24   0 -24.48  -49.14  0.48E+00
2015   7  24   0 -24.18  -49.14  0.14E+01
2015   7  24   0 -23.63  -49.14  0.47E+00
2015   7  24   0 -22.93  -49.14  0.49E+00
2015   7  24   0 -24.88  -49.09  0.44E+00
2015   7  24   0 -23.98  -49.09  0.14E+01
2015   7  24   0 -23.83  -49.09  0.48E+00
2015   7  24   0 -23.38  -49.09  0.48E+00
2015   7  24   0 -23.33  -49.09  0.93E+00
2015   7  24   0 -24.43  -49.04  0.49E+00
2015   7  24   0 -23.73  -49.04  0.47E+00
2015   7  24   0 -23.63  -49.04  0.48E+00
2015   7  24   0 -23.33  -49.04  0.48E+00
2015   7  24   0 -24.43  -48.99  0.49E+00
2015   7  24   0 -24.28  -48.99  0.49E+00
2015   7  24   0 -24.03  -48.99  0.49E+00
2015   7  24   0 -23.78  -48.99  0.48E+00
2015   7  24   0 -23.63  -48.99  0.49E+00
2015   7  24   0 -23.53  -48.99  0.49E+00
2015   7  24   0 -23.33  -48.99  0.49E+00
2015   7  24   0 -24.88  -48.94  0.44E+00
2015   7  24   0 -24.53  -48.94  0.88E+00
2015   7  24   0 -24.43  -48.94  0.49E+00
2015   7  24   0 -23.98  -48.94  0.49E+00
2015   7  24   0 -23.78  -48.94  0.97E+00
2015   7  24   0 -23.63  -48.94  0.48E+00
2015   7  24   0 -23.53  -48.94  0.97E+00
2015   7  24   0 -23.48  -48.94  0.48E+00
2015   7  24   0 -24.48  -48.89  0.49E+00
2015   7  24   0 -24.08  -48.89  0.44E+00
2015   7  24   0 -23.98  -48.89  0.50E+00
2015   7  24   0 -23.53  -48.89  0.49E+00
2015   7  24   0 -24.93  -48.84  0.44E+00
2015   7  24   0 -24.33  -48.84  0.49E+00
2015   7  24   0 -23.98  -48.84  0.99E+00
2015   7  24   0 -23.58  -48.84  0.97E+00
2015   7  24   0 -23.48  -48.84  0.49E+00
2015   7  24   0 -23.28  -48.84  0.97E+00
2015   7  24   0 -22.78  -48.84  0.49E+00
2015   7  24   0 -23.93  -48.79  0.49E+00
2015   7  24   0 -23.83  -48.79  0.98E+00
2015   7  24   0 -23.73  -48.79  0.49E+00
2015   7  24   0 -23.68  -48.79  0.49E+00
2015   7  24   0 -23.58  -48.79  0.49E+00
2015   7  24   0 -23.53  -48.79  0.99E+00
2015   7  24   0 -23.33  -48.79  0.50E+00
2015   7  24   0 -24.28  -48.74  0.50E+00
2015   7  24   0 -24.03  -48.74  0.97E+00
2015   7  24   0 -23.73  -48.74  0.50E+00
2015   7  24   0 -23.63  -48.74  0.50E+00
2015   7  24   0 -23.53  -48.74  0.99E+00
2015   7  24   0 -23.33  -48.74  0.49E+00
2015   7  24   0 -23.18  -48.74  0.44E+00
2015   7  24   0 -23.78  -48.69  0.97E+00
2015   7  24   0 -23.73  -48.69  0.49E+00
2015   7  24   0 -23.68  -48.69  0.50E+00
2015   7  24   0 -23.63  -48.69  0.50E+00
2015   7  24   0 -23.53  -48.69  0.49E+00
2015   7  24   0 -23.43  -48.69  0.49E+00
2015   7  24   0 -23.38  -48.69  0.50E+00
2015   7  24   0 -23.18  -48.69  0.49E+00
2015   7  24   0 -23.13  -48.69  0.97E+00
2015   7  24   0 -23.78  -48.64  0.50E+00
2015   7  24   0 -23.73  -48.64  0.48E+00
2015   7  24   0 -23.53  -48.64  0.50E+00
2015   7  24   0 -23.43  -48.64  0.44E+00
2015   7  24   0 -23.33  -48.64  0.50E+00
2015   7  24   0 -23.28  -48.64  0.44E+00
2015   7  24   0 -23.13  -48.64  0.44E+00
2015   7  24   0 -22.83  -48.64  0.49E+00
2015   7  24   0 -24.58  -48.59  0.49E+00
2015   7  24   0 -24.33  -48.59  0.49E+00
2015   7  24   0 -23.83  -48.59  0.50E+00
2015   7  24   0 -23.58  -48.59  0.50E+00
2015   7  24   0 -23.43  -48.59  0.44E+00
2015   7  24   0 -23.28  -48.59  0.44E+00
2015   7  24   0 -23.03  -48.59  0.44E+00
2015   7  24   0 -22.83  -48.59  0.44E+00
2015   7  24   0 -24.18  -48.54  0.49E+00
2015   7  24   0 -24.08  -48.54  0.49E+00
2015   7  24   0 -23.73  -48.54  0.94E+00
2015   7  24   0 -23.68  -48.54  0.49E+00
2015   7  24   0 -23.23  -48.54  0.44E+00
2015   7  24   0 -23.13  -48.54  0.45E+00
2015   7  24   0 -23.08  -48.54  0.44E+00
2015   7  24   0 -23.03  -48.54  0.44E+00
2015   7  24   0 -22.98  -48.54  0.44E+00
2015   7  24   0 -24.33  -48.49  0.49E+00
2015   7  24   0 -23.73  -48.49  0.45E+00
2015   7  24   0 -23.68  -48.49  0.50E+00
2015   7  24   0 -23.53  -48.49  0.49E+00
2015   7  24   0 -23.48  -48.49  0.44E+00
2015   7  24   0 -23.38  -48.49  0.50E+00
2015   7  24   0 -23.23  -48.49  0.99E+00
2015   7  24   0 -23.03  -48.49  0.49E+00
2015   7  24   0 -24.28  -48.44  0.50E+00
2015   7  24   0 -23.83  -48.44  0.49E+00
2015   7  24   0 -23.78  -48.44  0.50E+00
2015   7  24   0 -23.33  -48.44  0.50E+00
2015   7  24   0 -23.28  -48.44  0.94E+00
2015   7  24   0 -23.23  -48.44  0.45E+00
2015   7  24   0 -23.13  -48.44  0.88E+00
2015   7  24   0 -23.08  -48.44  0.50E+00
2015   7  24   0 -24.28  -48.39  0.89E+00
2015   7  24   0 -23.83  -48.39  0.49E+00
2015   7  24   0 -23.78  -48.39  0.50E+00
2015   7  24   0 -23.73  -48.39  0.50E+00
2015   7  24   0 -23.68  -48.39  0.10E+01
2015   7  24   0 -23.63  -48.39  0.50E+00
2015   7  24   0 -23.58  -48.39  0.50E+00
2015   7  24   0 -23.38  -48.39  0.15E+01
2015   7  24   0 -23.23  -48.39  0.95E+00
2015   7  24   0 -24.88  -48.34  0.50E+00
2015   7  24   0 -24.08  -48.34  0.44E+00
2015   7  24   0 -23.88  -48.34  0.49E+00
2015   7  24   0 -23.83  -48.34  0.50E+00
2015   7  24   0 -23.43  -48.34  0.50E+00
2015   7  24   0 -23.38  -48.34  0.98E+00
2015   7  24   0 -23.33  -48.34  0.50E+00
2015   7  24   0 -23.13  -48.34  0.49E+00
2015   7  24   0 -23.08  -48.34  0.45E+00
2015   7  24   0 -22.88  -48.34  0.44E+00
2015   7  24   0 -24.23  -48.29  0.50E+00
2015   7  24   0 -24.18  -48.29  0.51E+00
2015   7  24   0 -23.58  -48.29  0.10E+01
2015   7  24   0 -23.53  -48.29  0.44E+00
2015   7  24   0 -23.48  -48.29  0.99E+00
2015   7  24   0 -23.38  -48.29  0.50E+00
2015   7  24   0 -23.33  -48.29  0.49E+00
2015   7  24   0 -23.23  -48.29  0.50E+00
2015   7  24   0 -23.13  -48.29  0.99E+00
2015   7  24   0 -23.03  -48.29  0.50E+00
2015   7  24   0 -22.88  -48.29  0.44E+00
2015   7  24   0 -24.03  -48.24  0.50E+00
2015   7  24   0 -23.88  -48.24  0.10E+01
2015   7  24   0 -23.73  -48.24  0.50E+00
2015   7  24   0 -23.58  -48.24  0.45E+00
2015   7  24   0 -23.53  -48.24  0.50E+00
2015   7  24   0 -23.43  -48.24  0.49E+00
2015   7  24   0 -23.33  -48.24  0.15E+01
2015   7  24   0 -23.28  -48.24  0.50E+00
2015   7  24   0 -23.23  -48.24  0.50E+00
2015   7  24   0 -23.18  -48.24  0.10E+01
2015   7  24   0 -23.03  -48.24  0.94E+00
2015   7  24   0 -23.78  -48.19  0.50E+00
2015   7  24   0 -23.73  -48.19  0.10E+01
2015   7  24   0 -23.63  -48.19  0.45E+00
2015   7  24   0 -23.58  -48.19  0.51E+00
2015   7  24   0 -23.48  -48.19  0.50E+00
2015   7  24   0 -23.33  -48.19  0.50E+00
2015   7  24   0 -23.28  -48.19  0.50E+00
2015   7  24   0 -23.08  -48.19  0.45E+00
2015   7  24   0 -24.38  -48.14  0.50E+00
2015   7  24   0 -24.33  -48.14  0.51E+00
2015   7  24   0 -24.08  -48.14  0.50E+00
2015   7  24   0 -23.38  -48.14  0.50E+00
2015   7  24   0 -23.13  -48.14  0.10E+01
2015   7  24   0 -24.08  -48.09  0.10E+01
2015   7  24   0 -23.88  -48.09  0.10E+01
2015   7  24   0 -23.78  -48.09  0.50E+00
2015   7  24   0 -23.68  -48.09  0.50E+00
2015   7  24   0 -23.63  -48.09  0.50E+00
2015   7  24   0 -23.58  -48.09  0.50E+00
2015   7  24   0 -23.43  -48.09  0.50E+00
2015   7  24   0 -23.23  -48.09  0.51E+00
2015   7  24   0 -24.48  -48.04  0.51E+00
2015   7  24   0 -24.23  -48.04  0.45E+00
2015   7  24   0 -24.03  -48.04  0.51E+00
2015   7  24   0 -23.88  -48.04  0.51E+00
2015   7  24   0 -23.83  -48.04  0.10E+01
2015   7  24   0 -23.78  -48.04  0.10E+01
2015   7  24   0 -23.73  -48.04  0.50E+00
2015   7  24   0 -23.68  -48.04  0.51E+00
2015   7  24   0 -23.58  -48.04  0.50E+00
2015   7  24   0 -23.53  -48.04  0.15E+01
2015   7  24   0 -23.48  -48.04  0.49E+00
2015   7  24   0 -23.43  -48.04  0.50E+00
2015   7  24   0 -23.33  -48.04  0.50E+00
2015   7  24   0 -23.28  -48.04  0.51E+00
2015   7  24   0 -23.83  -47.99  0.51E+00
2015   7  24   0 -23.78  -47.99  0.51E+00
2015   7  24   0 -23.68  -47.99  0.10E+01
2015   7  24   0 -23.63  -47.99  0.50E+00
2015   7  24   0 -23.53  -47.99  0.15E+01
2015   7  24   0 -23.48  -47.99  0.15E+01
2015   7  24   0 -23.43  -47.99  0.50E+00
2015   7  24   0 -23.38  -47.99  0.50E+00
2015   7  24   0 -23.18  -47.99  0.50E+00
2015   7  24   0 -24.08  -47.94  0.51E+00
2015   7  24   0 -23.68  -47.94  0.51E+00
2015   7  24   0 -23.63  -47.94  0.10E+01
2015   7  24   0 -23.58  -47.94  0.50E+00
2015   7  24   0 -23.53  -47.94  0.51E+00
2015   7  24   0 -23.48  -47.94  0.50E+00
2015   7  24   0 -23.43  -47.94  0.50E+00
2015   7  24   0 -23.38  -47.94  0.50E+00
2015   7  24   0 -23.18  -47.94  0.50E+00
2015   7  24   0 -23.08  -47.94  0.10E+01
2015   7  24   0 -24.03  -47.89  0.51E+00
2015   7  24   0 -23.88  -47.89  0.10E+01
2015   7  24   0 -23.83  -47.89  0.50E+00
2015   7  24   0 -23.63  -47.89  0.51E+00
2015   7  24   0 -23.58  -47.89  0.10E+01
2015   7  24   0 -23.43  -47.89  0.51E+00
2015   7  24   0 -23.38  -47.89  0.10E+01
2015   7  24   0 -23.33  -47.89  0.15E+01
2015   7  24   0 -23.28  -47.89  0.51E+00
2015   7  24   0 -23.23  -47.89  0.10E+01
2015   7  24   0 -23.18  -47.89  0.51E+00
2015   7  24   0 -23.03  -47.89  0.51E+00
2015   7  24   0 -23.88  -47.84  0.51E+00
2015   7  24   0 -23.68  -47.84  0.51E+00
2015   7  24   0 -23.53  -47.84  0.51E+00
2015   7  24   0 -23.48  -47.84  0.15E+01
2015   7  24   0 -23.43  -47.84  0.51E+00
2015   7  24   0 -23.08  -47.84  0.10E+01
2015   7  24   0 -23.83  -47.79  0.51E+00
2015   7  24   0 -23.73  -47.79  0.51E+00
2015   7  24   0 -23.68  -47.79  0.51E+00
2015   7  24   0 -23.53  -47.79  0.51E+00
2015   7  24   0 -23.48  -47.79  0.15E+01
2015   7  24   0 -23.43  -47.79  0.20E+01
2015   7  24   0 -23.23  -47.79  0.10E+01
2015   7  24   0 -23.83  -47.74  0.51E+00
2015   7  24   0 -23.78  -47.74  0.51E+00
2015   7  24   0 -23.73  -47.74  0.15E+01
2015   7  24   0 -23.68  -47.74  0.51E+00
2015   7  24   0 -23.58  -47.74  0.15E+01
2015   7  24   0 -23.53  -47.74  0.20E+01
2015   7  24   0 -23.43  -47.74  0.51E+00
2015   7  24   0 -23.28  -47.74  0.51E+00
2015   7  24   0 -23.83  -47.69  0.10E+01
2015   7  24   0 -23.68  -47.69  0.51E+00
2015   7  24   0 -23.63  -47.69  0.51E+00
2015   7  24   0 -23.58  -47.69  0.52E+00
2015   7  24   0 -23.53  -47.69  0.51E+00
2015   7  24   0 -23.48  -47.69  0.20E+01
2015   7  24   0 -23.43  -47.69  0.10E+01
2015   7  24   0 -23.38  -47.69  0.50E+00
2015   7  24   0 -23.93  -47.64  0.51E+00
2015   7  24   0 -23.88  -47.64  0.50E+00
2015   7  24   0 -23.83  -47.64  0.50E+00
2015   7  24   0 -23.78  -47.64  0.51E+00
2015   7  24   0 -23.68  -47.64  0.15E+01
2015   7  24   0 -23.53  -47.64  0.51E+00
2015   7  24   0 -23.48  -47.64  0.20E+01
2015   7  24   0 -23.43  -47.64  0.51E+00
2015   7  24   0 -24.03  -47.59  0.51E+00
2015   7  24   0 -23.88  -47.59  0.51E+00
2015   7  24   0 -23.78  -47.59  0.15E+01
2015   7  24   0 -23.68  -47.59  0.10E+01
2015   7  24   0 -23.58  -47.59  0.52E+00
2015   7  24   0 -23.53  -47.59  0.10E+01
2015   7  24   0 -23.48  -47.59  0.51E+00
2015   7  24   0 -23.93  -47.54  0.51E+00
2015   7  24   0 -23.88  -47.54  0.51E+00
2015   7  24   0 -23.83  -47.54  0.51E+00
2015   7  24   0 -23.73  -47.54  0.51E+00
2015   7  24   0 -23.68  -47.54  0.51E+00
2015   7  24   0 -23.63  -47.54  0.51E+00
2015   7  24   0 -23.58  -47.54  0.52E+00
2015   7  24   0 -23.53  -47.54  0.51E+00
2015   7  24   0 -23.43  -47.54  0.51E+00
2015   7  24   0 -23.38  -47.54  0.10E+01
2015   7  24   0 -23.33  -47.54  0.51E+00
