YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2  16   0 -22.78  -46.99  0.48E-11
2018   2  16   0 -22.73  -46.99  0.49E-11
2018   2  16   0 -22.68  -46.99  0.49E-11
2018   2  16   0 -22.63  -46.99  0.96E-12
2018   2  16   0 -23.18  -46.94  0.38E-10
2018   2  16   0 -23.13  -46.94  0.82E-10
2018   2  16   0 -23.08  -46.94  0.94E-11
2018   2  16   0 -23.03  -46.94  0.72E-11
2018   2  16   0 -22.98  -46.94  0.10E-11
2018   2  16   0 -22.88  -46.94  0.49E-11
2018   2  16   0 -22.83  -46.94  0.40E-11
2018   2  16   0 -22.78  -46.94  0.30E-11
2018   2  16   0 -22.73  -46.94  0.49E-11
2018   2  16   0 -22.68  -46.94  0.96E-12
2018   2  16   0 -23.23  -46.89  0.54E-10
2018   2  16   0 -23.18  -46.89  0.71E-10
2018   2  16   0 -23.13  -46.89  0.13E-10
2018   2  16   0 -23.08  -46.89  0.61E-11
2018   2  16   0 -23.03  -46.89  0.41E-11
2018   2  16   0 -22.93  -46.89  0.50E-11
2018   2  16   0 -22.88  -46.89  0.29E-11
2018   2  16   0 -22.83  -46.89  0.30E-11
2018   2  16   0 -22.78  -46.89  0.40E-11
2018   2  16   0 -23.33  -46.84  0.11E-11
2018   2  16   0 -23.28  -46.84  0.90E-10
2018   2  16   0 -23.23  -46.84  0.71E-10
2018   2  16   0 -23.18  -46.84  0.22E-10
2018   2  16   0 -23.13  -46.84  0.92E-11
2018   2  16   0 -23.08  -46.84  0.62E-11
2018   2  16   0 -23.03  -46.84  0.30E-11
2018   2  16   0 -22.98  -46.84  0.60E-11
2018   2  16   0 -22.93  -46.84  0.58E-11
2018   2  16   0 -22.88  -46.84  0.60E-11
2018   2  16   0 -22.83  -46.84  0.40E-11
2018   2  16   0 -23.38  -46.79  0.66E-11
2018   2  16   0 -23.33  -46.79  0.14E-09
2018   2  16   0 -23.28  -46.79  0.69E-10
2018   2  16   0 -23.23  -46.79  0.22E-10
2018   2  16   0 -23.18  -46.79  0.52E-11
2018   2  16   0 -23.13  -46.79  0.31E-11
2018   2  16   0 -23.08  -46.79  0.10E-11
2018   2  16   0 -23.03  -46.79  0.61E-11
2018   2  16   0 -22.98  -46.79  0.11E-10
2018   2  16   0 -22.93  -46.79  0.61E-11
2018   2  16   0 -22.88  -46.79  0.50E-11
2018   2  16   0 -23.43  -46.74  0.33E-10
2018   2  16   0 -23.38  -46.74  0.13E-09
2018   2  16   0 -23.33  -46.74  0.75E-10
2018   2  16   0 -23.28  -46.74  0.25E-10
2018   2  16   0 -23.23  -46.74  0.78E-11
2018   2  16   0 -23.18  -46.74  0.48E-11
2018   2  16   0 -23.13  -46.74  0.20E-11
2018   2  16   0 -23.08  -46.74  0.94E-11
2018   2  16   0 -23.03  -46.74  0.11E-10
2018   2  16   0 -22.98  -46.74  0.82E-11
2018   2  16   0 -22.93  -46.74  0.70E-11
2018   2  16   0 -22.88  -46.74  0.97E-12
2018   2  16   0 -23.48  -46.69  0.64E-10
2018   2  16   0 -23.43  -46.69  0.17E-09
2018   2  16   0 -23.38  -46.69  0.60E-10
2018   2  16   0 -23.33  -46.69  0.31E-10
2018   2  16   0 -23.28  -46.69  0.79E-11
2018   2  16   0 -23.23  -46.69  0.52E-11
2018   2  16   0 -23.18  -46.69  0.39E-11
2018   2  16   0 -23.13  -46.69  0.89E-11
2018   2  16   0 -23.08  -46.69  0.14E-10
2018   2  16   0 -23.03  -46.69  0.72E-11
2018   2  16   0 -22.98  -46.69  0.20E-11
2018   2  16   0 -22.93  -46.69  0.98E-12
2018   2  16   0 -23.53  -46.64  0.12E-09
2018   2  16   0 -23.48  -46.64  0.18E-09
2018   2  16   0 -23.43  -46.64  0.62E-10
2018   2  16   0 -23.38  -46.64  0.21E-10
2018   2  16   0 -23.33  -46.64  0.91E-11
2018   2  16   0 -23.28  -46.64  0.53E-11
2018   2  16   0 -23.23  -46.64  0.77E-11
2018   2  16   0 -23.18  -46.64  0.13E-10
2018   2  16   0 -23.13  -46.64  0.11E-10
2018   2  16   0 -23.08  -46.64  0.92E-11
2018   2  16   0 -23.03  -46.64  0.59E-11
2018   2  16   0 -23.63  -46.59  0.22E-11
2018   2  16   0 -23.58  -46.59  0.23E-09
2018   2  16   0 -23.53  -46.59  0.18E-09
2018   2  16   0 -23.48  -46.59  0.47E-10
2018   2  16   0 -23.43  -46.59  0.22E-10
2018   2  16   0 -23.38  -46.59  0.14E-10
2018   2  16   0 -23.33  -46.59  0.66E-11
2018   2  16   0 -23.28  -46.59  0.10E-10
2018   2  16   0 -23.23  -46.59  0.75E-11
2018   2  16   0 -23.18  -46.59  0.19E-10
2018   2  16   0 -23.13  -46.59  0.11E-10
2018   2  16   0 -23.08  -46.59  0.61E-11
2018   2  16   0 -23.68  -46.54  0.67E-10
2018   2  16   0 -23.63  -46.54  0.34E-09
2018   2  16   0 -23.58  -46.54  0.18E-09
2018   2  16   0 -23.53  -46.54  0.49E-10
2018   2  16   0 -23.48  -46.54  0.29E-10
2018   2  16   0 -23.43  -46.54  0.11E-10
2018   2  16   0 -23.38  -46.54  0.12E-10
2018   2  16   0 -23.33  -46.54  0.91E-11
2018   2  16   0 -23.28  -46.54  0.18E-10
2018   2  16   0 -23.23  -46.54  0.21E-10
2018   2  16   0 -23.18  -46.54  0.19E-10
2018   2  16   0 -23.13  -46.54  0.36E-11
2018   2  16   0 -23.73  -46.49  0.18E-09
2018   2  16   0 -23.68  -46.49  0.45E-09
2018   2  16   0 -23.63  -46.49  0.81E-10
2018   2  16   0 -23.58  -46.49  0.40E-11
2018   2  16   0 -23.53  -46.49  0.13E-11
2018   2  16   0 -23.48  -46.49  0.92E-11
2018   2  16   0 -23.43  -46.49  0.65E-11
2018   2  16   0 -23.38  -46.49  0.13E-10
2018   2  16   0 -23.33  -46.49  0.17E-10
2018   2  16   0 -23.28  -46.49  0.20E-10
2018   2  16   0 -23.23  -46.49  0.11E-10
2018   2  16   0 -23.18  -46.49  0.24E-11
2018   2  16   0 -23.78  -46.44  0.58E-09
2018   2  16   0 -23.73  -46.44  0.38E-09
2018   2  16   0 -23.68  -46.44  0.36E-11
2018   2  16   0 -23.48  -46.44  0.52E-11
2018   2  16   0 -23.43  -46.44  0.13E-10
2018   2  16   0 -23.38  -46.44  0.91E-11
2018   2  16   0 -23.33  -46.44  0.14E-10
2018   2  16   0 -23.28  -46.44  0.19E-10
2018   2  16   0 -23.23  -46.44  0.25E-11
2018   2  16   0 -23.83  -46.39  0.36E-10
2018   2  16   0 -23.78  -46.39  0.43E-09
2018   2  16   0 -23.48  -46.39  0.26E-11
2018   2  16   0 -23.43  -46.39  0.79E-11
2018   2  16   0 -23.38  -46.39  0.13E-10
2018   2  16   0 -23.33  -46.39  0.17E-10
2018   2  16   0 -23.28  -46.39  0.39E-11
2018   2  16   0 -23.38  -46.34  0.26E-11
