YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   8  20   0 -23.38  -47.04  0.11E+01
2014   8  20   0 -23.33  -47.04  0.60E+01
2014   8  20   0 -23.28  -47.04  0.59E+01
2014   8  20   0 -23.23  -47.04  0.29E+01
2014   8  20   0 -23.18  -47.04  0.38E+01
2014   8  20   0 -23.13  -47.04  0.30E+01
2014   8  20   0 -23.08  -47.04  0.12E+01
2014   8  20   0 -23.03  -47.04  0.16E+01
2014   8  20   0 -22.98  -47.04  0.24E+01
2014   8  20   0 -23.48  -46.99  0.16E+01
2014   8  20   0 -23.43  -46.99  0.13E+01
2014   8  20   0 -23.38  -46.99  0.53E+01
2014   8  20   0 -23.33  -46.99  0.66E+01
2014   8  20   0 -23.28  -46.99  0.28E+01
2014   8  20   0 -23.13  -46.99  0.13E+01
2014   8  20   0 -23.03  -46.99  0.16E+01
2014   8  20   0 -22.78  -46.99  0.14E+01
2014   8  20   0 -23.48  -46.94  0.13E+01
2014   8  20   0 -23.38  -46.94  0.64E+01
2014   8  20   0 -23.33  -46.94  0.17E+01
2014   8  20   0 -23.28  -46.94  0.50E+01
2014   8  20   0 -23.23  -46.94  0.25E+01
2014   8  20   0 -23.18  -46.94  0.16E+01
2014   8  20   0 -23.13  -46.94  0.31E+01
2014   8  20   0 -23.08  -46.94  0.44E+01
2014   8  20   0 -22.98  -46.94  0.42E+01
2014   8  20   0 -22.68  -46.94  0.12E+01
2014   8  20   0 -23.48  -46.89  0.55E+01
2014   8  20   0 -23.43  -46.89  0.43E+01
2014   8  20   0 -23.38  -46.89  0.39E+01
2014   8  20   0 -23.33  -46.89  0.13E+01
2014   8  20   0 -23.28  -46.89  0.29E+01
2014   8  20   0 -23.23  -46.89  0.11E+01
2014   8  20   0 -23.18  -46.89  0.29E+01
2014   8  20   0 -23.13  -46.89  0.41E+01
2014   8  20   0 -23.03  -46.89  0.11E+01
2014   8  20   0 -23.53  -46.84  0.78E+01
2014   8  20   0 -23.48  -46.84  0.12E+02
2014   8  20   0 -23.43  -46.84  0.86E+01
2014   8  20   0 -23.23  -46.84  0.12E+01
2014   8  20   0 -23.18  -46.84  0.12E+01
2014   8  20   0 -22.68  -46.84  0.14E+01
2014   8  20   0 -23.58  -46.79  0.30E+01
2014   8  20   0 -23.53  -46.79  0.16E+02
2014   8  20   0 -23.48  -46.79  0.43E+01
2014   8  20   0 -23.43  -46.79  0.17E+01
2014   8  20   0 -23.38  -46.79  0.12E+01
2014   8  20   0 -23.33  -46.79  0.13E+01
2014   8  20   0 -23.28  -46.79  0.25E+01
2014   8  20   0 -23.23  -46.79  0.51E+01
2014   8  20   0 -23.18  -46.79  0.30E+01
2014   8  20   0 -23.13  -46.79  0.12E+01
2014   8  20   0 -23.08  -46.79  0.16E+01
2014   8  20   0 -23.03  -46.79  0.12E+01
2014   8  20   0 -22.63  -46.79  0.12E+01
2014   8  20   0 -22.53  -46.79  0.16E+01
2014   8  20   0 -23.73  -46.74  0.13E+01
2014   8  20   0 -23.58  -46.74  0.53E+01
2014   8  20   0 -23.53  -46.74  0.13E+02
2014   8  20   0 -23.48  -46.74  0.59E+01
2014   8  20   0 -23.43  -46.74  0.13E+01
2014   8  20   0 -23.38  -46.74  0.30E+01
2014   8  20   0 -23.33  -46.74  0.72E+01
2014   8  20   0 -23.18  -46.74  0.17E+01
2014   8  20   0 -22.98  -46.74  0.16E+01
2014   8  20   0 -22.83  -46.74  0.12E+01
2014   8  20   0 -22.68  -46.74  0.12E+01
2014   8  20   0 -23.58  -46.69  0.26E+02
2014   8  20   0 -23.53  -46.69  0.31E+01
2014   8  20   0 -23.48  -46.69  0.85E+01
2014   8  20   0 -23.43  -46.69  0.42E+01
2014   8  20   0 -23.38  -46.69  0.12E+01
2014   8  20   0 -23.28  -46.69  0.17E+01
2014   8  20   0 -22.23  -46.69  0.12E+01
2014   8  20   0 -23.78  -46.64  0.17E+01
2014   8  20   0 -23.63  -46.64  0.25E+02
2014   8  20   0 -23.58  -46.64  0.13E+02
2014   8  20   0 -23.53  -46.64  0.35E+01
2014   8  20   0 -23.48  -46.64  0.17E+01
2014   8  20   0 -23.43  -46.64  0.44E+01
2014   8  20   0 -23.38  -46.64  0.13E+01
2014   8  20   0 -23.33  -46.64  0.52E+01
2014   8  20   0 -23.28  -46.64  0.12E+01
2014   8  20   0 -23.23  -46.64  0.25E+01
2014   8  20   0 -23.18  -46.64  0.12E+01
2014   8  20   0 -23.13  -46.64  0.12E+01
2014   8  20   0 -22.98  -46.64  0.12E+01
2014   8  20   0 -23.68  -46.59  0.17E+02
2014   8  20   0 -23.63  -46.59  0.28E+02
2014   8  20   0 -23.58  -46.59  0.52E+01
2014   8  20   0 -23.53  -46.59  0.66E+01
2014   8  20   0 -23.48  -46.59  0.17E+01
2014   8  20   0 -23.43  -46.59  0.57E+01
2014   8  20   0 -23.38  -46.59  0.26E+01
2014   8  20   0 -23.33  -46.59  0.16E+01
2014   8  20   0 -23.28  -46.59  0.64E+01
2014   8  20   0 -23.23  -46.59  0.42E+01
2014   8  20   0 -23.18  -46.59  0.26E+01
2014   8  20   0 -23.13  -46.59  0.12E+01
2014   8  20   0 -23.73  -46.54  0.81E+01
2014   8  20   0 -23.68  -46.54  0.53E+02
2014   8  20   0 -23.63  -46.54  0.27E+01
2014   8  20   0 -23.58  -46.54  0.13E+01
2014   8  20   0 -23.53  -46.54  0.47E+01
2014   8  20   0 -23.48  -46.54  0.17E+01
2014   8  20   0 -23.43  -46.54  0.56E+01
2014   8  20   0 -23.38  -46.54  0.39E+01
2014   8  20   0 -23.28  -46.54  0.26E+01
2014   8  20   0 -23.08  -46.54  0.13E+01
2014   8  20   0 -23.78  -46.49  0.50E+01
2014   8  20   0 -23.73  -46.49  0.59E+02
2014   8  20   0 -23.68  -46.49  0.18E+02
2014   8  20   0 -23.63  -46.49  0.53E+01
2014   8  20   0 -23.58  -46.49  0.31E+01
2014   8  20   0 -23.53  -46.49  0.65E+01
2014   8  20   0 -23.48  -46.49  0.30E+01
2014   8  20   0 -23.38  -46.49  0.26E+01
2014   8  20   0 -23.28  -46.49  0.17E+01
2014   8  20   0 -23.23  -46.49  0.17E+01
2014   8  20   0 -23.18  -46.49  0.13E+01
2014   8  20   0 -23.78  -46.44  0.92E+02
2014   8  20   0 -23.73  -46.44  0.40E+02
2014   8  20   0 -23.68  -46.44  0.72E+01
2014   8  20   0 -23.63  -46.44  0.89E+01
2014   8  20   0 -23.58  -46.44  0.13E+01
2014   8  20   0 -23.53  -46.44  0.13E+01
2014   8  20   0 -23.48  -46.44  0.17E+01
2014   8  20   0 -23.83  -46.39  0.11E+03
2014   8  20   0 -23.78  -46.39  0.55E+02
2014   8  20   0 -23.73  -46.39  0.73E+01
2014   8  20   0 -23.68  -46.39  0.53E+01
2014   8  20   0 -23.63  -46.39  0.50E+01
2014   8  20   0 -23.58  -46.39  0.26E+01
2014   8  20   0 -23.53  -46.39  0.30E+01
2014   8  20   0 -23.48  -46.39  0.44E+01
2014   8  20   0 -23.43  -46.39  0.13E+01
2014   8  20   0 -23.33  -46.39  0.26E+01
2014   8  20   0 -23.03  -46.39  0.12E+01
2014   8  20   0 -22.98  -46.39  0.12E+01
2014   8  20   0 -23.83  -46.34  0.19E+01
2014   8  20   0 -23.78  -46.34  0.91E+01
2014   8  20   0 -23.73  -46.34  0.13E+01
2014   8  20   0 -23.68  -46.34  0.67E+01
2014   8  20   0 -23.63  -46.34  0.98E+01
2014   8  20   0 -23.53  -46.34  0.30E+01
2014   8  20   0 -23.48  -46.34  0.31E+01
2014   8  20   0 -23.43  -46.34  0.13E+01
2014   8  20   0 -23.38  -46.34  0.25E+01
2014   8  20   0 -23.83  -46.29  0.18E+01
2014   8  20   0 -23.78  -46.29  0.18E+01
2014   8  20   0 -23.68  -46.29  0.18E+01
2014   8  20   0 -23.63  -46.29  0.17E+01
2014   8  20   0 -23.53  -46.29  0.18E+01
2014   8  20   0 -23.48  -46.29  0.13E+01
2014   8  20   0 -23.33  -46.29  0.25E+01
2014   8  20   0 -23.28  -46.29  0.13E+01
2014   8  20   0 -23.78  -46.24  0.13E+01
2014   8  20   0 -23.73  -46.24  0.18E+01
2014   8  20   0 -23.68  -46.24  0.13E+01
2014   8  20   0 -23.48  -46.24  0.18E+01
2014   8  20   0 -23.73  -46.19  0.17E+01
2014   8  20   0 -23.63  -46.19  0.17E+01
2014   8  20   0 -23.58  -46.19  0.18E+01
