YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1   4  12 -23.83  -47.54  0.52E-12
2013   1   4  12 -23.63  -47.54  0.51E-12
2013   1   4  12 -23.53  -47.54  0.47E-12
2013   1   4  12 -23.38  -47.54  0.47E-12
2013   1   4  12 -23.83  -47.49  0.10E-11
2013   1   4  12 -23.73  -47.49  0.52E-12
2013   1   4  12 -23.63  -47.49  0.52E-12
2013   1   4  12 -23.58  -47.49  0.52E-12
2013   1   4  12 -23.43  -47.49  0.10E-11
2013   1   4  12 -23.38  -47.49  0.47E-12
2013   1   4  12 -23.28  -47.49  0.51E-12
2013   1   4  12 -23.88  -47.44  0.52E-12
2013   1   4  12 -23.78  -47.44  0.52E-12
2013   1   4  12 -23.73  -47.44  0.52E-12
2013   1   4  12 -23.58  -47.44  0.10E-11
2013   1   4  12 -23.43  -47.44  0.99E-12
2013   1   4  12 -23.38  -47.44  0.99E-12
2013   1   4  12 -23.83  -47.39  0.52E-12
2013   1   4  12 -23.73  -47.39  0.52E-12
2013   1   4  12 -23.68  -47.39  0.52E-12
2013   1   4  12 -23.58  -47.39  0.52E-12
2013   1   4  12 -23.53  -47.39  0.10E-11
2013   1   4  12 -23.38  -47.39  0.47E-12
2013   1   4  12 -23.68  -47.34  0.52E-12
2013   1   4  12 -23.63  -47.34  0.10E-11
2013   1   4  12 -23.58  -47.34  0.10E-11
2013   1   4  12 -23.53  -47.34  0.52E-12
2013   1   4  12 -23.48  -47.34  0.10E-11
2013   1   4  12 -23.43  -47.34  0.52E-12
2013   1   4  12 -23.83  -47.29  0.52E-12
2013   1   4  12 -23.68  -47.29  0.52E-12
2013   1   4  12 -23.63  -47.29  0.52E-12
2013   1   4  12 -23.58  -47.29  0.16E-11
2013   1   4  12 -23.48  -47.29  0.20E-11
2013   1   4  12 -23.43  -47.29  0.52E-12
2013   1   4  12 -23.78  -47.24  0.52E-12
2013   1   4  12 -23.68  -47.24  0.52E-12
2013   1   4  12 -23.63  -47.24  0.16E-11
2013   1   4  12 -23.53  -47.24  0.52E-12
2013   1   4  12 -23.48  -47.24  0.99E-12
2013   1   4  12 -23.43  -47.24  0.10E-11
2013   1   4  12 -23.83  -47.19  0.52E-12
2013   1   4  12 -23.78  -47.19  0.52E-12
2013   1   4  12 -23.63  -47.19  0.16E-11
2013   1   4  12 -23.58  -47.19  0.10E-11
2013   1   4  12 -23.53  -47.19  0.52E-12
2013   1   4  12 -23.43  -47.19  0.52E-12
2013   1   4  12 -23.38  -47.19  0.52E-12
2013   1   4  12 -24.08  -47.14  0.52E-12
2013   1   4  12 -23.73  -47.14  0.52E-12
2013   1   4  12 -23.63  -47.14  0.10E-11
2013   1   4  12 -23.58  -47.14  0.10E-11
2013   1   4  12 -23.78  -47.09  0.52E-12
2013   1   4  12 -23.73  -47.09  0.52E-12
2013   1   4  12 -23.68  -47.09  0.10E-11
2013   1   4  12 -23.63  -47.09  0.10E-11
2013   1   4  12 -23.58  -47.09  0.48E-12
2013   1   4  12 -23.38  -47.09  0.52E-12
2013   1   4  12 -23.73  -47.04  0.16E-11
2013   1   4  12 -23.58  -47.04  0.10E-11
2013   1   4  12 -23.53  -47.04  0.15E-11
2013   1   4  12 -23.48  -47.04  0.52E-12
2013   1   4  12 -23.43  -47.04  0.48E-12
2013   1   4  12 -23.73  -46.99  0.53E-12
2013   1   4  12 -23.68  -46.99  0.53E-12
2013   1   4  12 -23.63  -46.99  0.21E-11
2013   1   4  12 -23.58  -46.99  0.20E-11
2013   1   4  12 -23.53  -46.99  0.53E-12
2013   1   4  12 -23.48  -46.99  0.96E-12
2013   1   4  12 -23.78  -46.94  0.53E-12
2013   1   4  12 -23.68  -46.94  0.16E-11
2013   1   4  12 -23.63  -46.94  0.16E-11
2013   1   4  12 -23.58  -46.94  0.14E-11
2013   1   4  12 -23.53  -46.94  0.52E-12
2013   1   4  12 -23.78  -46.89  0.53E-12
2013   1   4  12 -23.73  -46.89  0.16E-11
2013   1   4  12 -23.68  -46.89  0.53E-12
2013   1   4  12 -23.63  -46.89  0.15E-11
2013   1   4  12 -23.58  -46.89  0.15E-11
2013   1   4  12 -23.53  -46.89  0.15E-11
2013   1   4  12 -23.48  -46.89  0.52E-12
2013   1   4  12 -23.43  -46.89  0.52E-12
2013   1   4  12 -23.78  -46.84  0.53E-12
2013   1   4  12 -23.73  -46.84  0.53E-12
2013   1   4  12 -23.68  -46.84  0.26E-11
2013   1   4  12 -23.63  -46.84  0.11E-11
2013   1   4  12 -23.58  -46.84  0.53E-12
2013   1   4  12 -23.48  -46.84  0.48E-12
2013   1   4  12 -23.73  -46.79  0.26E-11
2013   1   4  12 -23.68  -46.79  0.21E-11
2013   1   4  12 -23.63  -46.79  0.53E-12
2013   1   4  12 -23.58  -46.79  0.20E-11
2013   1   4  12 -23.53  -46.79  0.16E-11
2013   1   4  12 -23.78  -46.74  0.16E-11
2013   1   4  12 -23.73  -46.74  0.32E-11
2013   1   4  12 -23.68  -46.74  0.31E-11
2013   1   4  12 -23.63  -46.74  0.21E-11
2013   1   4  12 -23.58  -46.74  0.53E-12
2013   1   4  12 -23.78  -46.69  0.16E-11
2013   1   4  12 -23.73  -46.69  0.31E-11
2013   1   4  12 -23.68  -46.69  0.15E-11
2013   1   4  12 -23.63  -46.69  0.11E-11
2013   1   4  12 -23.58  -46.69  0.53E-12
2013   1   4  12 -23.78  -46.64  0.32E-11
2013   1   4  12 -23.73  -46.64  0.69E-11
2013   1   4  12 -23.68  -46.64  0.41E-11
2013   1   4  12 -23.78  -46.59  0.16E-11
2013   1   4  12 -23.73  -46.59  0.94E-11
2013   1   4  12 -23.68  -46.59  0.10E-11
2013   1   4  12 -23.78  -46.54  0.52E-11
2013   1   4  12 -23.73  -46.54  0.12E-10
2013   1   4  12 -23.63  -46.54  0.53E-12
2013   1   4  12 -23.83  -46.49  0.16E-11
2013   1   4  12 -23.78  -46.49  0.21E-10
2013   1   4  12 -23.73  -46.49  0.16E-11
2013   1   4  12 -23.83  -46.44  0.14E-10
2013   1   4  12 -23.78  -46.44  0.20E-10
2013   1   4  12 -23.83  -46.39  0.19E-10
2013   1   5   0 -24.08  -51.19  0.70E-12
2013   1   5   0 -25.63  -51.09  0.70E-12
2013   1   5   0 -24.33  -51.04  0.70E-12
2013   1   5   0 -24.08  -50.99  0.42E-12
2013   1   5   0 -23.63  -50.99  0.14E-11
2013   1   5   0 -24.08  -50.94  0.76E-12
2013   1   5   0 -24.03  -50.94  0.12E-11
2013   1   5   0 -24.28  -50.89  0.42E-12
2013   1   5   0 -23.93  -50.84  0.43E-12
2013   1   5   0 -23.53  -50.84  0.42E-12
2013   1   5   0 -24.88  -50.79  0.42E-12
2013   1   5   0 -24.23  -50.79  0.77E-12
2013   1   5   0 -24.13  -50.79  0.46E-12
2013   1   5   0 -24.38  -50.74  0.77E-12
2013   1   5   0 -23.98  -50.74  0.42E-12
2013   1   5   0 -23.38  -50.74  0.77E-12
2013   1   5   0 -23.98  -50.69  0.76E-12
2013   1   5   0 -24.48  -50.64  0.93E-12
2013   1   5   0 -24.03  -50.64  0.92E-12
2013   1   5   0 -23.68  -50.64  0.77E-12
2013   1   5   0 -23.48  -50.64  0.43E-12
2013   1   5   0 -25.53  -50.59  0.77E-12
2013   1   5   0 -23.98  -50.59  0.46E-12
2013   1   5   0 -23.83  -50.59  0.42E-12
2013   1   5   0 -23.93  -50.49  0.93E-12
2013   1   5   0 -24.03  -50.44  0.77E-12
2013   1   5   0 -23.33  -50.44  0.43E-12
2013   1   5   0 -25.53  -50.39  0.77E-12
2013   1   5   0 -24.03  -50.39  0.47E-12
2013   1   5   0 -23.98  -50.39  0.47E-12
2013   1   5   0 -23.58  -50.34  0.43E-12
2013   1   5   0 -24.08  -50.29  0.47E-12
2013   1   5   0 -24.58  -50.24  0.47E-12
2013   1   5   0 -24.13  -50.24  0.47E-12
2013   1   5   0 -23.68  -50.24  0.43E-12
2013   1   5   0 -24.08  -50.14  0.14E-11
2013   1   5   0 -23.83  -50.14  0.48E-12
2013   1   5   0 -23.58  -50.14  0.47E-12
2013   1   5   0 -23.73  -50.09  0.43E-12
2013   1   5   0 -23.38  -50.09  0.43E-12
2013   1   5   0 -24.63  -50.04  0.44E-12
2013   1   5   0 -24.58  -50.04  0.79E-12
2013   1   5   0 -23.48  -50.04  0.46E-12
2013   1   5   0 -25.48  -49.99  0.47E-12
2013   1   5   0 -24.58  -49.99  0.44E-12
2013   1   5   0 -24.33  -49.99  0.47E-12
2013   1   5   0 -23.63  -49.99  0.79E-12
2013   1   5   0 -24.03  -49.94  0.48E-12
2013   1   5   0 -23.98  -49.94  0.79E-12
2013   1   5   0 -23.93  -49.94  0.48E-12
2013   1   5   0 -25.03  -49.89  0.47E-12
2013   1   5   0 -24.33  -49.89  0.78E-12
2013   1   5   0 -23.88  -49.89  0.13E-11
2013   1   5   0 -23.28  -49.89  0.47E-12
2013   1   5   0 -25.23  -49.84  0.43E-12
2013   1   5   0 -24.63  -49.84  0.79E-12
2013   1   5   0 -23.58  -49.84  0.44E-12
2013   1   5   0 -25.23  -49.79  0.78E-12
2013   1   5   0 -24.88  -49.79  0.47E-12
2013   1   5   0 -24.23  -49.79  0.49E-12
2013   1   5   0 -24.43  -49.74  0.44E-12
2013   1   5   0 -24.28  -49.74  0.48E-12
2013   1   5   0 -24.18  -49.74  0.79E-12
2013   1   5   0 -23.98  -49.74  0.48E-12
2013   1   5   0 -23.93  -49.74  0.47E-12
2013   1   5   0 -23.58  -49.74  0.44E-12
2013   1   5   0 -25.48  -49.69  0.48E-12
2013   1   5   0 -23.93  -49.69  0.47E-12
2013   1   5   0 -23.78  -49.69  0.48E-12
2013   1   5   0 -23.68  -49.69  0.48E-12
2013   1   5   0 -23.43  -49.69  0.44E-12
2013   1   5   0 -23.18  -49.69  0.78E-12
2013   1   5   0 -23.83  -49.64  0.44E-12
2013   1   5   0 -23.63  -49.64  0.44E-12
2013   1   5   0 -24.28  -49.59  0.48E-12
2013   1   5   0 -24.18  -49.59  0.48E-12
2013   1   5   0 -24.13  -49.59  0.48E-12
2013   1   5   0 -23.63  -49.59  0.48E-12
2013   1   5   0 -23.23  -49.59  0.44E-12
2013   1   5   0 -24.83  -49.54  0.48E-12
2013   1   5   0 -24.23  -49.54  0.49E-12
2013   1   5   0 -23.88  -49.54  0.44E-12
2013   1   5   0 -23.68  -49.54  0.49E-12
2013   1   5   0 -23.58  -49.54  0.21E-11
2013   1   5   0 -24.33  -49.49  0.48E-12
2013   1   5   0 -23.88  -49.49  0.14E-11
2013   1   5   0 -23.73  -49.49  0.48E-12
2013   1   5   0 -23.58  -49.49  0.48E-12
2013   1   5   0 -23.48  -49.49  0.48E-12
2013   1   5   0 -25.08  -49.44  0.48E-12
2013   1   5   0 -24.63  -49.44  0.48E-12
2013   1   5   0 -24.28  -49.44  0.49E-12
2013   1   5   0 -24.18  -49.44  0.48E-12
2013   1   5   0 -24.13  -49.44  0.48E-12
2013   1   5   0 -24.53  -49.39  0.48E-12
2013   1   5   0 -23.98  -49.39  0.45E-12
2013   1   5   0 -23.78  -49.39  0.48E-12
2013   1   5   0 -23.68  -49.39  0.49E-12
2013   1   5   0 -24.53  -49.34  0.49E-12
2013   1   5   0 -24.38  -49.34  0.48E-12
2013   1   5   0 -24.33  -49.34  0.49E-12
2013   1   5   0 -24.13  -49.34  0.49E-12
2013   1   5   0 -24.08  -49.34  0.48E-12
2013   1   5   0 -23.93  -49.34  0.49E-12
2013   1   5   0 -23.73  -49.34  0.98E-12
2013   1   5   0 -23.68  -49.34  0.98E-12
2013   1   5   0 -23.58  -49.34  0.97E-12
2013   1   5   0 -25.08  -49.29  0.49E-12
2013   1   5   0 -24.28  -49.29  0.48E-12
2013   1   5   0 -23.68  -49.29  0.98E-12
2013   1   5   0 -23.63  -49.29  0.48E-12
2013   1   5   0 -23.53  -49.29  0.49E-12
2013   1   5   0 -24.13  -49.24  0.97E-12
2013   1   5   0 -23.88  -49.24  0.49E-12
2013   1   5   0 -23.83  -49.24  0.48E-12
2013   1   5   0 -23.38  -49.24  0.48E-12
2013   1   5   0 -24.63  -49.19  0.48E-12
2013   1   5   0 -23.98  -49.19  0.48E-12
2013   1   5   0 -23.83  -49.19  0.48E-12
2013   1   5   0 -23.78  -49.19  0.49E-12
2013   1   5   0 -23.68  -49.19  0.97E-12
2013   1   5   0 -23.63  -49.19  0.49E-12
2013   1   5   0 -23.53  -49.19  0.48E-12
2013   1   5   0 -23.43  -49.19  0.45E-12
2013   1   5   0 -25.13  -49.14  0.80E-12
2013   1   5   0 -24.53  -49.14  0.48E-12
2013   1   5   0 -24.38  -49.14  0.49E-12
2013   1   5   0 -24.23  -49.14  0.49E-12
2013   1   5   0 -23.88  -49.14  0.49E-12
2013   1   5   0 -23.83  -49.14  0.49E-12
2013   1   5   0 -23.73  -49.14  0.49E-12
2013   1   5   0 -23.63  -49.14  0.13E-11
2013   1   5   0 -24.83  -49.09  0.49E-12
2013   1   5   0 -24.68  -49.09  0.48E-12
2013   1   5   0 -24.48  -49.09  0.49E-12
2013   1   5   0 -24.13  -49.09  0.98E-12
2013   1   5   0 -23.98  -49.09  0.49E-12
2013   1   5   0 -23.38  -49.09  0.48E-12
2013   1   5   0 -23.08  -49.09  0.48E-12
2013   1   5   0 -24.93  -49.04  0.49E-12
2013   1   5   0 -24.63  -49.04  0.49E-12
2013   1   5   0 -23.88  -49.04  0.50E-12
2013   1   5   0 -23.23  -49.04  0.48E-12
2013   1   5   0 -24.38  -48.99  0.98E-12
2013   1   5   0 -23.98  -48.99  0.50E-12
2013   1   5   0 -23.88  -48.99  0.50E-12
2013   1   5   0 -23.63  -48.99  0.49E-12
2013   1   5   0 -23.38  -48.99  0.49E-12
2013   1   5   0 -23.18  -48.99  0.81E-12
2013   1   5   0 -24.68  -48.94  0.49E-12
2013   1   5   0 -24.53  -48.94  0.49E-12
2013   1   5   0 -24.38  -48.94  0.49E-12
2013   1   5   0 -24.13  -48.94  0.99E-12
2013   1   5   0 -23.98  -48.94  0.49E-12
2013   1   5   0 -23.63  -48.94  0.81E-12
2013   1   5   0 -23.58  -48.94  0.49E-12
2013   1   5   0 -23.48  -48.94  0.82E-12
2013   1   5   0 -23.13  -48.94  0.49E-12
2013   1   5   0 -24.53  -48.89  0.49E-12
2013   1   5   0 -24.28  -48.89  0.13E-11
2013   1   5   0 -23.98  -48.89  0.49E-12
2013   1   5   0 -23.93  -48.89  0.49E-12
2013   1   5   0 -23.83  -48.89  0.98E-12
2013   1   5   0 -23.58  -48.89  0.82E-12
2013   1   5   0 -24.38  -48.84  0.50E-12
2013   1   5   0 -23.88  -48.84  0.50E-12
2013   1   5   0 -23.83  -48.84  0.50E-12
2013   1   5   0 -23.58  -48.84  0.50E-12
2013   1   5   0 -23.23  -48.84  0.81E-12
2013   1   5   0 -24.43  -48.79  0.98E-12
2013   1   5   0 -24.33  -48.79  0.81E-12
2013   1   5   0 -23.93  -48.79  0.49E-12
2013   1   5   0 -23.78  -48.79  0.50E-12
2013   1   5   0 -23.73  -48.79  0.50E-12
2013   1   5   0 -23.68  -48.79  0.49E-12
2013   1   5   0 -23.53  -48.79  0.49E-12
2013   1   5   0 -23.48  -48.79  0.98E-12
2013   1   5   0 -24.33  -48.74  0.50E-12
2013   1   5   0 -24.18  -48.74  0.50E-12
2013   1   5   0 -24.03  -48.74  0.50E-12
2013   1   5   0 -23.98  -48.74  0.50E-12
2013   1   5   0 -23.88  -48.74  0.50E-12
2013   1   5   0 -23.18  -48.74  0.82E-12
2013   1   5   0 -23.93  -48.69  0.49E-12
2013   1   5   0 -23.73  -48.69  0.49E-12
2013   1   5   0 -23.63  -48.69  0.49E-12
2013   1   5   0 -24.08  -48.64  0.49E-12
2013   1   5   0 -23.53  -48.64  0.50E-12
2013   1   5   0 -23.33  -48.64  0.50E-12
2013   1   5   0 -25.18  -48.59  0.98E-12
2013   1   5   0 -24.08  -48.59  0.50E-12
2013   1   5   0 -23.98  -48.59  0.49E-12
2013   1   5   0 -23.88  -48.59  0.50E-12
2013   1   5   0 -23.73  -48.59  0.49E-12
2013   1   5   0 -23.53  -48.59  0.50E-12
2013   1   5   0 -23.48  -48.59  0.50E-12
2013   1   5   0 -23.38  -48.59  0.83E-12
2013   1   5   0 -23.18  -48.59  0.81E-12
2013   1   5   0 -24.03  -48.54  0.10E-11
2013   1   5   0 -23.88  -48.54  0.50E-12
2013   1   5   0 -23.58  -48.54  0.10E-11
2013   1   5   0 -23.53  -48.54  0.50E-12
2013   1   5   0 -23.48  -48.54  0.50E-12
2013   1   5   0 -24.13  -48.49  0.50E-12
2013   1   5   0 -24.08  -48.49  0.51E-12
2013   1   5   0 -24.03  -48.49  0.50E-12
2013   1   5   0 -23.63  -48.49  0.10E-11
2013   1   5   0 -23.58  -48.49  0.99E-12
2013   1   5   0 -23.43  -48.49  0.50E-12
2013   1   5   0 -23.33  -48.49  0.82E-12
2013   1   5   0 -23.03  -48.49  0.82E-12
2013   1   5   0 -24.23  -48.44  0.50E-12
2013   1   5   0 -23.98  -48.44  0.50E-12
2013   1   5   0 -23.88  -48.44  0.50E-12
2013   1   5   0 -23.58  -48.44  0.50E-12
2013   1   5   0 -23.48  -48.44  0.99E-12
2013   1   5   0 -23.43  -48.44  0.50E-12
2013   1   5   0 -23.38  -48.44  0.50E-12
2013   1   5   0 -24.53  -48.39  0.50E-12
2013   1   5   0 -23.78  -48.39  0.50E-12
2013   1   5   0 -23.73  -48.39  0.50E-12
2013   1   5   0 -23.38  -48.39  0.50E-12
2013   1   5   0 -23.33  -48.39  0.49E-12
2013   1   5   0 -24.08  -48.34  0.50E-12
2013   1   5   0 -23.53  -48.34  0.49E-12
2013   1   5   0 -23.38  -48.34  0.50E-12
2013   1   5   0 -23.23  -48.34  0.50E-12
2013   1   5   0 -24.03  -48.29  0.50E-12
2013   1   5   0 -23.88  -48.29  0.50E-12
2013   1   5   0 -23.83  -48.29  0.10E-11
2013   1   5   0 -23.68  -48.29  0.15E-11
2013   1   5   0 -23.63  -48.29  0.50E-12
2013   1   5   0 -23.48  -48.29  0.50E-12
2013   1   5   0 -23.43  -48.29  0.84E-12
2013   1   5   0 -23.68  -48.24  0.50E-12
2013   1   5   0 -23.53  -48.24  0.50E-12
2013   1   5   0 -24.13  -48.19  0.50E-12
2013   1   5   0 -23.68  -48.19  0.84E-12
2013   1   5   0 -23.38  -48.19  0.50E-12
2013   1   5   0 -23.28  -48.19  0.50E-12
2013   1   5   0 -24.03  -48.14  0.51E-12
2013   1   5   0 -23.73  -48.14  0.51E-12
2013   1   5   0 -23.68  -48.14  0.13E-11
2013   1   5   0 -23.63  -48.14  0.10E-11
2013   1   5   0 -23.58  -48.14  0.50E-12
2013   1   5   0 -23.53  -48.14  0.13E-11
2013   1   5   0 -23.48  -48.14  0.50E-12
2013   1   5   0 -23.38  -48.14  0.50E-12
2013   1   5   0 -23.48  -48.09  0.15E-11
2013   1   5   0 -23.43  -48.09  0.50E-12
2013   1   5   0 -23.78  -48.04  0.10E-11
2013   1   5   0 -23.73  -48.04  0.50E-12
2013   1   5   0 -23.58  -48.04  0.50E-12
2013   1   5   0 -23.53  -48.04  0.18E-11
2013   1   5   0 -23.43  -48.04  0.23E-11
2013   1   5   0 -23.38  -48.04  0.84E-12
2013   1   5   0 -23.23  -48.04  0.84E-12
2013   1   5   0 -23.88  -47.99  0.51E-12
2013   1   5   0 -23.78  -47.99  0.10E-11
2013   1   5   0 -23.68  -47.99  0.50E-12
2013   1   5   0 -23.58  -47.99  0.51E-12
2013   1   5   0 -23.53  -47.99  0.18E-11
2013   1   5   0 -23.48  -47.99  0.15E-11
2013   1   5   0 -23.43  -47.99  0.10E-11
2013   1   5   0 -23.38  -47.99  0.84E-12
2013   1   5   0 -23.23  -47.99  0.83E-12
2013   1   5   0 -24.13  -47.94  0.51E-12
2013   1   5   0 -23.83  -47.94  0.10E-11
2013   1   5   0 -23.68  -47.94  0.51E-12
2013   1   5   0 -23.63  -47.94  0.50E-12
2013   1   5   0 -23.43  -47.94  0.50E-12
2013   1   5   0 -23.13  -47.94  0.50E-12
2013   1   5   0 -23.58  -47.89  0.14E-11
2013   1   5   0 -23.48  -47.89  0.51E-12
2013   1   5   0 -23.43  -47.89  0.10E-11
2013   1   5   0 -23.93  -47.84  0.51E-12
2013   1   5   0 -23.88  -47.84  0.51E-12
2013   1   5   0 -23.73  -47.84  0.51E-12
2013   1   5   0 -23.63  -47.84  0.51E-12
2013   1   5   0 -23.58  -47.84  0.51E-12
2013   1   5   0 -23.53  -47.84  0.51E-12
2013   1   5   0 -23.48  -47.84  0.51E-12
2013   1   5   0 -23.43  -47.84  0.51E-12
2013   1   5   0 -23.38  -47.84  0.10E-11
2013   1   5   0 -23.33  -47.84  0.51E-12
2013   1   5   0 -24.23  -47.79  0.51E-12
2013   1   5   0 -23.73  -47.79  0.51E-12
2013   1   5   0 -23.58  -47.79  0.15E-11
2013   1   5   0 -23.53  -47.79  0.10E-11
2013   1   5   0 -23.48  -47.79  0.51E-12
2013   1   5   0 -23.43  -47.79  0.10E-11
2013   1   5   0 -23.33  -47.79  0.51E-12
2013   1   5   0 -23.18  -47.79  0.51E-12
2013   1   5   0 -24.08  -47.74  0.51E-12
2013   1   5   0 -23.73  -47.74  0.51E-12
2013   1   5   0 -23.58  -47.74  0.85E-12
2013   1   5   0 -23.53  -47.74  0.24E-11
2013   1   5   0 -23.48  -47.74  0.51E-12
2013   1   5   0 -23.43  -47.74  0.19E-11
2013   1   5   0 -23.38  -47.74  0.85E-12
2013   1   5   0 -23.28  -47.74  0.84E-12
2013   1   5   0 -24.08  -47.69  0.51E-12
2013   1   5   0 -23.63  -47.69  0.51E-12
2013   1   5   0 -23.58  -47.69  0.51E-12
2013   1   5   0 -23.48  -47.69  0.14E-11
2013   1   5   0 -23.43  -47.69  0.17E-11
2013   1   5   0 -23.38  -47.69  0.51E-12
2013   1   5   0 -23.33  -47.69  0.10E-11
2013   1   5   0 -23.73  -47.64  0.52E-12
2013   1   5   0 -23.58  -47.64  0.14E-11
2013   1   5   0 -23.53  -47.64  0.51E-12
2013   1   5   0 -23.48  -47.64  0.10E-11
2013   1   5   0 -23.43  -47.64  0.51E-12
2013   1   5   0 -23.38  -47.64  0.15E-11
2013   1   5   0 -24.03  -47.59  0.51E-12
2013   1   5   0 -23.78  -47.59  0.51E-12
2013   1   5   0 -23.73  -47.59  0.10E-11
2013   1   5   0 -23.68  -47.59  0.51E-12
2013   1   5   0 -23.58  -47.59  0.10E-11
2013   1   5   0 -23.53  -47.59  0.51E-12
2013   1   5   0 -23.48  -47.59  0.10E-11
2013   1   5   0 -23.43  -47.59  0.19E-11
2013   1   5   0 -23.38  -47.59  0.14E-11
2013   1   5   0 -23.28  -47.59  0.85E-12
2013   1   5   0 -23.63  -47.54  0.10E-11
2013   1   5   0 -23.53  -47.54  0.24E-11
2013   1   5   0 -23.48  -47.54  0.51E-12
2013   1   5   0 -23.43  -47.54  0.14E-11
2013   1   5   0 -23.38  -47.54  0.51E-12
2013   1   5   0 -23.73  -47.49  0.10E-11
2013   1   5   0 -23.68  -47.49  0.52E-12
2013   1   5   0 -23.63  -47.49  0.24E-11
