YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  22  12 -24.43  -47.44  0.52E+00
2015  11  22  12 -24.33  -47.44  0.52E+00
2015  11  22  12 -24.28  -47.44  0.52E+00
2015  11  22  12 -24.23  -47.44  0.52E+00
2015  11  22  12 -24.18  -47.44  0.52E+00
2015  11  22  12 -24.13  -47.44  0.99E+00
2015  11  22  12 -24.08  -47.44  0.52E+00
2015  11  22  12 -24.03  -47.44  0.52E+00
2015  11  22  12 -24.48  -47.39  0.52E+00
2015  11  22  12 -24.33  -47.39  0.16E+01
2015  11  22  12 -24.28  -47.39  0.21E+01
2015  11  22  12 -24.23  -47.39  0.52E+00
2015  11  22  12 -24.18  -47.39  0.52E+00
2015  11  22  12 -24.13  -47.39  0.20E+01
2015  11  22  12 -24.08  -47.39  0.52E+00
2015  11  22  12 -24.03  -47.39  0.10E+01
2015  11  22  12 -24.48  -47.34  0.52E+00
2015  11  22  12 -24.38  -47.34  0.53E+00
2015  11  22  12 -24.33  -47.34  0.10E+01
2015  11  22  12 -24.23  -47.34  0.10E+01
2015  11  22  12 -24.13  -47.34  0.52E+00
2015  11  22  12 -23.93  -47.34  0.19E+01
2015  11  22  12 -24.58  -47.29  0.53E+00
2015  11  22  12 -24.48  -47.29  0.52E+00
2015  11  22  12 -24.43  -47.29  0.53E+00
2015  11  22  12 -24.38  -47.29  0.52E+00
2015  11  22  12 -24.33  -47.29  0.52E+00
2015  11  22  12 -24.23  -47.29  0.11E+01
2015  11  22  12 -24.13  -47.29  0.18E+01
2015  11  22  12 -24.08  -47.29  0.10E+01
2015  11  22  12 -24.48  -47.24  0.53E+00
2015  11  22  12 -24.43  -47.24  0.52E+00
2015  11  22  12 -24.38  -47.24  0.52E+00
2015  11  22  12 -24.33  -47.24  0.52E+00
2015  11  22  12 -24.28  -47.24  0.11E+01
2015  11  22  12 -24.23  -47.24  0.16E+01
2015  11  22  12 -24.18  -47.24  0.11E+01
2015  11  22  12 -24.13  -47.24  0.11E+01
2015  11  22  12 -24.08  -47.24  0.53E+00
2015  11  22  12 -23.98  -47.24  0.10E+01
2015  11  22  12 -23.93  -47.24  0.10E+01
2015  11  22  12 -24.43  -47.19  0.11E+01
2015  11  22  12 -24.33  -47.19  0.53E+00
2015  11  22  12 -24.23  -47.19  0.16E+01
2015  11  22  12 -24.18  -47.19  0.11E+01
2015  11  22  12 -24.13  -47.19  0.16E+01
2015  11  22  12 -24.08  -47.19  0.16E+01
2015  11  22  12 -24.03  -47.19  0.11E+01
2015  11  22  12 -23.98  -47.19  0.11E+01
2015  11  22  12 -24.43  -47.14  0.52E+00
2015  11  22  12 -24.38  -47.14  0.52E+00
2015  11  22  12 -24.28  -47.14  0.52E+00
2015  11  22  12 -24.23  -47.14  0.53E+00
2015  11  22  12 -24.18  -47.14  0.16E+01
2015  11  22  12 -24.13  -47.14  0.26E+01
2015  11  22  12 -24.08  -47.14  0.53E+00
2015  11  22  12 -24.03  -47.14  0.26E+01
2015  11  22  12 -23.98  -47.14  0.11E+01
2015  11  22  12 -24.23  -47.09  0.21E+01
2015  11  22  12 -24.18  -47.09  0.10E+01
2015  11  22  12 -24.13  -47.09  0.16E+01
2015  11  22  12 -24.08  -47.09  0.11E+01
2015  11  22  12 -24.03  -47.09  0.42E+01
2015  11  22  12 -23.98  -47.09  0.53E+00
2015  11  22  12 -23.93  -47.09  0.52E+00
2015  11  22  12 -23.83  -47.09  0.79E+00
2015  11  22  12 -24.28  -47.04  0.53E+00
2015  11  22  12 -24.13  -47.04  0.30E+01
2015  11  22  12 -24.08  -47.04  0.26E+01
2015  11  22  12 -24.03  -47.04  0.11E+01
2015  11  22  12 -23.98  -47.04  0.14E+01
2015  11  22  12 -23.93  -47.04  0.53E+00
2015  11  22  12 -23.88  -47.04  0.88E+00
2015  11  22  12 -23.83  -47.04  0.79E+00
2015  11  22  12 -23.73  -47.04  0.80E+00
2015  11  22  12 -24.13  -46.99  0.25E+01
2015  11  22  12 -24.08  -46.99  0.16E+01
2015  11  22  12 -24.03  -46.99  0.29E+01
2015  11  22  12 -23.98  -46.99  0.16E+01
2015  11  22  12 -23.93  -46.99  0.35E+01
2015  11  22  12 -23.88  -46.99  0.80E+00
2015  11  22  12 -23.83  -46.99  0.79E+00
2015  11  22  12 -24.13  -46.94  0.30E+01
2015  11  22  12 -24.08  -46.94  0.35E+01
2015  11  22  12 -24.03  -46.94  0.16E+01
2015  11  22  12 -23.98  -46.94  0.16E+01
2015  11  22  12 -23.93  -46.94  0.42E+01
2015  11  22  12 -24.13  -46.89  0.11E+01
2015  11  22  12 -24.08  -46.89  0.16E+01
2015  11  22  12 -24.03  -46.89  0.41E+01
2015  11  22  12 -23.98  -46.89  0.57E+01
2015  11  22  12 -23.93  -46.89  0.30E+01
2015  11  22  12 -23.88  -46.89  0.53E+00
2015  11  22  12 -23.78  -46.89  0.80E+00
2015  11  22  12 -23.73  -46.89  0.80E+00
2015  11  22  12 -24.13  -46.84  0.52E+00
2015  11  22  12 -24.08  -46.84  0.52E+00
2015  11  22  12 -24.03  -46.84  0.29E+01
2015  11  22  12 -23.98  -46.84  0.11E+01
2015  11  22  12 -23.93  -46.84  0.20E+01
2015  11  22  12 -23.88  -46.84  0.53E+00
2015  11  22  12 -23.83  -46.84  0.89E+00
2015  11  22  12 -23.78  -46.84  0.80E+00
2015  11  22  12 -23.73  -46.84  0.80E+00
2015  11  22  12 -24.33  -46.79  0.52E+00
2015  11  22  12 -24.08  -46.79  0.16E+01
2015  11  22  12 -24.03  -46.79  0.16E+01
2015  11  22  12 -23.98  -46.79  0.21E+01
2015  11  22  12 -23.93  -46.79  0.36E+01
2015  11  22  12 -23.88  -46.79  0.28E+01
2015  11  22  12 -23.73  -46.79  0.81E+00
2015  11  22  12 -24.03  -46.74  0.16E+01
2015  11  22  12 -23.98  -46.74  0.25E+01
2015  11  22  12 -23.93  -46.74  0.50E+01
2015  11  22  12 -23.88  -46.74  0.17E+01
2015  11  22  12 -23.83  -46.74  0.39E+01
2015  11  22  12 -24.03  -46.69  0.53E+00
2015  11  22  12 -23.98  -46.69  0.25E+01
2015  11  22  12 -23.93  -46.69  0.48E+01
2015  11  22  12 -23.88  -46.69  0.93E+01
2015  11  22  12 -23.83  -46.69  0.16E+01
2015  11  22  12 -23.98  -46.64  0.20E+01
2015  11  22  12 -23.93  -46.64  0.37E+01
2015  11  22  12 -23.88  -46.64  0.10E+02
2015  11  22  12 -23.83  -46.64  0.22E+01
2015  11  22  12 -23.78  -46.64  0.54E+00
2015  11  22  12 -23.93  -46.59  0.46E+01
2015  11  22  12 -23.88  -46.59  0.97E+01
2015  11  22  12 -23.83  -46.59  0.90E+00
2015  11  22  12 -23.93  -46.54  0.14E+01
2015  11  22  12 -23.88  -46.54  0.17E+02
2015  11  22  12 -23.83  -46.54  0.85E+01
2015  11  22  12 -23.88  -46.49  0.84E+01
2015  11  22  12 -23.83  -46.49  0.21E+02
2015  11  22  12 -23.78  -46.49  0.30E+01
2015  11  22  12 -23.83  -46.44  0.40E+02
2015  11  22  12 -23.83  -46.39  0.30E+02
2015  11  23   0 -24.83  -49.19  0.42E+00
2015  11  23   0 -24.88  -49.04  0.95E+00
2015  11  23   0 -25.58  -48.99  0.47E+00
2015  11  23   0 -25.28  -48.99  0.47E+00
2015  11  23   0 -24.43  -48.99  0.43E+00
2015  11  23   0 -25.68  -48.94  0.43E+00
2015  11  23   0 -25.03  -48.94  0.48E+00
2015  11  23   0 -24.98  -48.94  0.47E+00
2015  11  23   0 -24.93  -48.94  0.43E+00
2015  11  23   0 -25.23  -48.89  0.42E+00
2015  11  23   0 -24.98  -48.89  0.47E+00
2015  11  23   0 -25.13  -48.84  0.86E+00
2015  11  23   0 -24.98  -48.84  0.49E+00
2015  11  23   0 -24.73  -48.84  0.47E+00
2015  11  23   0 -25.48  -48.79  0.47E+00
2015  11  23   0 -25.13  -48.79  0.48E+00
2015  11  23   0 -25.58  -48.74  0.14E+01
2015  11  23   0 -25.53  -48.74  0.96E+00
2015  11  23   0 -25.43  -48.74  0.95E+00
2015  11  23   0 -25.28  -48.74  0.93E+00
2015  11  23   0 -25.18  -48.74  0.48E+00
2015  11  23   0 -24.63  -48.74  0.49E+00
2015  11  23   0 -25.33  -48.69  0.48E+00
2015  11  23   0 -25.13  -48.69  0.44E+00
2015  11  23   0 -24.63  -48.69  0.45E+00
2015  11  23   0 -25.18  -48.64  0.47E+00
2015  11  23   0 -24.93  -48.64  0.93E+00
2015  11  23   0 -24.63  -48.64  0.49E+00
2015  11  23   0 -24.58  -48.64  0.14E+01
2015  11  23   0 -26.08  -48.59  0.43E+00
2015  11  23   0 -25.98  -48.59  0.19E+01
2015  11  23   0 -25.63  -48.59  0.48E+00
2015  11  23   0 -25.23  -48.59  0.93E+00
2015  11  23   0 -25.18  -48.59  0.48E+00
2015  11  23   0 -24.78  -48.59  0.49E+00
2015  11  23   0 -24.73  -48.59  0.48E+00
2015  11  23   0 -24.53  -48.59  0.49E+00
2015  11  23   0 -25.98  -48.54  0.96E+00
2015  11  23   0 -25.43  -48.54  0.49E+00
2015  11  23   0 -25.38  -48.54  0.85E+00
2015  11  23   0 -25.23  -48.54  0.48E+00
2015  11  23   0 -25.18  -48.54  0.48E+00
2015  11  23   0 -25.03  -48.54  0.90E+00
2015  11  23   0 -24.98  -48.54  0.49E+00
2015  11  23   0 -24.88  -48.54  0.45E+00
2015  11  23   0 -24.68  -48.54  0.50E+00
2015  11  23   0 -24.63  -48.54  0.49E+00
2015  11  23   0 -26.23  -48.49  0.43E+00
2015  11  23   0 -25.98  -48.49  0.48E+00
2015  11  23   0 -25.78  -48.49  0.48E+00
2015  11  23   0 -25.63  -48.49  0.14E+01
2015  11  23   0 -25.23  -48.49  0.93E+00
2015  11  23   0 -25.18  -48.49  0.48E+00
2015  11  23   0 -25.13  -48.49  0.48E+00
2015  11  23   0 -25.03  -48.49  0.13E+01
2015  11  23   0 -24.93  -48.49  0.95E+00
2015  11  23   0 -24.73  -48.49  0.91E+00
2015  11  23   0 -24.63  -48.49  0.49E+00
2015  11  23   0 -24.53  -48.49  0.98E+00
2015  11  23   0 -25.93  -48.44  0.42E+00
2015  11  23   0 -25.63  -48.44  0.47E+00
2015  11  23   0 -25.33  -48.44  0.44E+00
2015  11  23   0 -25.28  -48.44  0.48E+00
2015  11  23   0 -25.18  -48.44  0.90E+00
2015  11  23   0 -24.98  -48.44  0.45E+00
2015  11  23   0 -24.88  -48.44  0.50E+00
2015  11  23   0 -24.83  -48.44  0.49E+00
2015  11  23   0 -24.78  -48.44  0.19E+01
2015  11  23   0 -24.58  -48.44  0.50E+00
2015  11  23   0 -24.53  -48.44  0.19E+01
2015  11  23   0 -24.38  -48.44  0.45E+00
2015  11  23   0 -25.58  -48.39  0.49E+00
2015  11  23   0 -25.28  -48.39  0.48E+00
2015  11  23   0 -25.18  -48.39  0.45E+00
2015  11  23   0 -25.13  -48.39  0.45E+00
2015  11  23   0 -25.03  -48.39  0.50E+00
2015  11  23   0 -24.98  -48.39  0.45E+00
2015  11  23   0 -24.93  -48.39  0.44E+00
2015  11  23   0 -24.73  -48.39  0.49E+00
2015  11  23   0 -24.68  -48.39  0.99E+00
2015  11  23   0 -24.43  -48.39  0.14E+01
2015  11  23   0 -26.08  -48.34  0.43E+00
2015  11  23   0 -25.93  -48.34  0.49E+00
2015  11  23   0 -25.53  -48.34  0.97E+00
2015  11  23   0 -25.48  -48.34  0.48E+00
2015  11  23   0 -25.43  -48.34  0.49E+00
2015  11  23   0 -25.13  -48.34  0.95E+00
2015  11  23   0 -25.08  -48.34  0.49E+00
2015  11  23   0 -25.03  -48.34  0.93E+00
2015  11  23   0 -24.93  -48.34  0.50E+00
2015  11  23   0 -24.88  -48.34  0.45E+00
2015  11  23   0 -24.53  -48.34  0.48E+00
2015  11  23   0 -24.48  -48.34  0.45E+00
2015  11  23   0 -24.43  -48.34  0.50E+00
2015  11  23   0 -25.63  -48.29  0.45E+00
2015  11  23   0 -25.08  -48.29  0.15E+01
2015  11  23   0 -25.03  -48.29  0.49E+00
2015  11  23   0 -24.98  -48.29  0.90E+00
2015  11  23   0 -24.88  -48.29  0.45E+00
2015  11  23   0 -24.78  -48.29  0.50E+00
2015  11  23   0 -24.63  -48.29  0.49E+00
2015  11  23   0 -24.58  -48.29  0.49E+00
2015  11  23   0 -24.48  -48.29  0.95E+00
2015  11  23   0 -24.43  -48.29  0.50E+00
2015  11  23   0 -25.28  -48.24  0.95E+00
2015  11  23   0 -25.13  -48.24  0.24E+01
2015  11  23   0 -24.98  -48.24  0.94E+00
2015  11  23   0 -24.83  -48.24  0.51E+00
2015  11  23   0 -24.68  -48.24  0.99E+00
2015  11  23   0 -24.58  -48.24  0.98E+00
2015  11  23   0 -24.53  -48.24  0.15E+01
2015  11  23   0 -24.38  -48.24  0.48E+00
2015  11  23   0 -24.33  -48.24  0.49E+00
2015  11  23   0 -25.58  -48.19  0.45E+00
2015  11  23   0 -25.48  -48.19  0.49E+00
2015  11  23   0 -25.43  -48.19  0.95E+00
2015  11  23   0 -25.38  -48.19  0.98E+00
2015  11  23   0 -25.23  -48.19  0.50E+00
2015  11  23   0 -25.13  -48.19  0.96E+00
2015  11  23   0 -25.08  -48.19  0.49E+00
2015  11  23   0 -25.03  -48.19  0.95E+00
2015  11  23   0 -24.93  -48.19  0.50E+00
2015  11  23   0 -24.78  -48.19  0.49E+00
2015  11  23   0 -24.68  -48.19  0.98E+00
2015  11  23   0 -24.63  -48.19  0.15E+01
2015  11  23   0 -24.58  -48.19  0.49E+00
2015  11  23   0 -24.53  -48.19  0.50E+00
2015  11  23   0 -24.48  -48.19  0.51E+00
2015  11  23   0 -24.43  -48.19  0.10E+01
2015  11  23   0 -26.43  -48.14  0.95E+00
2015  11  23   0 -25.58  -48.14  0.45E+00
2015  11  23   0 -25.53  -48.14  0.50E+00
2015  11  23   0 -25.23  -48.14  0.49E+00
2015  11  23   0 -25.03  -48.14  0.48E+00
2015  11  23   0 -24.93  -48.14  0.98E+00
2015  11  23   0 -24.88  -48.14  0.51E+00
2015  11  23   0 -24.83  -48.14  0.51E+00
2015  11  23   0 -24.78  -48.14  0.93E+00
2015  11  23   0 -24.73  -48.14  0.50E+00
2015  11  23   0 -24.68  -48.14  0.25E+01
2015  11  23   0 -24.63  -48.14  0.49E+00
2015  11  23   0 -24.58  -48.14  0.49E+00
2015  11  23   0 -24.53  -48.14  0.49E+00
2015  11  23   0 -24.43  -48.14  0.50E+00
2015  11  23   0 -24.38  -48.14  0.50E+00
2015  11  23   0 -24.33  -48.14  0.97E+00
2015  11  23   0 -26.38  -48.09  0.48E+00
2015  11  23   0 -25.28  -48.09  0.50E+00
2015  11  23   0 -25.03  -48.09  0.51E+00
2015  11  23   0 -24.98  -48.09  0.99E+00
2015  11  23   0 -24.88  -48.09  0.51E+00
2015  11  23   0 -24.83  -48.09  0.49E+00
2015  11  23   0 -24.78  -48.09  0.98E+00
2015  11  23   0 -24.73  -48.09  0.20E+01
2015  11  23   0 -24.63  -48.09  0.20E+01
2015  11  23   0 -24.43  -48.09  0.99E+00
2015  11  23   0 -24.38  -48.09  0.15E+01
2015  11  23   0 -24.28  -48.09  0.50E+00
2015  11  23   0 -24.18  -48.09  0.49E+00
2015  11  23   0 -26.43  -48.04  0.48E+00
2015  11  23   0 -26.38  -48.04  0.48E+00
2015  11  23   0 -25.83  -48.04  0.45E+00
2015  11  23   0 -25.03  -48.04  0.19E+01
2015  11  23   0 -24.98  -48.04  0.49E+00
2015  11  23   0 -24.93  -48.04  0.15E+01
2015  11  23   0 -24.73  -48.04  0.49E+00
2015  11  23   0 -24.68  -48.04  0.51E+00
2015  11  23   0 -24.58  -48.04  0.99E+00
2015  11  23   0 -24.33  -48.04  0.50E+00
2015  11  23   0 -25.88  -47.99  0.44E+00
2015  11  23   0 -25.83  -47.99  0.50E+00
2015  11  23   0 -25.53  -47.99  0.46E+00
2015  11  23   0 -25.28  -47.99  0.48E+00
2015  11  23   0 -25.23  -47.99  0.51E+00
2015  11  23   0 -25.18  -47.99  0.95E+00
2015  11  23   0 -25.08  -47.99  0.97E+00
2015  11  23   0 -25.03  -47.99  0.94E+00
2015  11  23   0 -24.93  -47.99  0.50E+00
2015  11  23   0 -24.68  -47.99  0.51E+00
2015  11  23   0 -24.63  -47.99  0.96E+00
2015  11  23   0 -24.48  -47.99  0.99E+00
2015  11  23   0 -24.43  -47.99  0.10E+01
2015  11  23   0 -24.38  -47.99  0.51E+00
2015  11  23   0 -24.33  -47.99  0.49E+00
2015  11  23   0 -25.23  -47.94  0.51E+00
2015  11  23   0 -25.13  -47.94  0.50E+00
2015  11  23   0 -25.03  -47.94  0.51E+00
2015  11  23   0 -24.78  -47.94  0.50E+00
2015  11  23   0 -24.68  -47.94  0.51E+00
2015  11  23   0 -24.63  -47.94  0.10E+01
2015  11  23   0 -24.53  -47.94  0.49E+00
2015  11  23   0 -24.48  -47.94  0.15E+01
2015  11  23   0 -24.43  -47.94  0.50E+00
2015  11  23   0 -24.33  -47.94  0.49E+00
2015  11  23   0 -24.28  -47.94  0.98E+00
2015  11  23   0 -24.18  -47.94  0.49E+00
2015  11  23   0 -25.13  -47.89  0.98E+00
2015  11  23   0 -25.08  -47.89  0.49E+00
2015  11  23   0 -24.68  -47.89  0.51E+00
2015  11  23   0 -24.58  -47.89  0.49E+00
2015  11  23   0 -24.53  -47.89  0.51E+00
2015  11  23   0 -24.33  -47.89  0.51E+00
2015  11  23   0 -24.18  -47.89  0.49E+00
2015  11  23   0 -25.28  -47.84  0.49E+00
2015  11  23   0 -25.18  -47.84  0.48E+00
2015  11  23   0 -25.13  -47.84  0.50E+00
2015  11  23   0 -24.93  -47.84  0.51E+00
2015  11  23   0 -24.78  -47.84  0.10E+01
2015  11  23   0 -24.73  -47.84  0.49E+00
2015  11  23   0 -24.63  -47.84  0.51E+00
2015  11  23   0 -24.58  -47.84  0.49E+00
2015  11  23   0 -24.53  -47.84  0.50E+00
2015  11  23   0 -24.48  -47.84  0.51E+00
2015  11  23   0 -24.43  -47.84  0.10E+01
2015  11  23   0 -24.38  -47.84  0.50E+00
2015  11  23   0 -24.33  -47.84  0.50E+00
2015  11  23   0 -24.28  -47.84  0.49E+00
2015  11  23   0 -24.23  -47.84  0.20E+01
2015  11  23   0 -24.18  -47.84  0.51E+00
2015  11  23   0 -25.63  -47.79  0.48E+00
2015  11  23   0 -24.98  -47.79  0.98E+00
2015  11  23   0 -24.88  -47.79  0.49E+00
2015  11  23   0 -24.73  -47.79  0.50E+00
2015  11  23   0 -24.58  -47.79  0.15E+01
2015  11  23   0 -24.53  -47.79  0.51E+00
2015  11  23   0 -24.48  -47.79  0.50E+00
2015  11  23   0 -24.33  -47.79  0.49E+00
2015  11  23   0 -24.28  -47.79  0.98E+00
2015  11  23   0 -24.13  -47.79  0.10E+01
2015  11  23   0 -24.08  -47.79  0.50E+00
2015  11  23   0 -26.03  -47.74  0.47E+00
2015  11  23   0 -25.23  -47.74  0.48E+00
2015  11  23   0 -25.18  -47.74  0.97E+00
2015  11  23   0 -25.08  -47.74  0.48E+00
2015  11  23   0 -25.03  -47.74  0.99E+00
2015  11  23   0 -24.93  -47.74  0.50E+00
2015  11  23   0 -24.78  -47.74  0.51E+00
2015  11  23   0 -24.63  -47.74  0.51E+00
2015  11  23   0 -24.58  -47.74  0.49E+00
2015  11  23   0 -24.53  -47.74  0.50E+00
2015  11  23   0 -24.48  -47.74  0.51E+00
2015  11  23   0 -24.43  -47.74  0.51E+00
2015  11  23   0 -24.38  -47.74  0.10E+01
2015  11  23   0 -24.33  -47.74  0.50E+00
2015  11  23   0 -24.28  -47.74  0.50E+00
2015  11  23   0 -24.23  -47.74  0.50E+00
2015  11  23   0 -24.03  -47.74  0.50E+00
2015  11  23   0 -25.33  -47.69  0.48E+00
2015  11  23   0 -25.23  -47.69  0.48E+00
2015  11  23   0 -24.98  -47.69  0.48E+00
2015  11  23   0 -24.93  -47.69  0.51E+00
2015  11  23   0 -24.88  -47.69  0.51E+00
2015  11  23   0 -24.53  -47.69  0.50E+00
2015  11  23   0 -24.48  -47.69  0.10E+01
2015  11  23   0 -24.43  -47.69  0.50E+00
2015  11  23   0 -24.38  -47.69  0.10E+01
2015  11  23   0 -24.33  -47.69  0.50E+00
2015  11  23   0 -24.28  -47.69  0.10E+01
2015  11  23   0 -24.23  -47.69  0.51E+00
2015  11  23   0 -24.18  -47.69  0.10E+01
2015  11  23   0 -24.13  -47.69  0.10E+01
2015  11  23   0 -25.33  -47.64  0.48E+00
2015  11  23   0 -25.23  -47.64  0.97E+00
2015  11  23   0 -25.13  -47.64  0.97E+00
2015  11  23   0 -24.98  -47.64  0.48E+00
2015  11  23   0 -24.63  -47.64  0.15E+01
2015  11  23   0 -24.48  -47.64  0.15E+01
2015  11  23   0 -24.43  -47.64  0.51E+00
2015  11  23   0 -24.38  -47.64  0.10E+01
2015  11  23   0 -24.33  -47.64  0.50E+00
2015  11  23   0 -24.28  -47.64  0.52E+00
2015  11  23   0 -24.18  -47.64  0.10E+01
2015  11  23   0 -25.63  -47.59  0.96E+00
2015  11  23   0 -25.03  -47.59  0.48E+00
2015  11  23   0 -24.98  -47.59  0.49E+00
2015  11  23   0 -24.93  -47.59  0.15E+01
2015  11  23   0 -24.83  -47.59  0.50E+00
2015  11  23   0 -24.73  -47.59  0.48E+00
2015  11  23   0 -24.63  -47.59  0.49E+00
2015  11  23   0 -24.48  -47.59  0.50E+00
2015  11  23   0 -24.43  -47.59  0.20E+01
2015  11  23   0 -24.38  -47.59  0.10E+01
2015  11  23   0 -24.33  -47.59  0.50E+00
2015  11  23   0 -24.23  -47.59  0.15E+01
2015  11  23   0 -24.18  -47.59  0.51E+00
2015  11  23   0 -25.63  -47.54  0.48E+00
2015  11  23   0 -25.28  -47.54  0.49E+00
2015  11  23   0 -24.73  -47.54  0.50E+00
2015  11  23   0 -24.68  -47.54  0.98E+00
2015  11  23   0 -24.58  -47.54  0.49E+00
2015  11  23   0 -24.53  -47.54  0.52E+00
2015  11  23   0 -24.48  -47.54  0.15E+01
2015  11  23   0 -24.43  -47.54  0.15E+01
2015  11  23   0 -24.33  -47.54  0.10E+01
2015  11  23   0 -24.23  -47.54  0.51E+00
2015  11  23   0 -24.08  -47.54  0.51E+00
2015  11  23   0 -23.93  -47.54  0.50E+00
2015  11  23   0 -24.98  -47.49  0.20E+01
2015  11  23   0 -24.93  -47.49  0.49E+00
2015  11  23   0 -24.53  -47.49  0.50E+00
2015  11  23   0 -24.43  -47.49  0.15E+01
2015  11  23   0 -24.38  -47.49  0.20E+01
2015  11  23   0 -24.33  -47.49  0.15E+01
2015  11  23   0 -24.28  -47.49  0.10E+01
2015  11  23   0 -24.13  -47.49  0.51E+00
2015  11  23   0 -24.08  -47.49  0.10E+01
2015  11  23   0 -23.98  -47.49  0.50E+00
