YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3   5  12 -24.13  -46.59  0.53E-12
2013   3   5  12 -24.08  -46.59  0.10E-11
2013   3   5  12 -24.03  -46.59  0.10E-11
2013   3   5  12 -23.98  -46.59  0.50E-11
2013   3   5  12 -23.93  -46.59  0.88E-11
2013   3   5  12 -23.88  -46.59  0.68E-11
2013   3   5  12 -23.83  -46.59  0.76E-12
2013   3   5  12 -24.08  -46.54  0.52E-12
2013   3   5  12 -24.03  -46.54  0.63E-11
2013   3   5  12 -23.98  -46.54  0.15E-10
2013   3   5  12 -23.93  -46.54  0.11E-10
2013   3   5  12 -23.88  -46.54  0.17E-10
2013   3   5  12 -23.83  -46.54  0.82E-11
2013   3   5  12 -23.78  -46.54  0.55E-11
2013   3   5  12 -24.08  -46.49  0.21E-11
2013   3   5  12 -24.03  -46.49  0.51E-11
2013   3   5  12 -23.98  -46.49  0.19E-10
2013   3   5  12 -23.93  -46.49  0.50E-10
2013   3   5  12 -23.88  -46.49  0.16E-10
2013   3   5  12 -23.83  -46.49  0.83E-11
2013   3   5  12 -23.78  -46.49  0.63E-11
2013   3   5  12 -23.73  -46.49  0.76E-11
2013   3   5  12 -24.08  -46.44  0.52E-12
2013   3   5  12 -24.03  -46.44  0.53E-12
2013   3   5  12 -23.98  -46.44  0.64E-11
2013   3   5  12 -23.93  -46.44  0.33E-10
2013   3   5  12 -23.88  -46.44  0.12E-09
2013   3   5  12 -23.83  -46.44  0.14E-10
2013   3   5  12 -23.78  -46.44  0.28E-10
2013   3   5  12 -23.73  -46.44  0.72E-11
2013   3   5  12 -24.08  -46.39  0.88E-12
2013   3   5  12 -23.93  -46.39  0.62E-11
2013   3   5  12 -23.88  -46.39  0.48E-10
2013   3   5  12 -23.83  -46.39  0.29E-09
2013   3   5  12 -23.78  -46.39  0.19E-10
2013   3   6   0 -24.18  -46.94  0.39E-12
2013   3   6   0 -24.28  -46.89  0.79E-12
2013   3   6   0 -24.03  -46.89  0.40E-12
2013   3   6   0 -23.98  -46.89  0.79E-12
2013   3   6   0 -23.93  -46.89  0.39E-12
2013   3   6   0 -23.83  -46.89  0.79E-12
2013   3   6   0 -24.18  -46.84  0.18E-11
2013   3   6   0 -24.13  -46.84  0.77E-12
2013   3   6   0 -24.08  -46.84  0.16E-11
2013   3   6   0 -24.03  -46.84  0.79E-12
2013   3   6   0 -23.98  -46.84  0.35E-12
2013   3   6   0 -23.93  -46.84  0.40E-12
2013   3   6   0 -23.88  -46.84  0.80E-12
2013   3   6   0 -23.83  -46.84  0.82E-12
2013   3   6   0 -24.43  -46.79  0.41E-12
2013   3   6   0 -24.23  -46.79  0.50E-12
2013   3   6   0 -24.18  -46.79  0.35E-12
2013   3   6   0 -24.13  -46.79  0.21E-11
2013   3   6   0 -24.08  -46.79  0.11E-11
2013   3   6   0 -24.03  -46.79  0.30E-11
2013   3   6   0 -23.98  -46.79  0.27E-11
