YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  16  12 -24.18  -47.14  0.42E+01
2015   5  16  12 -24.13  -47.14  0.31E+01
2015   5  16  12 -24.08  -47.14  0.52E+00
2015   5  16  12 -24.03  -47.14  0.26E+01
2015   5  16  12 -23.93  -47.14  0.10E+01
2015   5  16  12 -24.23  -47.09  0.16E+01
2015   5  16  12 -24.18  -47.09  0.26E+01
2015   5  16  12 -24.13  -47.09  0.36E+01
2015   5  16  12 -24.08  -47.09  0.10E+01
2015   5  16  12 -24.03  -47.09  0.31E+01
2015   5  16  12 -23.98  -47.09  0.10E+01
2015   5  16  12 -23.93  -47.09  0.48E+00
2015   5  16  12 -24.18  -47.04  0.16E+01
2015   5  16  12 -24.13  -47.04  0.37E+01
2015   5  16  12 -24.08  -47.04  0.36E+01
2015   5  16  12 -24.03  -47.04  0.16E+01
2015   5  16  12 -23.98  -47.04  0.10E+01
2015   5  16  12 -23.93  -47.04  0.52E+00
2015   5  16  12 -24.18  -46.99  0.10E+01
2015   5  16  12 -24.13  -46.99  0.47E+01
2015   5  16  12 -24.08  -46.99  0.32E+01
2015   5  16  12 -24.03  -46.99  0.58E+01
2015   5  16  12 -23.98  -46.99  0.37E+01
2015   5  16  12 -23.93  -46.99  0.21E+01
2015   5  16  12 -24.13  -46.94  0.32E+01
2015   5  16  12 -24.08  -46.94  0.52E+01
2015   5  16  12 -24.03  -46.94  0.36E+01
2015   5  16  12 -23.98  -46.94  0.47E+01
2015   5  16  12 -23.93  -46.94  0.21E+01
2015   5  16  12 -23.88  -46.94  0.48E+00
2015   5  16  12 -24.13  -46.89  0.11E+01
2015   5  16  12 -24.08  -46.89  0.16E+01
2015   5  16  12 -24.03  -46.89  0.47E+01
2015   5  16  12 -23.98  -46.89  0.53E+01
2015   5  16  12 -23.93  -46.89  0.25E+01
2015   5  16  12 -24.08  -46.84  0.16E+01
2015   5  16  12 -24.03  -46.84  0.58E+01
2015   5  16  12 -23.98  -46.84  0.26E+01
2015   5  16  12 -23.93  -46.84  0.84E+01
2015   5  16  12 -24.08  -46.79  0.11E+01
2015   5  16  12 -24.03  -46.79  0.84E+01
2015   5  16  12 -23.98  -46.79  0.53E+01
2015   5  16  12 -23.93  -46.79  0.57E+01
2015   5  16  12 -23.88  -46.79  0.26E+01
2015   5  16  12 -23.83  -46.79  0.48E+00
2015   5  16  12 -24.03  -46.74  0.42E+01
2015   5  16  12 -23.98  -46.74  0.80E+01
2015   5  16  12 -23.93  -46.74  0.57E+01
2015   5  16  12 -23.88  -46.74  0.52E+01
2015   5  16  12 -24.03  -46.69  0.26E+01
2015   5  16  12 -23.98  -46.69  0.85E+01
2015   5  16  12 -23.93  -46.69  0.74E+01
2015   5  16  12 -23.88  -46.69  0.77E+01
2015   5  16  12 -23.83  -46.69  0.53E+00
2015   5  16  12 -24.03  -46.64  0.53E+00
2015   5  16  12 -23.98  -46.64  0.64E+01
2015   5  16  12 -23.93  -46.64  0.13E+02
2015   5  16  12 -23.88  -46.64  0.79E+01
2015   5  16  12 -23.83  -46.64  0.10E+01
2015   5  16  12 -23.98  -46.59  0.16E+01
2015   5  16  12 -23.93  -46.59  0.18E+02
2015   5  16  12 -23.88  -46.59  0.13E+02
2015   5  16  12 -23.83  -46.59  0.29E+01
2015   5  16  12 -23.93  -46.54  0.11E+02
2015   5  16  12 -23.88  -46.54  0.26E+02
2015   5  16  12 -23.83  -46.54  0.11E+02
2015   5  16  12 -23.93  -46.49  0.11E+01
2015   5  16  12 -23.88  -46.49  0.39E+02
2015   5  16  12 -23.83  -46.49  0.17E+02
2015   5  16  12 -23.88  -46.44  0.11E+02
2015   5  16  12 -23.83  -46.44  0.65E+02
2015   5  16  12 -23.83  -46.39  0.49E+02
2015   5  17   0 -25.13  -50.34  0.78E+00
2015   5  17   0 -26.08  -50.29  0.16E+01
2015   5  17   0 -25.23  -50.14  0.14E+01
2015   5  17   0 -25.18  -50.14  0.69E+00
2015   5  17   0 -25.88  -50.09  0.72E+00
2015   5  17   0 -25.98  -50.04  0.70E+00
2015   5  17   0 -26.13  -49.99  0.72E+00
2015   5  17   0 -25.98  -49.99  0.70E+00
2015   5  17   0 -24.98  -49.94  0.70E+00
2015   5  17   0 -25.58  -49.89  0.71E+00
2015   5  17   0 -26.53  -49.84  0.71E+00
2015   5  17   0 -25.38  -49.84  0.73E+00
2015   5  17   0 -25.33  -49.79  0.70E+00
2015   5  17   0 -25.08  -49.79  0.79E+00
2015   5  17   0 -24.93  -49.79  0.79E+00
2015   5  17   0 -24.63  -49.79  0.70E+00
2015   5  17   0 -26.18  -49.74  0.78E+00
2015   5  17   0 -26.13  -49.74  0.31E+01
2015   5  17   0 -25.98  -49.74  0.79E+00
2015   5  17   0 -25.63  -49.74  0.78E+00
2015   5  17   0 -24.63  -49.74  0.78E+00
2015   5  17   0 -26.38  -49.69  0.71E+00
2015   5  17   0 -26.13  -49.69  0.79E+00
2015   5  17   0 -25.83  -49.69  0.79E+00
2015   5  17   0 -26.13  -49.64  0.80E+00
2015   5  17   0 -25.78  -49.64  0.79E+00
2015   5  17   0 -24.93  -49.64  0.78E+00
2015   5  17   0 -25.78  -49.59  0.72E+00
2015   5  17   0 -25.53  -49.59  0.82E+00
2015   5  17   0 -25.43  -49.59  0.79E+00
2015   5  17   0 -24.78  -49.59  0.80E+00
2015   5  17   0 -24.73  -49.59  0.71E+00
2015   5  17   0 -24.68  -49.59  0.78E+00
2015   5  17   0 -26.23  -49.54  0.79E+00
2015   5  17   0 -25.33  -49.54  0.79E+00
2015   5  17   0 -25.28  -49.54  0.80E+00
2015   5  17   0 -24.98  -49.54  0.71E+00
2015   5  17   0 -24.73  -49.54  0.14E+01
2015   5  17   0 -24.58  -49.54  0.71E+00
2015   5  17   0 -26.18  -49.49  0.81E+00
2015   5  17   0 -26.13  -49.49  0.80E+00
2015   5  17   0 -26.08  -49.49  0.79E+00
2015   5  17   0 -24.48  -49.49  0.79E+00
2015   5  17   0 -25.63  -49.44  0.79E+00
2015   5  17   0 -25.58  -49.44  0.81E+00
2015   5  17   0 -25.38  -49.44  0.44E+00
2015   5  17   0 -24.88  -49.44  0.71E+00
2015   5  17   0 -24.73  -49.44  0.79E+00
2015   5  17   0 -24.58  -49.44  0.71E+00
2015   5  17   0 -25.18  -49.39  0.79E+00
2015   5  17   0 -24.88  -49.39  0.71E+00
2015   5  17   0 -24.68  -49.39  0.79E+00
2015   5  17   0 -25.98  -49.34  0.81E+00
2015   5  17   0 -25.48  -49.34  0.79E+00
2015   5  17   0 -25.43  -49.34  0.80E+00
2015   5  17   0 -25.38  -49.34  0.79E+00
2015   5  17   0 -25.13  -49.34  0.16E+01
2015   5  17   0 -24.98  -49.34  0.73E+00
2015   5  17   0 -24.93  -49.34  0.78E+00
2015   5  17   0 -24.73  -49.34  0.79E+00
2015   5  17   0 -24.68  -49.34  0.73E+00
2015   5  17   0 -25.78  -49.29  0.79E+00
2015   5  17   0 -25.73  -49.29  0.80E+00
2015   5  17   0 -25.63  -49.29  0.73E+00
2015   5  17   0 -25.33  -49.29  0.79E+00
2015   5  17   0 -25.28  -49.29  0.81E+00
2015   5  17   0 -24.98  -49.29  0.79E+00
2015   5  17   0 -24.93  -49.29  0.16E+01
2015   5  17   0 -24.78  -49.29  0.81E+00
2015   5  17   0 -24.73  -49.29  0.78E+00
2015   5  17   0 -24.58  -49.29  0.72E+00
2015   5  17   0 -26.13  -49.24  0.74E+00
2015   5  17   0 -26.08  -49.24  0.80E+00
2015   5  17   0 -25.68  -49.24  0.82E+00
2015   5  17   0 -25.53  -49.24  0.81E+00
2015   5  17   0 -25.43  -49.24  0.44E+00
2015   5  17   0 -25.38  -49.24  0.16E+01
2015   5  17   0 -24.88  -49.24  0.79E+00
2015   5  17   0 -24.78  -49.24  0.79E+00
2015   5  17   0 -24.63  -49.24  0.79E+00
2015   5  17   0 -24.53  -49.24  0.80E+00
2015   5  17   0 -24.38  -49.24  0.73E+00
2015   5  17   0 -25.58  -49.19  0.16E+01
2015   5  17   0 -25.38  -49.19  0.89E+00
2015   5  17   0 -25.28  -49.19  0.12E+01
2015   5  17   0 -25.03  -49.19  0.32E+01
2015   5  17   0 -24.88  -49.19  0.16E+01
2015   5  17   0 -24.83  -49.19  0.49E+00
2015   5  17   0 -24.63  -49.19  0.80E+00
2015   5  17   0 -24.53  -49.19  0.79E+00
2015   5  17   0 -24.48  -49.19  0.79E+00
2015   5  17   0 -25.88  -49.14  0.50E+00
2015   5  17   0 -25.23  -49.14  0.81E+00
2015   5  17   0 -25.08  -49.14  0.79E+00
2015   5  17   0 -24.88  -49.14  0.79E+00
2015   5  17   0 -24.78  -49.14  0.73E+00
2015   5  17   0 -24.63  -49.14  0.79E+00
2015   5  17   0 -24.58  -49.14  0.79E+00
2015   5  17   0 -24.53  -49.14  0.79E+00
2015   5  17   0 -24.43  -49.14  0.81E+00
2015   5  17   0 -25.53  -49.09  0.45E+00
2015   5  17   0 -25.43  -49.09  0.81E+00
2015   5  17   0 -25.33  -49.09  0.79E+00
2015   5  17   0 -25.18  -49.09  0.79E+00
2015   5  17   0 -25.03  -49.09  0.78E+00
2015   5  17   0 -24.88  -49.09  0.16E+01
2015   5  17   0 -24.63  -49.09  0.79E+00
2015   5  17   0 -24.48  -49.09  0.15E+01
2015   5  17   0 -25.73  -49.04  0.82E+00
2015   5  17   0 -25.58  -49.04  0.50E+00
2015   5  17   0 -25.48  -49.04  0.80E+00
2015   5  17   0 -25.33  -49.04  0.81E+00
2015   5  17   0 -25.18  -49.04  0.79E+00
2015   5  17   0 -24.88  -49.04  0.80E+00
2015   5  17   0 -24.83  -49.04  0.81E+00
2015   5  17   0 -24.73  -49.04  0.82E+00
2015   5  17   0 -24.68  -49.04  0.80E+00
2015   5  17   0 -24.58  -49.04  0.80E+00
2015   5  17   0 -24.43  -49.04  0.80E+00
2015   5  17   0 -24.33  -49.04  0.80E+00
2015   5  17   0 -25.43  -48.99  0.49E+00
2015   5  17   0 -24.78  -48.99  0.13E+01
2015   5  17   0 -24.68  -48.99  0.81E+00
2015   5  17   0 -24.63  -48.99  0.80E+00
2015   5  17   0 -25.28  -48.94  0.81E+00
2015   5  17   0 -25.13  -48.94  0.49E+00
2015   5  17   0 -24.83  -48.94  0.82E+00
2015   5  17   0 -24.73  -48.94  0.81E+00
2015   5  17   0 -24.68  -48.94  0.82E+00
2015   5  17   0 -24.63  -48.94  0.16E+01
2015   5  17   0 -24.53  -48.94  0.12E+01
2015   5  17   0 -24.48  -48.94  0.79E+00
2015   5  17   0 -25.38  -48.89  0.82E+00
2015   5  17   0 -25.03  -48.89  0.81E+00
2015   5  17   0 -24.93  -48.89  0.82E+00
2015   5  17   0 -24.83  -48.89  0.13E+01
2015   5  17   0 -24.48  -48.89  0.94E+00
2015   5  17   0 -25.23  -48.84  0.80E+00
2015   5  17   0 -25.13  -48.84  0.16E+01
2015   5  17   0 -24.98  -48.84  0.81E+00
2015   5  17   0 -24.88  -48.84  0.50E+00
2015   5  17   0 -24.73  -48.84  0.13E+01
2015   5  17   0 -24.53  -48.84  0.81E+00
2015   5  17   0 -24.08  -48.84  0.44E+00
2015   5  17   0 -25.18  -48.79  0.32E+01
2015   5  17   0 -25.03  -48.79  0.82E+00
2015   5  17   0 -24.83  -48.79  0.81E+00
2015   5  17   0 -24.68  -48.79  0.50E+00
2015   5  17   0 -24.63  -48.79  0.44E+00
2015   5  17   0 -24.58  -48.79  0.81E+00
2015   5  17   0 -24.53  -48.79  0.80E+00
2015   5  17   0 -24.48  -48.79  0.16E+01
2015   5  17   0 -25.18  -48.74  0.81E+00
2015   5  17   0 -25.13  -48.74  0.83E+00
2015   5  17   0 -24.93  -48.74  0.82E+00
2015   5  17   0 -24.88  -48.74  0.82E+00
2015   5  17   0 -24.83  -48.74  0.13E+01
2015   5  17   0 -24.78  -48.74  0.80E+00
2015   5  17   0 -24.68  -48.74  0.81E+00
2015   5  17   0 -24.63  -48.74  0.50E+00
2015   5  17   0 -24.53  -48.74  0.81E+00
2015   5  17   0 -24.48  -48.74  0.44E+00
2015   5  17   0 -24.43  -48.74  0.81E+00
2015   5  17   0 -24.23  -48.74  0.49E+00
2015   5  17   0 -25.13  -48.69  0.82E+00
2015   5  17   0 -25.03  -48.69  0.82E+00
2015   5  17   0 -24.93  -48.69  0.82E+00
2015   5  17   0 -24.83  -48.69  0.13E+01
2015   5  17   0 -24.78  -48.69  0.82E+00
2015   5  17   0 -24.63  -48.69  0.13E+01
2015   5  17   0 -24.58  -48.69  0.90E+00
2015   5  17   0 -24.48  -48.69  0.80E+00
2015   5  17   0 -24.38  -48.69  0.50E+00
2015   5  17   0 -24.33  -48.69  0.44E+00
2015   5  17   0 -24.88  -48.64  0.50E+00
2015   5  17   0 -24.78  -48.64  0.33E+01
2015   5  17   0 -24.73  -48.64  0.10E+01
2015   5  17   0 -24.68  -48.64  0.82E+00
2015   5  17   0 -24.63  -48.64  0.82E+00
2015   5  17   0 -24.58  -48.64  0.16E+01
2015   5  17   0 -24.53  -48.64  0.21E+01
2015   5  17   0 -24.48  -48.64  0.13E+01
2015   5  17   0 -24.43  -48.64  0.49E+00
2015   5  17   0 -24.38  -48.64  0.49E+00
2015   5  17   0 -24.23  -48.64  0.49E+00
2015   5  17   0 -24.93  -48.59  0.45E+00
2015   5  17   0 -24.83  -48.59  0.16E+01
2015   5  17   0 -24.78  -48.59  0.21E+01
2015   5  17   0 -24.73  -48.59  0.45E+00
2015   5  17   0 -24.68  -48.59  0.18E+01
2015   5  17   0 -24.53  -48.59  0.13E+01
2015   5  17   0 -24.48  -48.59  0.90E+00
2015   5  17   0 -24.13  -48.59  0.45E+00
2015   5  17   0 -25.03  -48.54  0.82E+00
2015   5  17   0 -24.73  -48.54  0.81E+00
2015   5  17   0 -24.63  -48.54  0.13E+01
2015   5  17   0 -24.58  -48.54  0.44E+00
2015   5  17   0 -24.48  -48.54  0.45E+00
2015   5  17   0 -24.43  -48.54  0.45E+00
2015   5  17   0 -24.38  -48.54  0.81E+00
2015   5  17   0 -24.18  -48.54  0.89E+00
2015   5  17   0 -24.13  -48.54  0.45E+00
2015   5  17   0 -24.88  -48.49  0.84E+00
2015   5  17   0 -24.78  -48.49  0.83E+00
2015   5  17   0 -24.68  -48.49  0.83E+00
2015   5  17   0 -24.63  -48.49  0.34E+01
2015   5  17   0 -24.53  -48.49  0.99E+00
2015   5  17   0 -24.48  -48.49  0.94E+00
2015   5  17   0 -24.43  -48.49  0.20E+01
2015   5  17   0 -24.38  -48.49  0.23E+01
2015   5  17   0 -24.33  -48.49  0.50E+00
2015   5  17   0 -24.28  -48.49  0.99E+00
2015   5  17   0 -24.23  -48.49  0.49E+00
2015   5  17   0 -24.18  -48.49  0.44E+00
2015   5  17   0 -24.88  -48.44  0.17E+01
2015   5  17   0 -24.83  -48.44  0.81E+00
2015   5  17   0 -24.78  -48.44  0.83E+00
2015   5  17   0 -24.73  -48.44  0.45E+00
2015   5  17   0 -24.53  -48.44  0.99E+00
2015   5  17   0 -24.48  -48.44  0.45E+00
2015   5  17   0 -24.43  -48.44  0.15E+01
2015   5  17   0 -24.33  -48.44  0.50E+00
2015   5  17   0 -24.28  -48.44  0.13E+01
2015   5  17   0 -24.08  -48.44  0.50E+00
2015   5  17   0 -24.83  -48.39  0.15E+01
2015   5  17   0 -24.78  -48.39  0.82E+00
2015   5  17   0 -24.63  -48.39  0.16E+01
2015   5  17   0 -24.58  -48.39  0.10E+01
2015   5  17   0 -24.53  -48.39  0.13E+01
2015   5  17   0 -24.48  -48.39  0.90E+00
2015   5  17   0 -24.43  -48.39  0.45E+00
2015   5  17   0 -24.38  -48.39  0.94E+00
2015   5  17   0 -24.33  -48.39  0.14E+01
2015   5  17   0 -24.28  -48.39  0.50E+00
2015   5  17   0 -24.23  -48.39  0.14E+01
2015   5  17   0 -24.18  -48.39  0.50E+00
2015   5  17   0 -24.83  -48.34  0.21E+01
2015   5  17   0 -24.78  -48.34  0.13E+01
2015   5  17   0 -24.68  -48.34  0.13E+01
2015   5  17   0 -24.58  -48.34  0.50E+00
2015   5  17   0 -24.53  -48.34  0.15E+01
