YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  19  12 -23.73  -46.49  0.15E+02
2016   9  19  12 -23.68  -46.49  0.92E+01
2016   9  19  12 -23.63  -46.49  0.19E+02
2016   9  19  12 -23.58  -46.49  0.14E+02
2016   9  19  12 -23.53  -46.49  0.60E+01
2016   9  19  12 -23.48  -46.49  0.12E+01
2016   9  19  12 -23.33  -46.49  0.44E+00
2016   9  19  12 -23.88  -46.44  0.13E+02
2016   9  19  12 -23.83  -46.44  0.18E+03
2016   9  19  12 -23.78  -46.44  0.47E+02
2016   9  19  12 -23.73  -46.44  0.27E+02
2016   9  19  12 -23.68  -46.44  0.21E+02
2016   9  19  12 -23.63  -46.44  0.36E+02
2016   9  19  12 -23.58  -46.44  0.37E+02
2016   9  19  12 -23.53  -46.44  0.19E+02
2016   9  19  12 -23.48  -46.44  0.22E+01
2016   9  19  12 -23.88  -46.39  0.12E+02
2016   9  19  12 -23.83  -46.39  0.84E+03
2016   9  19  12 -23.78  -46.39  0.29E+03
2016   9  19  12 -23.73  -46.39  0.16E+03
2016   9  19  12 -23.68  -46.39  0.82E+02
2016   9  19  12 -23.63  -46.39  0.48E+02
2016   9  19  12 -23.58  -46.39  0.11E+02
2016   9  19  12 -23.53  -46.39  0.22E+01
2016   9  19  12 -23.23  -46.34  0.37E+00
2016   9  20   0 -22.53  -46.94  0.35E+00
2016   9  20   0 -23.43  -46.89  0.37E+00
2016   9  20   0 -23.18  -46.89  0.37E+00
2016   9  20   0 -22.83  -46.89  0.40E+00
2016   9  20   0 -22.58  -46.89  0.28E+00
2016   9  20   0 -22.88  -46.84  0.40E+00
2016   9  20   0 -22.48  -46.84  0.41E+00
2016   9  20   0 -22.28  -46.84  0.31E+00
2016   9  20   0 -23.33  -46.79  0.15E+01
2016   9  20   0 -23.28  -46.79  0.37E+00
2016   9  20   0 -23.23  -46.79  0.42E+00
2016   9  20   0 -23.18  -46.79  0.37E+00
2016   9  20   0 -22.98  -46.79  0.36E+00
2016   9  20   0 -22.88  -46.79  0.36E+00
2016   9  20   0 -22.78  -46.79  0.36E+00
2016   9  20   0 -22.63  -46.79  0.41E+00
2016   9  20   0 -22.53  -46.79  0.31E+00
2016   9  20   0 -22.38  -46.79  0.31E+00
2016   9  20   0 -22.13  -46.79  0.32E+00
2016   9  20   0 -23.48  -46.74  0.37E+00
2016   9  20   0 -23.38  -46.74  0.11E+01
2016   9  20   0 -23.28  -46.74  0.42E+00
2016   9  20   0 -23.23  -46.74  0.20E+01
2016   9  20   0 -23.18  -46.74  0.12E+01
2016   9  20   0 -23.03  -46.74  0.35E+00
2016   9  20   0 -22.83  -46.74  0.41E+00
2016   9  20   0 -22.78  -46.74  0.68E+00
2016   9  20   0 -22.73  -46.74  0.36E+00
2016   9  20   0 -22.68  -46.74  0.42E+00
2016   9  20   0 -22.38  -46.74  0.33E+00
2016   9  20   0 -22.23  -46.74  0.33E+00
2016   9  20   0 -23.43  -46.69  0.15E+01
2016   9  20   0 -23.38  -46.69  0.31E+01
2016   9  20   0 -23.33  -46.69  0.43E+00
2016   9  20   0 -23.28  -46.69  0.16E+01
2016   9  20   0 -23.23  -46.69  0.16E+01
2016   9  20   0 -23.18  -46.69  0.86E+00
2016   9  20   0 -23.13  -46.69  0.43E+00
2016   9  20   0 -22.93  -46.69  0.42E+00
2016   9  20   0 -22.88  -46.69  0.42E+00
2016   9  20   0 -22.83  -46.69  0.82E+00
2016   9  20   0 -22.68  -46.69  0.70E+00
2016   9  20   0 -22.63  -46.69  0.82E+00
2016   9  20   0 -22.53  -46.69  0.42E+00
2016   9  20   0 -22.33  -46.69  0.73E+00
2016   9  20   0 -22.28  -46.69  0.33E+00
2016   9  20   0 -22.23  -46.69  0.33E+00
2016   9  20   0 -22.18  -46.69  0.33E+00
2016   9  20   0 -22.08  -46.69  0.33E+00
2016   9  20   0 -23.53  -46.64  0.32E+00
2016   9  20   0 -23.48  -46.64  0.42E+00
2016   9  20   0 -23.43  -46.64  0.13E+01
2016   9  20   0 -23.38  -46.64  0.85E+00
2016   9  20   0 -23.33  -46.64  0.25E+01
2016   9  20   0 -23.28  -46.64  0.13E+01
2016   9  20   0 -23.23  -46.64  0.16E+01
2016   9  20   0 -23.18  -46.64  0.16E+01
2016   9  20   0 -23.13  -46.64  0.21E+01
2016   9  20   0 -23.08  -46.64  0.42E+00
2016   9  20   0 -23.03  -46.64  0.12E+01
2016   9  20   0 -22.93  -46.64  0.13E+01
2016   9  20   0 -22.88  -46.64  0.40E+00
2016   9  20   0 -22.78  -46.64  0.34E+00
2016   9  20   0 -22.73  -46.64  0.77E+00
2016   9  20   0 -22.53  -46.64  0.42E+00
2016   9  20   0 -22.48  -46.64  0.33E+00
2016   9  20   0 -22.43  -46.64  0.12E+01
2016   9  20   0 -22.33  -46.64  0.33E+00
2016   9  20   0 -22.28  -46.64  0.33E+00
2016   9  20   0 -22.08  -46.64  0.31E+00
2016   9  20   0 -21.88  -46.64  0.32E+00
2016   9  20   0 -23.53  -46.59  0.15E+01
2016   9  20   0 -23.48  -46.59  0.26E+01
2016   9  20   0 -23.43  -46.59  0.26E+01
2016   9  20   0 -23.38  -46.59  0.34E+01
2016   9  20   0 -23.33  -46.59  0.30E+01
2016   9  20   0 -23.28  -46.59  0.43E+01
2016   9  20   0 -23.23  -46.59  0.38E+01
2016   9  20   0 -23.18  -46.59  0.21E+01
2016   9  20   0 -23.13  -46.59  0.17E+01
2016   9  20   0 -23.08  -46.59  0.25E+01
2016   9  20   0 -23.03  -46.59  0.13E+01
2016   9  20   0 -22.98  -46.59  0.13E+01
2016   9  20   0 -22.93  -46.59  0.21E+01
2016   9  20   0 -22.88  -46.59  0.19E+01
2016   9  20   0 -22.83  -46.59  0.12E+01
2016   9  20   0 -22.78  -46.59  0.16E+01
2016   9  20   0 -22.73  -46.59  0.43E+00
2016   9  20   0 -22.63  -46.59  0.41E+00
2016   9  20   0 -22.58  -46.59  0.41E+00
2016   9  20   0 -22.53  -46.59  0.84E+00
2016   9  20   0 -22.48  -46.59  0.65E+00
2016   9  20   0 -22.43  -46.59  0.73E+00
2016   9  20   0 -22.33  -46.59  0.32E+00
2016   9  20   0 -22.28  -46.59  0.64E+00
2016   9  20   0 -22.13  -46.59  0.65E+00
2016   9  20   0 -22.08  -46.59  0.33E+00
2016   9  20   0 -22.03  -46.59  0.96E+00
2016   9  20   0 -21.88  -46.59  0.32E+00
2016   9  20   0 -23.63  -46.54  0.32E+00
2016   9  20   0 -23.58  -46.54  0.32E+00
2016   9  20   0 -23.53  -46.54  0.15E+01
2016   9  20   0 -23.48  -46.54  0.43E+01
2016   9  20   0 -23.43  -46.54  0.78E+01
2016   9  20   0 -23.38  -46.54  0.76E+01
2016   9  20   0 -23.33  -46.54  0.56E+01
2016   9  20   0 -23.28  -46.54  0.82E+01
2016   9  20   0 -23.23  -46.54  0.74E+01
2016   9  20   0 -23.18  -46.54  0.60E+01
2016   9  20   0 -23.13  -46.54  0.43E+01
2016   9  20   0 -23.08  -46.54  0.26E+01
2016   9  20   0 -23.03  -46.54  0.34E+01
2016   9  20   0 -22.98  -46.54  0.18E+01
2016   9  20   0 -22.93  -46.54  0.12E+01
2016   9  20   0 -22.88  -46.54  0.42E+00
2016   9  20   0 -22.83  -46.54  0.19E+01
2016   9  20   0 -22.78  -46.54  0.70E+00
2016   9  20   0 -22.73  -46.54  0.83E+00
2016   9  20   0 -22.68  -46.54  0.41E+00
2016   9  20   0 -22.63  -46.54  0.12E+01
2016   9  20   0 -22.58  -46.54  0.74E+00
2016   9  20   0 -22.53  -46.54  0.31E+00
2016   9  20   0 -22.48  -46.54  0.11E+01
2016   9  20   0 -22.38  -46.54  0.33E+00
2016   9  20   0 -22.28  -46.54  0.64E+00
2016   9  20   0 -22.23  -46.54  0.33E+00
2016   9  20   0 -22.18  -46.54  0.64E+00
2016   9  20   0 -22.13  -46.54  0.67E+00
2016   9  20   0 -22.03  -46.54  0.32E+00
2016   9  20   0 -21.98  -46.54  0.33E+00
2016   9  20   0 -23.73  -46.49  0.32E+00
2016   9  20   0 -23.68  -46.49  0.16E+01
2016   9  20   0 -23.63  -46.49  0.22E+01
2016   9  20   0 -23.58  -46.49  0.35E+01
2016   9  20   0 -23.53  -46.49  0.43E+01
2016   9  20   0 -23.48  -46.49  0.68E+01
2016   9  20   0 -23.43  -46.49  0.14E+02
2016   9  20   0 -23.38  -46.49  0.16E+02
2016   9  20   0 -23.33  -46.49  0.24E+02
2016   9  20   0 -23.28  -46.49  0.12E+02
2016   9  20   0 -23.23  -46.49  0.11E+02
2016   9  20   0 -23.18  -46.49  0.76E+01
2016   9  20   0 -23.13  -46.49  0.46E+01
2016   9  20   0 -23.08  -46.49  0.25E+01
2016   9  20   0 -23.03  -46.49  0.17E+01
2016   9  20   0 -22.98  -46.49  0.16E+01
2016   9  20   0 -22.93  -46.49  0.11E+01
2016   9  20   0 -22.88  -46.49  0.71E+00
2016   9  20   0 -22.78  -46.49  0.29E+01
2016   9  20   0 -22.73  -46.49  0.12E+01
2016   9  20   0 -22.68  -46.49  0.82E+00
2016   9  20   0 -22.63  -46.49  0.75E+00
2016   9  20   0 -22.58  -46.49  0.74E+00
2016   9  20   0 -22.53  -46.49  0.14E+01
2016   9  20   0 -22.48  -46.49  0.18E+01
2016   9  20   0 -22.43  -46.49  0.32E+00
2016   9  20   0 -22.38  -46.49  0.32E+00
2016   9  20   0 -22.33  -46.49  0.64E+00
2016   9  20   0 -22.28  -46.49  0.13E+01
2016   9  20   0 -22.23  -46.49  0.65E+00
2016   9  20   0 -22.18  -46.49  0.32E+00
2016   9  20   0 -22.08  -46.49  0.32E+00
2016   9  20   0 -22.03  -46.49  0.32E+00
2016   9  20   0 -21.98  -46.49  0.32E+00
2016   9  20   0 -21.88  -46.49  0.31E+00
2016   9  20   0 -23.78  -46.44  0.68E+01
2016   9  20   0 -23.73  -46.44  0.21E+02
2016   9  20   0 -23.68  -46.44  0.21E+02
2016   9  20   0 -23.63  -46.44  0.18E+02
2016   9  20   0 -23.58  -46.44  0.25E+02
2016   9  20   0 -23.53  -46.44  0.50E+02
2016   9  20   0 -23.48  -46.44  0.52E+02
2016   9  20   0 -23.43  -46.44  0.44E+02
2016   9  20   0 -23.38  -46.44  0.23E+02
2016   9  20   0 -23.33  -46.44  0.10E+02
2016   9  20   0 -23.28  -46.44  0.79E+01
2016   9  20   0 -23.23  -46.44  0.29E+01
2016   9  20   0 -23.18  -46.44  0.12E+01
2016   9  20   0 -23.13  -46.44  0.23E+01
2016   9  20   0 -23.08  -46.44  0.16E+01
2016   9  20   0 -23.03  -46.44  0.26E+01
2016   9  20   0 -22.98  -46.44  0.20E+01
2016   9  20   0 -22.93  -46.44  0.77E+00
2016   9  20   0 -22.88  -46.44  0.83E+00
2016   9  20   0 -22.83  -46.44  0.20E+01
2016   9  20   0 -22.78  -46.44  0.27E+01
2016   9  20   0 -22.73  -46.44  0.19E+01
2016   9  20   0 -22.68  -46.44  0.68E+00
2016   9  20   0 -22.63  -46.44  0.81E+00
2016   9  20   0 -22.58  -46.44  0.17E+01
2016   9  20   0 -22.53  -46.44  0.15E+01
2016   9  20   0 -22.48  -46.44  0.21E+01
2016   9  20   0 -22.38  -46.44  0.60E+00
2016   9  20   0 -22.33  -46.44  0.74E+00
2016   9  20   0 -22.13  -46.44  0.85E+00
2016   9  20   0 -22.08  -46.44  0.32E+00
2016   9  20   0 -23.83  -46.39  0.73E+02
2016   9  20   0 -23.78  -46.39  0.81E+02
2016   9  20   0 -23.73  -46.39  0.40E+02
2016   9  20   0 -23.68  -46.39  0.34E+02
2016   9  20   0 -23.63  -46.39  0.25E+02
2016   9  20   0 -23.58  -46.39  0.14E+02
2016   9  20   0 -23.53  -46.39  0.78E+01
2016   9  20   0 -23.48  -46.39  0.53E+01
2016   9  20   0 -23.43  -46.39  0.26E+01
2016   9  20   0 -23.38  -46.39  0.32E+01
2016   9  20   0 -23.33  -46.39  0.25E+01
2016   9  20   0 -23.28  -46.39  0.30E+01
2016   9  20   0 -23.23  -46.39  0.79E+00
2016   9  20   0 -23.18  -46.39  0.24E+01
2016   9  20   0 -23.13  -46.39  0.28E+01
2016   9  20   0 -23.08  -46.39  0.11E+01
2016   9  20   0 -23.03  -46.39  0.28E+01
2016   9  20   0 -22.98  -46.39  0.19E+01
2016   9  20   0 -22.93  -46.39  0.13E+01
2016   9  20   0 -22.88  -46.39  0.12E+01
2016   9  20   0 -22.83  -46.39  0.16E+01
2016   9  20   0 -22.73  -46.39  0.17E+01
2016   9  20   0 -22.68  -46.39  0.83E+00
2016   9  20   0 -22.63  -46.39  0.75E+00
2016   9  20   0 -22.58  -46.39  0.74E+00
2016   9  20   0 -22.53  -46.39  0.32E+00
2016   9  20   0 -22.43  -46.39  0.82E+00
2016   9  20   0 -22.38  -46.39  0.32E+00
2016   9  20   0 -22.33  -46.39  0.97E+00
2016   9  20   0 -22.23  -46.39  0.96E+00
2016   9  20   0 -22.13  -46.39  0.32E+00
2016   9  20   0 -22.08  -46.39  0.32E+00
2016   9  20   0 -23.58  -46.34  0.36E+00
2016   9  20   0 -23.53  -46.34  0.36E+00
2016   9  20   0 -23.48  -46.34  0.12E+01
2016   9  20   0 -23.43  -46.34  0.32E+01
2016   9  20   0 -23.38  -46.34  0.80E+00
2016   9  20   0 -23.33  -46.34  0.67E+00
2016   9  20   0 -23.28  -46.34  0.71E+00
2016   9  20   0 -23.23  -46.34  0.12E+01
2016   9  20   0 -23.18  -46.34  0.11E+01
2016   9  20   0 -23.13  -46.34  0.86E+00
2016   9  20   0 -23.03  -46.34  0.77E+00
2016   9  20   0 -22.98  -46.34  0.12E+01
2016   9  20   0 -22.88  -46.34  0.86E+00
2016   9  20   0 -22.83  -46.34  0.34E+00
2016   9  20   0 -22.78  -46.34  0.34E+00
2016   9  20   0 -22.73  -46.34  0.70E+00
2016   9  20   0 -22.63  -46.34  0.21E+01
2016   9  20   0 -22.58  -46.34  0.75E+00
2016   9  20   0 -22.53  -46.34  0.73E+00
2016   9  20   0 -22.48  -46.34  0.33E+00
2016   9  20   0 -22.43  -46.34  0.99E+00
2016   9  20   0 -22.28  -46.34  0.13E+01
2016   9  20   0 -22.18  -46.34  0.33E+00
2016   9  20   0 -22.08  -46.34  0.64E+00
2016   9  20   0 -21.98  -46.34  0.33E+00
2016   9  20   0 -23.48  -46.29  0.45E+00
2016   9  20   0 -23.38  -46.29  0.35E+00
2016   9  20   0 -23.33  -46.29  0.44E+00
2016   9  20   0 -23.23  -46.29  0.11E+01
2016   9  20   0 -23.18  -46.29  0.43E+00
2016   9  20   0 -23.13  -46.29  0.17E+01
2016   9  20   0 -23.08  -46.29  0.15E+01
2016   9  20   0 -23.03  -46.29  0.13E+01
2016   9  20   0 -22.98  -46.29  0.41E+00
2016   9  20   0 -22.93  -46.29  0.14E+01
2016   9  20   0 -22.88  -46.29  0.20E+01
2016   9  20   0 -22.83  -46.29  0.70E+00
2016   9  20   0 -22.78  -46.29  0.84E+00
2016   9  20   0 -22.73  -46.29  0.34E+00
2016   9  20   0 -22.63  -46.29  0.12E+01
2016   9  20   0 -22.58  -46.29  0.68E+00
2016   9  20   0 -22.53  -46.29  0.66E+00
2016   9  20   0 -22.48  -46.29  0.33E+00
2016   9  20   0 -22.43  -46.29  0.33E+00
2016   9  20   0 -22.38  -46.29  0.33E+00
2016   9  20   0 -22.33  -46.29  0.13E+01
2016   9  20   0 -22.23  -46.29  0.33E+00
2016   9  20   0 -22.18  -46.29  0.32E+00
2016   9  20   0 -22.13  -46.29  0.32E+00
2016   9  20   0 -22.08  -46.29  0.31E+00
2016   9  20   0 -21.83  -46.29  0.32E+00
2016   9  20   0 -23.43  -46.24  0.44E+00
2016   9  20   0 -23.23  -46.24  0.43E+00
2016   9  20   0 -23.18  -46.24  0.43E+00
2016   9  20   0 -23.13  -46.24  0.44E+00
2016   9  20   0 -23.03  -46.24  0.43E+00
2016   9  20   0 -22.98  -46.24  0.13E+01
2016   9  20   0 -22.93  -46.24  0.43E+00
2016   9  20   0 -22.88  -46.24  0.40E+00
2016   9  20   0 -22.78  -46.24  0.12E+01
2016   9  20   0 -22.73  -46.24  0.15E+01
2016   9  20   0 -22.68  -46.24  0.33E+00
2016   9  20   0 -22.63  -46.24  0.75E+00
2016   9  20   0 -22.58  -46.24  0.66E+00
2016   9  20   0 -22.48  -46.24  0.33E+00
2016   9  20   0 -22.43  -46.24  0.32E+00
2016   9  20   0 -22.33  -46.24  0.32E+00
2016   9  20   0 -22.28  -46.24  0.33E+00
2016   9  20   0 -22.18  -46.24  0.32E+00
2016   9  20   0 -22.13  -46.24  0.31E+00
2016   9  20   0 -23.33  -46.19  0.70E+00
2016   9  20   0 -23.23  -46.19  0.35E+00
2016   9  20   0 -23.18  -46.19  0.37E+00
2016   9  20   0 -23.03  -46.19  0.42E+00
2016   9  20   0 -22.88  -46.19  0.43E+00
2016   9  20   0 -22.83  -46.19  0.11E+01
2016   9  20   0 -22.78  -46.19  0.68E+00
2016   9  20   0 -22.73  -46.19  0.34E+00
2016   9  20   0 -22.68  -46.19  0.33E+00
2016   9  20   0 -22.58  -46.19  0.66E+00
2016   9  20   0 -22.53  -46.19  0.65E+00
2016   9  20   0 -22.43  -46.19  0.98E+00
2016   9  20   0 -22.33  -46.19  0.32E+00
2016   9  20   0 -22.23  -46.19  0.64E+00
2016   9  20   0 -22.18  -46.19  0.32E+00
2016   9  20   0 -22.13  -46.19  0.28E+00
2016   9  20   0 -23.08  -46.14  0.43E+00
2016   9  20   0 -23.03  -46.14  0.42E+00
2016   9  20   0 -22.93  -46.14  0.43E+00
2016   9  20   0 -22.78  -46.14  0.42E+00
2016   9  20   0 -22.73  -46.14  0.75E+00
2016   9  20   0 -22.63  -46.14  0.68E+00
2016   9  20   0 -22.43  -46.14  0.40E+00
2016   9  20   0 -22.28  -46.14  0.32E+00
2016   9  20   0 -22.23  -46.14  0.32E+00
2016   9  20   0 -22.18  -46.14  0.35E+00
2016   9  20   0 -22.13  -46.14  0.32E+00
2016   9  20   0 -22.08  -46.14  0.32E+00
2016   9  20   0 -23.18  -46.09  0.42E+00
2016   9  20   0 -23.13  -46.09  0.43E+00
2016   9  20   0 -22.98  -46.09  0.41E+00
2016   9  20   0 -22.88  -46.09  0.43E+00
2016   9  20   0 -22.83  -46.09  0.34E+00
2016   9  20   0 -22.73  -46.09  0.99E+00
2016   9  20   0 -22.68  -46.09  0.34E+00
2016   9  20   0 -22.63  -46.09  0.66E+00
2016   9  20   0 -22.43  -46.09  0.10E+01
2016   9  20   0 -22.18  -46.09  0.33E+00
2016   9  20   0 -22.03  -46.09  0.32E+00
2016   9  20   0 -23.18  -46.04  0.14E+01
2016   9  20   0 -23.13  -46.04  0.71E+00
2016   9  20   0 -22.53  -46.04  0.32E+00
2016   9  20   0 -22.48  -46.04  0.32E+00
2016   9  20   0 -22.33  -46.04  0.33E+00
2016   9  20   0 -22.28  -46.04  0.63E+00
2016   9  20   0 -23.18  -45.99  0.35E+00
2016   9  20   0 -22.88  -45.99  0.40E+00
2016   9  20   0 -22.53  -45.99  0.73E+00
2016   9  20   0 -22.43  -45.99  0.66E+00
2016   9  20   0 -22.08  -45.94  0.28E+00
2016   9  20   0 -22.83  -45.89  0.42E+00
2016   9  20   0 -22.78  -45.89  0.33E+00
2016   9  20   0 -22.58  -45.89  0.33E+00
2016   9  20   0 -23.03  -45.84  0.41E+00
2016   9  20   0 -22.48  -45.84  0.41E+00
2016   9  20   0 -22.88  -45.79  0.36E+00
2016   9  20   0 -22.13  -45.79  0.28E+00
2016   9  20   0 -22.53  -45.74  0.32E+00
2016   9  20   0 -22.58  -45.69  0.40E+00
2016   9  20   0 -22.68  -45.64  0.36E+00
2016   9  20   0 -23.03  -45.54  0.36E+00
