YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5   1  12 -23.73  -46.54  0.35E-11
2018   5   1  12 -23.68  -46.54  0.13E-11
2018   5   1  12 -23.93  -46.49  0.38E-11
2018   5   1  12 -23.88  -46.49  0.14E-10
2018   5   1  12 -23.83  -46.49  0.14E-10
2018   5   1  12 -23.78  -46.49  0.33E-11
2018   5   1  12 -23.73  -46.49  0.11E-11
2018   5   1  12 -23.68  -46.49  0.19E-11
2018   5   1  12 -23.98  -46.44  0.11E-11
2018   5   1  12 -23.93  -46.44  0.63E-11
2018   5   1  12 -23.88  -46.44  0.44E-10
2018   5   1  12 -23.83  -46.44  0.32E-10
2018   5   1  12 -23.78  -46.44  0.25E-11
2018   5   1  12 -23.73  -46.44  0.36E-11
2018   5   1  12 -23.68  -46.44  0.27E-11
2018   5   1  12 -23.93  -46.39  0.26E-11
2018   5   1  12 -23.88  -46.39  0.53E-10
2018   5   1  12 -23.83  -46.39  0.19E-09
2018   5   1  12 -23.78  -46.39  0.41E-10
2018   5   1  12 -23.73  -46.39  0.52E-11
2018   5   1  12 -23.68  -46.39  0.54E-11
2018   5   1  12 -23.83  -46.34  0.22E-11
2018   5   1  12 -23.78  -46.34  0.35E-10
2018   5   1  12 -23.73  -46.34  0.19E-10
2018   5   1  12 -23.68  -46.34  0.14E-11
2018   5   1  12 -23.73  -46.29  0.14E-11
2018   5   2   0 -23.03  -48.24  0.94E-12
2018   5   2   0 -22.63  -47.69  0.94E-12
2018   5   2   0 -22.23  -47.69  0.82E-12
2018   5   2   0 -22.78  -47.59  0.12E-11
2018   5   2   0 -22.23  -47.59  0.10E-11
2018   5   2   0 -22.43  -47.49  0.82E-12
2018   5   2   0 -22.58  -47.44  0.93E-12
2018   5   2   0 -22.93  -47.39  0.12E-11
2018   5   2   0 -22.88  -47.39  0.10E-11
2018   5   2   0 -22.68  -47.39  0.93E-12
2018   5   2   0 -23.03  -47.34  0.93E-12
2018   5   2   0 -22.83  -47.34  0.12E-11
2018   5   2   0 -22.53  -47.34  0.12E-11
2018   5   2   0 -23.23  -47.29  0.24E-11
2018   5   2   0 -22.98  -47.29  0.12E-11
2018   5   2   0 -22.88  -47.29  0.12E-11
2018   5   2   0 -22.98  -47.24  0.11E-11
2018   5   2   0 -23.08  -47.19  0.92E-12
2018   5   2   0 -22.83  -47.19  0.12E-11
2018   5   2   0 -22.68  -47.19  0.10E-11
2018   5   2   0 -22.43  -47.19  0.12E-11
2018   5   2   0 -23.48  -47.14  0.10E-11
2018   5   2   0 -22.98  -47.14  0.98E-12
2018   5   2   0 -22.63  -47.14  0.11E-11
2018   5   2   0 -22.53  -47.14  0.12E-11
2018   5   2   0 -23.18  -47.09  0.12E-11
2018   5   2   0 -23.08  -47.09  0.12E-11
2018   5   2   0 -22.83  -47.09  0.10E-11
2018   5   2   0 -22.73  -47.09  0.98E-12
2018   5   2   0 -22.63  -47.09  0.12E-11
2018   5   2   0 -23.38  -47.04  0.10E-11
2018   5   2   0 -23.08  -47.04  0.11E-11
2018   5   2   0 -23.03  -47.04  0.10E-11
2018   5   2   0 -22.98  -47.04  0.12E-11
2018   5   2   0 -22.93  -47.04  0.12E-11
2018   5   2   0 -22.88  -47.04  0.22E-11
2018   5   2   0 -22.78  -47.04  0.12E-11
2018   5   2   0 -22.73  -47.04  0.21E-11
2018   5   2   0 -22.58  -47.04  0.12E-11
2018   5   2   0 -22.78  -46.99  0.13E-11
2018   5   2   0 -22.68  -46.99  0.12E-11
2018   5   2   0 -22.43  -46.99  0.98E-12
2018   5   2   0 -23.18  -46.94  0.20E-11
2018   5   2   0 -23.13  -46.94  0.12E-11
2018   5   2   0 -23.03  -46.94  0.24E-11
2018   5   2   0 -22.98  -46.94  0.43E-11
2018   5   2   0 -22.93  -46.94  0.37E-11
2018   5   2   0 -22.88  -46.94  0.22E-11
2018   5   2   0 -22.83  -46.94  0.93E-12
2018   5   2   0 -22.78  -46.94  0.12E-11
2018   5   2   0 -22.63  -46.94  0.94E-12
2018   5   2   0 -23.63  -46.89  0.11E-11
2018   5   2   0 -23.33  -46.89  0.21E-11
2018   5   2   0 -23.28  -46.89  0.12E-11
2018   5   2   0 -23.23  -46.89  0.33E-11
2018   5   2   0 -23.18  -46.89  0.23E-11
2018   5   2   0 -23.13  -46.89  0.25E-11
2018   5   2   0 -23.08  -46.89  0.98E-12
2018   5   2   0 -23.03  -46.89  0.13E-11
2018   5   2   0 -22.93  -46.89  0.21E-11
2018   5   2   0 -22.88  -46.89  0.22E-11
2018   5   2   0 -22.83  -46.89  0.97E-12
2018   5   2   0 -22.73  -46.89  0.12E-11
2018   5   2   0 -23.58  -46.84  0.13E-11
2018   5   2   0 -23.53  -46.84  0.22E-11
2018   5   2   0 -23.48  -46.84  0.24E-11
2018   5   2   0 -23.38  -46.84  0.33E-11
2018   5   2   0 -23.28  -46.84  0.40E-11
2018   5   2   0 -23.23  -46.84  0.12E-11
2018   5   2   0 -23.03  -46.84  0.20E-11
2018   5   2   0 -22.98  -46.84  0.13E-11
2018   5   2   0 -22.88  -46.84  0.12E-11
2018   5   2   0 -22.83  -46.84  0.10E-11
2018   5   2   0 -22.78  -46.84  0.22E-11
2018   5   2   0 -22.68  -46.84  0.13E-11
2018   5   2   0 -23.78  -46.79  0.11E-11
2018   5   2   0 -23.73  -46.79  0.11E-11
2018   5   2   0 -23.58  -46.79  0.24E-11
2018   5   2   0 -23.48  -46.79  0.25E-11
2018   5   2   0 -23.43  -46.79  0.13E-11
2018   5   2   0 -23.38  -46.79  0.10E-11
2018   5   2   0 -23.28  -46.79  0.25E-11
2018   5   2   0 -23.23  -46.79  0.76E-11
2018   5   2   0 -23.18  -46.79  0.12E-11
2018   5   2   0 -23.08  -46.79  0.13E-11
2018   5   2   0 -23.03  -46.79  0.34E-11
2018   5   2   0 -22.93  -46.79  0.10E-11
2018   5   2   0 -22.78  -46.79  0.10E-11
2018   5   2   0 -23.63  -46.74  0.11E-11
2018   5   2   0 -23.43  -46.74  0.23E-11
2018   5   2   0 -23.38  -46.74  0.21E-11
2018   5   2   0 -23.33  -46.74  0.13E-11
2018   5   2   0 -23.28  -46.74  0.20E-11
2018   5   2   0 -23.18  -46.74  0.99E-12
2018   5   2   0 -23.13  -46.74  0.13E-11
2018   5   2   0 -23.08  -46.74  0.20E-11
2018   5   2   0 -23.03  -46.74  0.23E-11
2018   5   2   0 -22.93  -46.74  0.12E-11
2018   5   2   0 -22.88  -46.74  0.10E-11
2018   5   2   0 -23.68  -46.69  0.11E-11
2018   5   2   0 -23.63  -46.69  0.13E-11
2018   5   2   0 -23.58  -46.69  0.36E-11
2018   5   2   0 -23.53  -46.69  0.13E-11
2018   5   2   0 -23.48  -46.69  0.12E-11
2018   5   2   0 -23.43  -46.69  0.12E-11
2018   5   2   0 -23.38  -46.69  0.36E-11
2018   5   2   0 -23.33  -46.69  0.25E-11
2018   5   2   0 -23.28  -46.69  0.12E-11
2018   5   2   0 -23.23  -46.69  0.48E-11
2018   5   2   0 -23.13  -46.69  0.35E-11
2018   5   2   0 -23.08  -46.69  0.26E-11
2018   5   2   0 -23.03  -46.69  0.13E-11
2018   5   2   0 -22.98  -46.69  0.38E-11
2018   5   2   0 -23.68  -46.64  0.26E-11
2018   5   2   0 -23.63  -46.64  0.13E-11
2018   5   2   0 -23.53  -46.64  0.25E-11
2018   5   2   0 -23.48  -46.64  0.55E-11
2018   5   2   0 -23.43  -46.64  0.21E-11
2018   5   2   0 -23.38  -46.64  0.24E-11
2018   5   2   0 -23.33  -46.64  0.57E-11
2018   5   2   0 -23.23  -46.64  0.23E-11
2018   5   2   0 -23.18  -46.64  0.13E-11
2018   5   2   0 -23.13  -46.64  0.13E-11
2018   5   2   0 -23.08  -46.64  0.10E-11
2018   5   2   0 -22.98  -46.64  0.13E-11
2018   5   2   0 -22.93  -46.64  0.13E-11
2018   5   2   0 -22.88  -46.64  0.12E-11
2018   5   2   0 -23.73  -46.59  0.21E-11
2018   5   2   0 -23.68  -46.59  0.35E-11
2018   5   2   0 -23.63  -46.59  0.38E-11
2018   5   2   0 -23.58  -46.59  0.24E-11
2018   5   2   0 -23.53  -46.59  0.43E-11
2018   5   2   0 -23.43  -46.59  0.11E-11
2018   5   2   0 -23.38  -46.59  0.67E-11
2018   5   2   0 -23.28  -46.59  0.26E-11
2018   5   2   0 -23.23  -46.59  0.13E-11
2018   5   2   0 -23.18  -46.59  0.13E-11
2018   5   2   0 -23.13  -46.59  0.26E-11
2018   5   2   0 -23.08  -46.59  0.23E-11
2018   5   2   0 -23.03  -46.59  0.26E-11
2018   5   2   0 -22.98  -46.59  0.99E-12
2018   5   2   0 -22.88  -46.59  0.10E-11
2018   5   2   0 -23.78  -46.54  0.11E-11
2018   5   2   0 -23.73  -46.54  0.11E-11
2018   5   2   0 -23.68  -46.54  0.64E-11
2018   5   2   0 -23.63  -46.54  0.53E-11
2018   5   2   0 -23.53  -46.54  0.63E-11
2018   5   2   0 -23.48  -46.54  0.70E-11
2018   5   2   0 -23.43  -46.54  0.47E-11
2018   5   2   0 -23.38  -46.54  0.13E-11
2018   5   2   0 -23.33  -46.54  0.21E-11
2018   5   2   0 -23.28  -46.54  0.13E-11
2018   5   2   0 -23.23  -46.54  0.23E-11
2018   5   2   0 -23.18  -46.54  0.13E-11
2018   5   2   0 -23.13  -46.54  0.25E-11
2018   5   2   0 -23.08  -46.54  0.23E-11
2018   5   2   0 -23.03  -46.54  0.23E-11
2018   5   2   0 -23.78  -46.49  0.33E-11
2018   5   2   0 -23.73  -46.49  0.57E-11
2018   5   2   0 -23.68  -46.49  0.75E-11
2018   5   2   0 -23.63  -46.49  0.59E-11
2018   5   2   0 -23.58  -46.49  0.13E-11
2018   5   2   0 -23.53  -46.49  0.13E-11
2018   5   2   0 -23.48  -46.49  0.34E-11
2018   5   2   0 -23.43  -46.49  0.47E-11
2018   5   2   0 -23.38  -46.49  0.39E-11
2018   5   2   0 -23.33  -46.49  0.26E-11
2018   5   2   0 -23.28  -46.49  0.62E-11
2018   5   2   0 -23.23  -46.49  0.13E-11
2018   5   2   0 -23.18  -46.49  0.62E-11
2018   5   2   0 -23.13  -46.49  0.26E-11
2018   5   2   0 -23.08  -46.49  0.36E-11
2018   5   2   0 -23.03  -46.49  0.13E-11
2018   5   2   0 -22.78  -46.49  0.10E-11
2018   5   2   0 -23.83  -46.44  0.45E-11
2018   5   2   0 -23.78  -46.44  0.32E-10
2018   5   2   0 -23.73  -46.44  0.16E-10
2018   5   2   0 -23.68  -46.44  0.92E-11
2018   5   2   0 -23.63  -46.44  0.66E-11
2018   5   2   0 -23.58  -46.44  0.27E-11
2018   5   2   0 -23.53  -46.44  0.53E-11
2018   5   2   0 -23.48  -46.44  0.40E-11
2018   5   2   0 -23.38  -46.44  0.26E-11
2018   5   2   0 -23.33  -46.44  0.63E-11
2018   5   2   0 -23.28  -46.44  0.52E-11
2018   5   2   0 -23.23  -46.44  0.26E-11
2018   5   2   0 -23.18  -46.44  0.52E-11
2018   5   2   0 -23.13  -46.44  0.78E-11
2018   5   2   0 -23.83  -46.39  0.49E-10
2018   5   2   0 -23.78  -46.39  0.57E-10
2018   5   2   0 -23.73  -46.39  0.92E-11
2018   5   2   0 -23.68  -46.39  0.81E-11
2018   5   2   0 -23.63  -46.39  0.11E-10
2018   5   2   0 -23.58  -46.39  0.80E-11
2018   5   2   0 -23.53  -46.39  0.37E-11
2018   5   2   0 -23.48  -46.39  0.80E-11
2018   5   2   0 -23.43  -46.39  0.53E-11
2018   5   2   0 -23.38  -46.39  0.53E-11
2018   5   2   0 -23.33  -46.39  0.27E-11
2018   5   2   0 -23.28  -46.39  0.13E-11
2018   5   2   0 -23.23  -46.39  0.26E-11
2018   5   2   0 -23.03  -46.39  0.26E-11
2018   5   2   0 -22.88  -46.39  0.10E-11
2018   5   2   0 -23.78  -46.34  0.15E-10
2018   5   2   0 -23.73  -46.34  0.20E-10
2018   5   2   0 -23.68  -46.34  0.13E-10
2018   5   2   0 -23.63  -46.34  0.11E-10
2018   5   2   0 -23.58  -46.34  0.67E-11
2018   5   2   0 -23.53  -46.34  0.80E-11
2018   5   2   0 -23.48  -46.34  0.40E-11
2018   5   2   0 -23.43  -46.34  0.53E-11
2018   5   2   0 -23.38  -46.34  0.40E-11
2018   5   2   0 -23.33  -46.34  0.39E-11
2018   5   2   0 -23.28  -46.34  0.53E-11
2018   5   2   0 -23.18  -46.34  0.13E-11
2018   5   2   0 -23.03  -46.34  0.13E-11
2018   5   2   0 -22.98  -46.34  0.13E-11
2018   5   2   0 -23.73  -46.29  0.41E-11
2018   5   2   0 -23.68  -46.29  0.12E-10
2018   5   2   0 -23.63  -46.29  0.18E-10
2018   5   2   0 -23.58  -46.29  0.67E-11
2018   5   2   0 -23.53  -46.29  0.67E-11
2018   5   2   0 -23.48  -46.29  0.13E-11
2018   5   2   0 -23.43  -46.29  0.13E-11
2018   5   2   0 -23.38  -46.29  0.13E-11
2018   5   2   0 -23.33  -46.29  0.13E-11
2018   5   2   0 -23.28  -46.29  0.13E-11
2018   5   2   0 -23.23  -46.29  0.13E-11
2018   5   2   0 -23.18  -46.29  0.26E-11
2018   5   2   0 -23.68  -46.24  0.14E-11
2018   5   2   0 -23.58  -46.24  0.27E-11
2018   5   2   0 -23.38  -46.24  0.13E-11
2018   5   2   0 -23.33  -46.24  0.13E-11
2018   5   2   0 -23.13  -46.19  0.13E-11
