YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11   1  12 -23.53  -46.84  0.52E-12
2011  11   1  12 -23.48  -46.84  0.52E-12
2011  11   1  12 -23.43  -46.84  0.52E-12
2011  11   1  12 -23.38  -46.84  0.21E-11
2011  11   1  12 -23.28  -46.84  0.15E-11
2011  11   1  12 -23.23  -46.84  0.47E-12
2011  11   1  12 -23.18  -46.84  0.53E-12
2011  11   1  12 -23.13  -46.84  0.47E-12
2011  11   1  12 -23.48  -46.79  0.11E-11
2011  11   1  12 -23.43  -46.79  0.10E-11
2011  11   1  12 -23.38  -46.79  0.15E-11
2011  11   1  12 -23.33  -46.79  0.15E-11
2011  11   1  12 -23.28  -46.79  0.95E-12
2011  11   1  12 -23.23  -46.79  0.53E-12
2011  11   1  12 -23.18  -46.79  0.53E-12
2011  11   1  12 -23.13  -46.79  0.47E-12
2011  11   1  12 -22.98  -46.79  0.47E-12
2011  11   1  12 -23.58  -46.74  0.11E-11
2011  11   1  12 -23.48  -46.74  0.15E-11
2011  11   1  12 -23.43  -46.74  0.26E-11
2011  11   1  12 -23.33  -46.74  0.52E-12
2011  11   1  12 -23.28  -46.74  0.94E-12
2011  11   1  12 -23.08  -46.74  0.52E-12
2011  11   1  12 -23.58  -46.69  0.16E-11
2011  11   1  12 -23.53  -46.69  0.16E-11
2011  11   1  12 -23.48  -46.69  0.20E-11
2011  11   1  12 -23.43  -46.69  0.15E-11
2011  11   1  12 -23.38  -46.69  0.15E-11
2011  11   1  12 -23.33  -46.69  0.52E-12
2011  11   1  12 -23.58  -46.64  0.24E-11
2011  11   1  12 -23.53  -46.64  0.24E-11
2011  11   1  12 -23.48  -46.64  0.11E-11
2011  11   1  12 -23.43  -46.64  0.21E-11
2011  11   1  12 -23.33  -46.64  0.53E-12
2011  11   1  12 -23.23  -46.64  0.10E-11
2011  11   1  12 -23.73  -46.59  0.53E-12
2011  11   1  12 -23.68  -46.59  0.53E-12
2011  11   1  12 -23.63  -46.59  0.16E-11
2011  11   1  12 -23.58  -46.59  0.37E-11
2011  11   1  12 -23.53  -46.59  0.11E-11
2011  11   1  12 -23.48  -46.59  0.21E-11
2011  11   1  12 -23.43  -46.59  0.11E-11
2011  11   1  12 -23.38  -46.59  0.53E-12
2011  11   1  12 -23.73  -46.54  0.11E-11
2011  11   1  12 -23.68  -46.54  0.45E-11
2011  11   1  12 -23.63  -46.54  0.29E-11
2011  11   1  12 -23.58  -46.54  0.34E-11
2011  11   1  12 -23.53  -46.54  0.23E-11
2011  11   1  12 -23.38  -46.54  0.52E-12
2011  11   1  12 -23.78  -46.49  0.53E-12
2011  11   1  12 -23.73  -46.49  0.48E-11
2011  11   1  12 -23.68  -46.49  0.60E-11
2011  11   1  12 -23.63  -46.49  0.51E-11
2011  11   1  12 -23.58  -46.49  0.16E-11
2011  11   1  12 -23.53  -46.49  0.53E-12
2011  11   1  12 -23.48  -46.49  0.53E-12
2011  11   1  12 -23.78  -46.44  0.13E-10
2011  11   1  12 -23.73  -46.44  0.11E-10
2011  11   1  12 -23.68  -46.44  0.64E-11
2011  11   1  12 -23.63  -46.44  0.16E-11
2011  11   1  12 -23.58  -46.44  0.52E-12
2011  11   1  12 -23.53  -46.44  0.53E-12
2011  11   1  12 -23.83  -46.39  0.51E-10
2011  11   1  12 -23.78  -46.39  0.30E-10
2011  11   1  12 -23.73  -46.39  0.32E-11
2011  11   1  12 -23.68  -46.39  0.24E-11
2011  11   1  12 -23.68  -46.34  0.53E-12
2011  11   2   0 -20.58  -51.39  0.14E-11
2011  11   2   0 -20.68  -51.34  0.45E-12
2011  11   2   0 -20.63  -51.34  0.18E-11
2011  11   2   0 -20.73  -51.29  0.46E-12
2011  11   2   0 -20.68  -51.29  0.14E-11
2011  11   2   0 -20.73  -51.24  0.46E-12
2011  11   2   0 -20.83  -51.19  0.14E-11
2011  11   2   0 -20.48  -50.69  0.14E-11
2011  11   2   0 -20.43  -50.69  0.90E-12
2011  11   2   0 -21.53  -50.64  0.46E-12
2011  11   2   0 -20.58  -50.64  0.45E-12
2011  11   2   0 -20.53  -50.64  0.16E-11
2011  11   2   0 -20.48  -50.64  0.81E-12
2011  11   2   0 -20.63  -50.59  0.14E-11
2011  11   2   0 -20.58  -50.59  0.26E-11
2011  11   2   0 -20.73  -50.54  0.41E-12
2011  11   2   0 -20.68  -50.54  0.91E-12
2011  11   2   0 -21.18  -50.49  0.45E-12
2011  11   2   0 -20.78  -50.49  0.12E-11
2011  11   2   0 -20.73  -50.49  0.41E-12
2011  11   2   0 -20.83  -50.44  0.13E-11
2011  11   2   0 -20.93  -50.39  0.12E-11
2011  11   2   0 -20.98  -50.34  0.46E-12
2011  11   2   0 -20.63  -50.34  0.14E-11
2011  11   2   0 -20.58  -50.34  0.91E-12
2011  11   2   0 -21.58  -50.29  0.43E-12
2011  11   2   0 -21.53  -50.29  0.43E-12
2011  11   2   0 -21.28  -50.29  0.45E-12
2011  11   2   0 -21.23  -50.29  0.91E-12
2011  11   2   0 -21.03  -50.29  0.42E-12
2011  11   2   0 -20.73  -50.29  0.91E-12
2011  11   2   0 -20.68  -50.29  0.46E-12
2011  11   2   0 -21.28  -50.24  0.46E-12
2011  11   2   0 -21.13  -50.24  0.47E-12
2011  11   2   0 -21.08  -50.24  0.94E-12
2011  11   2   0 -20.73  -50.24  0.22E-11
2011  11   2   0 -20.68  -50.24  0.45E-12
2011  11   2   0 -21.33  -50.19  0.91E-12
2011  11   2   0 -21.13  -50.19  0.94E-12
2011  11   2   0 -20.88  -50.19  0.46E-12
2011  11   2   0 -20.73  -50.19  0.45E-12
2011  11   2   0 -21.18  -50.14  0.47E-12
2011  11   2   0 -20.88  -50.14  0.92E-12
2011  11   2   0 -21.43  -50.09  0.46E-12
2011  11   2   0 -21.38  -50.09  0.46E-12
2011  11   2   0 -21.33  -50.09  0.46E-12
2011  11   2   0 -21.28  -50.09  0.46E-12
2011  11   2   0 -21.03  -50.09  0.46E-12
2011  11   2   0 -20.93  -50.09  0.42E-12
2011  11   2   0 -21.33  -50.04  0.46E-12
2011  11   2   0 -21.58  -49.99  0.46E-12
2011  11   2   0 -21.33  -49.99  0.94E-12
2011  11   2   0 -21.38  -49.94  0.47E-12
2011  11   2   0 -20.83  -49.94  0.42E-12
2011  11   2   0 -21.78  -49.89  0.47E-12
2011  11   2   0 -21.33  -49.89  0.47E-12
2011  11   2   0 -21.58  -49.84  0.46E-12
2011  11   2   0 -21.53  -49.84  0.42E-12
2011  11   2   0 -21.23  -49.84  0.43E-12
2011  11   2   0 -21.68  -49.79  0.47E-12
2011  11   2   0 -21.63  -49.79  0.46E-12
2011  11   2   0 -21.58  -49.79  0.43E-12
2011  11   2   0 -21.53  -49.79  0.47E-12
2011  11   2   0 -21.18  -49.79  0.47E-12
2011  11   2   0 -20.93  -49.74  0.46E-12
2011  11   2   0 -21.83  -49.69  0.43E-12
2011  11   2   0 -21.63  -49.69  0.43E-12
2011  11   2   0 -21.48  -49.69  0.47E-12
2011  11   2   0 -21.38  -49.69  0.47E-12
2011  11   2   0 -21.33  -49.69  0.43E-12
2011  11   2   0 -21.23  -49.69  0.46E-12
2011  11   2   0 -22.13  -49.64  0.48E-12
2011  11   2   0 -21.98  -49.64  0.48E-12
2011  11   2   0 -21.78  -49.64  0.47E-12
2011  11   2   0 -21.73  -49.64  0.47E-12
2011  11   2   0 -21.48  -49.64  0.47E-12
2011  11   2   0 -21.33  -49.64  0.92E-12
2011  11   2   0 -21.18  -49.64  0.48E-12
2011  11   2   0 -21.88  -49.59  0.47E-12
2011  11   2   0 -21.68  -49.59  0.48E-12
2011  11   2   0 -21.58  -49.59  0.90E-12
2011  11   2   0 -21.53  -49.59  0.43E-12
2011  11   2   0 -21.38  -49.59  0.43E-12
2011  11   2   0 -21.03  -49.59  0.47E-12
2011  11   2   0 -20.88  -49.59  0.45E-12
2011  11   2   0 -21.93  -49.54  0.47E-12
2011  11   2   0 -21.83  -49.54  0.47E-12
2011  11   2   0 -21.73  -49.54  0.43E-12
2011  11   2   0 -21.53  -49.54  0.46E-12
2011  11   2   0 -21.48  -49.54  0.47E-12
2011  11   2   0 -21.33  -49.54  0.46E-12
2011  11   2   0 -21.13  -49.54  0.48E-12
2011  11   2   0 -20.88  -49.54  0.91E-12
2011  11   2   0 -22.08  -49.49  0.96E-12
2011  11   2   0 -21.98  -49.49  0.48E-12
2011  11   2   0 -21.83  -49.49  0.44E-12
2011  11   2   0 -21.73  -49.49  0.47E-12
2011  11   2   0 -21.68  -49.49  0.95E-12
2011  11   2   0 -21.53  -49.49  0.47E-12
2011  11   2   0 -21.48  -49.49  0.95E-12
2011  11   2   0 -21.03  -49.49  0.47E-12
2011  11   2   0 -22.08  -49.44  0.47E-12
2011  11   2   0 -21.93  -49.44  0.47E-12
2011  11   2   0 -21.73  -49.44  0.47E-12
2011  11   2   0 -21.58  -49.44  0.47E-12
2011  11   2   0 -21.43  -49.44  0.43E-12
2011  11   2   0 -21.38  -49.44  0.46E-12
2011  11   2   0 -20.73  -49.44  0.46E-12
2011  11   2   0 -20.68  -49.44  0.46E-12
2011  11   2   0 -21.93  -49.39  0.95E-12
2011  11   2   0 -21.78  -49.39  0.47E-12
2011  11   2   0 -21.38  -49.39  0.46E-12
2011  11   2   0 -21.28  -49.39  0.48E-12
2011  11   2   0 -21.03  -49.39  0.46E-12
2011  11   2   0 -22.03  -49.34  0.48E-12
2011  11   2   0 -21.98  -49.34  0.48E-12
2011  11   2   0 -21.63  -49.34  0.47E-12
2011  11   2   0 -21.33  -49.34  0.47E-12
2011  11   2   0 -21.28  -49.34  0.43E-12
2011  11   2   0 -21.18  -49.34  0.42E-12
2011  11   2   0 -20.98  -49.34  0.46E-12
2011  11   2   0 -22.18  -49.29  0.43E-12
2011  11   2   0 -22.08  -49.29  0.48E-12
2011  11   2   0 -21.88  -49.29  0.48E-12
2011  11   2   0 -21.78  -49.29  0.47E-12
2011  11   2   0 -22.18  -49.24  0.48E-12
2011  11   2   0 -22.08  -49.24  0.96E-12
2011  11   2   0 -21.78  -49.24  0.96E-12
2011  11   2   0 -21.18  -49.24  0.47E-12
2011  11   2   0 -22.18  -49.19  0.48E-12
2011  11   2   0 -22.03  -49.19  0.96E-12
2011  11   2   0 -21.98  -49.19  0.47E-12
2011  11   2   0 -21.83  -49.19  0.48E-12
2011  11   2   0 -21.78  -49.19  0.48E-12
2011  11   2   0 -21.73  -49.19  0.49E-12
2011  11   2   0 -21.68  -49.19  0.14E-11
2011  11   2   0 -21.63  -49.19  0.94E-12
2011  11   2   0 -21.58  -49.19  0.47E-12
2011  11   2   0 -21.93  -49.14  0.44E-12
2011  11   2   0 -21.63  -49.14  0.46E-12
2011  11   2   0 -21.33  -49.14  0.46E-12
2011  11   2   0 -21.98  -49.09  0.97E-12
2011  11   2   0 -21.93  -49.09  0.48E-12
2011  11   2   0 -21.83  -49.09  0.48E-12
2011  11   2   0 -21.73  -49.09  0.95E-12
2011  11   2   0 -21.53  -49.09  0.47E-12
2011  11   2   0 -21.48  -49.09  0.94E-12
2011  11   2   0 -20.98  -49.09  0.94E-12
2011  11   2   0 -22.08  -49.04  0.48E-12
2011  11   2   0 -22.03  -49.04  0.91E-12
2011  11   2   0 -21.98  -49.04  0.44E-12
2011  11   2   0 -21.93  -49.04  0.44E-12
2011  11   2   0 -21.83  -49.04  0.49E-12
2011  11   2   0 -21.73  -49.04  0.44E-12
2011  11   2   0 -21.68  -49.04  0.47E-12
2011  11   2   0 -21.53  -49.04  0.94E-12
2011  11   2   0 -21.43  -49.04  0.48E-12
2011  11   2   0 -22.03  -48.99  0.48E-12
2011  11   2   0 -21.98  -48.99  0.49E-12
2011  11   2   0 -21.93  -48.99  0.47E-12
2011  11   2   0 -21.88  -48.99  0.49E-12
2011  11   2   0 -21.63  -48.99  0.14E-11
2011  11   2   0 -22.28  -48.94  0.48E-12
2011  11   2   0 -22.03  -48.94  0.48E-12
2011  11   2   0 -21.68  -48.94  0.47E-12
2011  11   2   0 -22.73  -48.89  0.49E-12
2011  11   2   0 -22.08  -48.89  0.14E-11
2011  11   2   0 -21.93  -48.89  0.48E-12
2011  11   2   0 -21.88  -48.89  0.48E-12
2011  11   2   0 -21.83  -48.89  0.49E-12
2011  11   2   0 -21.68  -48.89  0.47E-12
2011  11   2   0 -21.63  -48.89  0.47E-12
2011  11   2   0 -21.08  -48.89  0.47E-12
2011  11   2   0 -22.43  -48.84  0.49E-12
2011  11   2   0 -22.38  -48.84  0.48E-12
2011  11   2   0 -22.28  -48.84  0.49E-12
2011  11   2   0 -21.98  -48.84  0.44E-12
2011  11   2   0 -21.93  -48.84  0.48E-12
2011  11   2   0 -21.78  -48.84  0.48E-12
2011  11   2   0 -21.33  -48.84  0.48E-12
2011  11   2   0 -22.73  -48.79  0.49E-12
2011  11   2   0 -22.28  -48.79  0.49E-12
2011  11   2   0 -21.93  -48.79  0.14E-11
2011  11   2   0 -21.83  -48.79  0.48E-12
2011  11   2   0 -21.78  -48.79  0.48E-12
2011  11   2   0 -21.48  -48.79  0.48E-12
2011  11   2   0 -22.63  -48.74  0.49E-12
2011  11   2   0 -22.23  -48.74  0.49E-12
2011  11   2   0 -21.93  -48.74  0.96E-12
2011  11   2   0 -21.88  -48.74  0.48E-12
2011  11   2   0 -21.83  -48.74  0.49E-12
2011  11   2   0 -21.78  -48.74  0.96E-12
2011  11   2   0 -21.73  -48.74  0.97E-12
2011  11   2   0 -22.28  -48.69  0.49E-12
2011  11   2   0 -21.78  -48.69  0.47E-12
2011  11   2   0 -21.68  -48.69  0.48E-12
2011  11   2   0 -21.63  -48.69  0.49E-12
2011  11   2   0 -21.33  -48.69  0.47E-12
2011  11   2   0 -22.18  -48.64  0.49E-12
2011  11   2   0 -22.08  -48.64  0.49E-12
2011  11   2   0 -22.03  -48.64  0.48E-12
2011  11   2   0 -21.88  -48.64  0.48E-12
2011  11   2   0 -21.83  -48.64  0.48E-12
2011  11   2   0 -21.78  -48.64  0.48E-12
2011  11   2   0 -22.53  -48.59  0.48E-12
2011  11   2   0 -22.23  -48.59  0.98E-12
2011  11   2   0 -22.18  -48.59  0.49E-12
2011  11   2   0 -22.08  -48.59  0.50E-12
2011  11   2   0 -22.03  -48.59  0.96E-12
2011  11   2   0 -21.93  -48.59  0.48E-12
2011  11   2   0 -21.73  -48.59  0.48E-12
2011  11   2   0 -22.18  -48.54  0.98E-12
2011  11   2   0 -22.03  -48.54  0.48E-12
2011  11   2   0 -21.93  -48.54  0.49E-12
2011  11   2   0 -22.28  -48.49  0.48E-12
2011  11   2   0 -22.23  -48.49  0.48E-12
2011  11   2   0 -22.18  -48.49  0.48E-12
2011  11   2   0 -22.08  -48.49  0.95E-12
2011  11   2   0 -21.98  -48.49  0.48E-12
2011  11   2   0 -21.68  -48.49  0.49E-12
2011  11   2   0 -22.83  -48.44  0.49E-12
2011  11   2   0 -22.33  -48.44  0.49E-12
2011  11   2   0 -22.28  -48.44  0.98E-12
2011  11   2   0 -21.78  -48.44  0.49E-12
2011  11   2   0 -21.53  -48.44  0.47E-12
2011  11   2   0 -22.93  -48.39  0.49E-12
2011  11   2   0 -22.53  -48.39  0.49E-12
2011  11   2   0 -22.48  -48.39  0.50E-12
2011  11   2   0 -22.28  -48.39  0.49E-12
2011  11   2   0 -22.18  -48.39  0.48E-12
2011  11   2   0 -22.13  -48.39  0.48E-12
2011  11   2   0 -21.88  -48.39  0.49E-12
2011  11   2   0 -21.78  -48.39  0.48E-12
2011  11   2   0 -22.78  -48.34  0.49E-12
2011  11   2   0 -22.63  -48.34  0.50E-12
2011  11   2   0 -22.53  -48.34  0.49E-12
2011  11   2   0 -22.48  -48.34  0.49E-12
2011  11   2   0 -21.98  -48.34  0.48E-12
2011  11   2   0 -22.78  -48.29  0.50E-12
2011  11   2   0 -22.53  -48.29  0.48E-12
2011  11   2   0 -22.48  -48.29  0.49E-12
2011  11   2   0 -22.43  -48.29  0.49E-12
2011  11   2   0 -22.28  -48.29  0.49E-12
2011  11   2   0 -22.18  -48.29  0.48E-12
2011  11   2   0 -22.13  -48.29  0.98E-12
2011  11   2   0 -22.03  -48.29  0.49E-12
2011  11   2   0 -21.98  -48.29  0.49E-12
2011  11   2   0 -22.73  -48.24  0.50E-12
2011  11   2   0 -22.68  -48.24  0.49E-12
2011  11   2   0 -22.63  -48.24  0.49E-12
2011  11   2   0 -22.43  -48.24  0.50E-12
2011  11   2   0 -22.38  -48.24  0.49E-12
2011  11   2   0 -22.13  -48.24  0.97E-12
2011  11   2   0 -21.88  -48.24  0.48E-12
2011  11   2   0 -21.83  -48.24  0.48E-12
2011  11   2   0 -21.78  -48.24  0.97E-12
2011  11   2   0 -22.78  -48.19  0.49E-12
2011  11   2   0 -22.58  -48.19  0.49E-12
2011  11   2   0 -22.53  -48.19  0.49E-12
2011  11   2   0 -22.48  -48.19  0.98E-12
2011  11   2   0 -22.43  -48.19  0.49E-12
2011  11   2   0 -22.33  -48.19  0.99E-12
2011  11   2   0 -22.28  -48.19  0.48E-12
2011  11   2   0 -22.23  -48.19  0.49E-12
2011  11   2   0 -22.13  -48.19  0.47E-12
2011  11   2   0 -23.18  -48.14  0.49E-12
2011  11   2   0 -22.68  -48.14  0.99E-12
2011  11   2   0 -22.63  -48.14  0.10E-11
2011  11   2   0 -22.53  -48.14  0.49E-12
2011  11   2   0 -22.48  -48.14  0.50E-12
2011  11   2   0 -22.43  -48.14  0.49E-12
2011  11   2   0 -22.38  -48.14  0.49E-12
2011  11   2   0 -22.33  -48.14  0.98E-12
2011  11   2   0 -22.23  -48.14  0.49E-12
2011  11   2   0 -22.13  -48.14  0.48E-12
2011  11   2   0 -21.73  -48.14  0.49E-12
2011  11   2   0 -22.93  -48.09  0.49E-12
2011  11   2   0 -22.58  -48.09  0.49E-12
2011  11   2   0 -22.43  -48.09  0.49E-12
2011  11   2   0 -22.28  -48.09  0.49E-12
2011  11   2   0 -22.23  -48.09  0.50E-12
2011  11   2   0 -23.08  -48.04  0.50E-12
2011  11   2   0 -22.68  -48.04  0.49E-12
2011  11   2   0 -22.63  -48.04  0.49E-12
2011  11   2   0 -22.58  -48.04  0.49E-12
2011  11   2   0 -22.48  -48.04  0.98E-12
2011  11   2   0 -22.43  -48.04  0.49E-12
2011  11   2   0 -22.38  -48.04  0.50E-12
2011  11   2   0 -22.33  -48.04  0.50E-12
2011  11   2   0 -22.28  -48.04  0.49E-12
2011  11   2   0 -22.03  -48.04  0.50E-12
2011  11   2   0 -21.98  -48.04  0.50E-12
2011  11   2   0 -21.83  -48.04  0.44E-12
2011  11   2   0 -22.63  -47.99  0.99E-12
2011  11   2   0 -22.58  -47.99  0.49E-12
2011  11   2   0 -22.53  -47.99  0.49E-12
2011  11   2   0 -22.43  -47.99  0.45E-12
2011  11   2   0 -22.28  -47.99  0.15E-11
2011  11   2   0 -22.23  -47.99  0.49E-12
2011  11   2   0 -22.88  -47.94  0.10E-11
2011  11   2   0 -22.83  -47.94  0.50E-12
2011  11   2   0 -22.53  -47.94  0.49E-12
2011  11   2   0 -22.48  -47.94  0.49E-12
2011  11   2   0 -22.38  -47.94  0.98E-12
2011  11   2   0 -22.28  -47.94  0.49E-12
2011  11   2   0 -22.13  -47.94  0.49E-12
2011  11   2   0 -23.08  -47.89  0.50E-12
2011  11   2   0 -23.03  -47.89  0.50E-12
2011  11   2   0 -22.78  -47.89  0.50E-12
2011  11   2   0 -22.63  -47.89  0.15E-11
2011  11   2   0 -22.58  -47.89  0.99E-12
2011  11   2   0 -22.33  -47.89  0.49E-12
2011  11   2   0 -22.03  -47.89  0.96E-12
2011  11   2   0 -23.13  -47.84  0.50E-12
2011  11   2   0 -22.93  -47.84  0.50E-12
2011  11   2   0 -22.83  -47.84  0.50E-12
2011  11   2   0 -22.78  -47.84  0.50E-12
2011  11   2   0 -22.63  -47.84  0.49E-12
2011  11   2   0 -22.58  -47.84  0.49E-12
2011  11   2   0 -22.43  -47.84  0.50E-12
2011  11   2   0 -22.33  -47.84  0.50E-12
2011  11   2   0 -22.23  -47.84  0.49E-12
2011  11   2   0 -22.08  -47.84  0.49E-12
2011  11   2   0 -22.88  -47.79  0.50E-12
2011  11   2   0 -22.83  -47.79  0.50E-12
2011  11   2   0 -22.78  -47.79  0.10E-11
2011  11   2   0 -22.73  -47.79  0.15E-11
2011  11   2   0 -22.68  -47.79  0.49E-12
2011  11   2   0 -22.63  -47.79  0.49E-12
2011  11   2   0 -22.53  -47.79  0.50E-12
2011  11   2   0 -22.33  -47.79  0.49E-12
2011  11   2   0 -23.08  -47.74  0.51E-12
2011  11   2   0 -22.98  -47.74  0.50E-12
2011  11   2   0 -22.78  -47.74  0.15E-11
2011  11   2   0 -22.73  -47.74  0.15E-11
2011  11   2   0 -22.68  -47.74  0.10E-11
2011  11   2   0 -22.43  -47.74  0.50E-12
2011  11   2   0 -23.18  -47.69  0.51E-12
2011  11   2   0 -23.13  -47.69  0.51E-12
2011  11   2   0 -22.88  -47.69  0.50E-12
2011  11   2   0 -22.83  -47.69  0.50E-12
2011  11   2   0 -22.78  -47.69  0.50E-12
2011  11   2   0 -22.73  -47.69  0.50E-12
2011  11   2   0 -22.68  -47.69  0.10E-11
2011  11   2   0 -22.53  -47.69  0.99E-12
2011  11   2   0 -22.93  -47.64  0.50E-12
2011  11   2   0 -22.73  -47.64  0.51E-12
2011  11   2   0 -22.68  -47.64  0.99E-12
2011  11   2   0 -22.53  -47.64  0.50E-12
2011  11   2   0 -22.38  -47.64  0.49E-12
2011  11   2   0 -21.68  -47.64  0.48E-12
2011  11   2   0 -23.43  -47.59  0.51E-12
2011  11   2   0 -23.13  -47.59  0.51E-12
2011  11   2   0 -22.98  -47.59  0.15E-11
2011  11   2   0 -22.88  -47.59  0.50E-12
2011  11   2   0 -22.73  -47.59  0.50E-12
2011  11   2   0 -22.63  -47.59  0.51E-12
2011  11   2   0 -22.58  -47.59  0.10E-11
2011  11   2   0 -22.48  -47.59  0.15E-11
2011  11   2   0 -23.18  -47.54  0.51E-12
2011  11   2   0 -23.13  -47.54  0.10E-11
2011  11   2   0 -22.98  -47.54  0.50E-12
2011  11   2   0 -22.68  -47.54  0.25E-11
2011  11   2   0 -22.63  -47.54  0.51E-12
