YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5   4  12 -23.53  -47.29  0.17E+01
2020   5   4  12 -23.53  -47.24  0.15E+01
2020   5   4  12 -23.38  -47.24  0.15E+01
2020   5   4  12 -23.53  -47.14  0.15E+01
2020   5   4  12 -23.68  -47.09  0.18E+01
2020   5   4  12 -23.58  -47.09  0.17E+01
2020   5   4  12 -23.53  -47.09  0.17E+01
2020   5   4  12 -23.48  -47.09  0.15E+01
2020   5   4  12 -23.43  -47.09  0.30E+01
2020   5   4  12 -23.68  -47.04  0.35E+01
2020   5   4  12 -23.53  -47.04  0.18E+01
2020   5   4  12 -23.48  -47.04  0.18E+01
2020   5   4  12 -23.78  -46.99  0.18E+01
2020   5   4  12 -23.58  -46.99  0.18E+01
2020   5   4  12 -23.53  -46.99  0.53E+01
2020   5   4  12 -23.48  -46.99  0.33E+01
2020   5   4  12 -23.43  -46.99  0.48E+01
2020   5   4  12 -23.68  -46.94  0.18E+01
2020   5   4  12 -23.63  -46.94  0.18E+01
2020   5   4  12 -23.53  -46.94  0.18E+01
2020   5   4  12 -23.48  -46.94  0.18E+01
2020   5   4  12 -23.73  -46.89  0.18E+01
2020   5   4  12 -23.68  -46.89  0.18E+01
2020   5   4  12 -23.63  -46.89  0.18E+01
2020   5   4  12 -23.53  -46.89  0.50E+01
2020   5   4  12 -23.48  -46.89  0.51E+01
2020   5   4  12 -23.68  -46.84  0.53E+01
2020   5   4  12 -23.58  -46.84  0.35E+01
2020   5   4  12 -23.53  -46.84  0.51E+01
2020   5   4  12 -23.43  -46.84  0.18E+01
2020   5   4  12 -23.38  -46.84  0.15E+01
2020   5   4  12 -23.33  -46.84  0.15E+01
2020   5   4  12 -23.83  -46.79  0.18E+01
2020   5   4  12 -23.73  -46.79  0.36E+01
2020   5   4  12 -23.68  -46.79  0.18E+01
2020   5   4  12 -23.63  -46.79  0.36E+01
2020   5   4  12 -23.58  -46.79  0.18E+01
2020   5   4  12 -23.48  -46.79  0.18E+01
2020   5   4  12 -23.43  -46.79  0.33E+01
2020   5   4  12 -23.38  -46.79  0.16E+01
2020   5   4  12 -23.28  -46.79  0.15E+01
2020   5   4  12 -23.78  -46.74  0.18E+01
2020   5   4  12 -23.73  -46.74  0.36E+01
2020   5   4  12 -23.63  -46.74  0.18E+01
2020   5   4  12 -23.58  -46.74  0.18E+01
2020   5   4  12 -23.53  -46.74  0.18E+01
2020   5   4  12 -23.48  -46.74  0.54E+01
2020   5   4  12 -23.43  -46.74  0.31E+01
2020   5   4  12 -23.88  -46.69  0.18E+01
2020   5   4  12 -23.83  -46.69  0.36E+01
2020   5   4  12 -23.78  -46.69  0.18E+01
2020   5   4  12 -23.73  -46.69  0.36E+01
2020   5   4  12 -23.68  -46.69  0.54E+01
2020   5   4  12 -23.63  -46.69  0.54E+01
2020   5   4  12 -23.58  -46.69  0.72E+01
2020   5   4  12 -23.53  -46.69  0.18E+01
2020   5   4  12 -23.48  -46.69  0.18E+01
2020   5   4  12 -23.43  -46.69  0.16E+01
2020   5   4  12 -23.78  -46.64  0.36E+01
2020   5   4  12 -23.73  -46.64  0.18E+01
2020   5   4  12 -23.68  -46.64  0.72E+01
2020   5   4  12 -23.63  -46.64  0.36E+01
2020   5   4  12 -23.58  -46.64  0.11E+02
2020   5   4  12 -23.53  -46.64  0.86E+01
2020   5   4  12 -23.48  -46.64  0.34E+01
2020   5   4  12 -23.83  -46.59  0.37E+01
2020   5   4  12 -23.78  -46.59  0.13E+02
2020   5   4  12 -23.73  -46.59  0.18E+01
2020   5   4  12 -23.68  -46.59  0.11E+02
2020   5   4  12 -23.63  -46.59  0.15E+02
2020   5   4  12 -23.58  -46.59  0.21E+02
2020   5   4  12 -23.53  -46.59  0.18E+01
2020   5   4  12 -23.83  -46.54  0.74E+01
2020   5   4  12 -23.78  -46.54  0.11E+02
2020   5   4  12 -23.73  -46.54  0.55E+01
2020   5   4  12 -23.68  -46.54  0.13E+02
2020   5   4  12 -23.63  -46.54  0.25E+02
2020   5   4  12 -23.58  -46.54  0.12E+02
2020   5   4  12 -23.53  -46.54  0.16E+01
2020   5   4  12 -23.83  -46.49  0.93E+01
2020   5   4  12 -23.78  -46.49  0.13E+02
2020   5   4  12 -23.73  -46.49  0.33E+02
2020   5   4  12 -23.68  -46.49  0.37E+02
2020   5   4  12 -23.63  -46.49  0.14E+02
2020   5   4  12 -23.58  -46.49  0.34E+01
2020   5   4  12 -23.83  -46.44  0.74E+01
2020   5   4  12 -23.78  -46.44  0.10E+03
2020   5   4  12 -23.73  -46.44  0.61E+02
2020   5   4  12 -23.68  -46.44  0.22E+02
2020   5   4  12 -23.83  -46.39  0.61E+02
2020   5   4  12 -23.78  -46.39  0.10E+03
2020   5   5   0 -23.63  -47.74  0.12E+01
2020   5   5   0 -23.93  -47.69  0.25E+01
2020   5   5   0 -23.68  -47.64  0.11E+01
2020   5   5   0 -23.63  -47.64  0.10E+01
2020   5   5   0 -22.93  -47.59  0.14E+01
2020   5   5   0 -23.98  -47.54  0.12E+01
2020   5   5   0 -24.08  -47.49  0.21E+01
2020   5   5   0 -23.83  -47.49  0.12E+01
2020   5   5   0 -23.48  -47.49  0.14E+01
2020   5   5   0 -24.13  -47.44  0.13E+01
2020   5   5   0 -23.38  -47.44  0.12E+01
2020   5   5   0 -23.73  -47.39  0.12E+01
2020   5   5   0 -23.53  -47.39  0.15E+01
2020   5   5   0 -23.83  -47.34  0.10E+01
2020   5   5   0 -23.58  -47.34  0.39E+01
2020   5   5   0 -23.53  -47.34  0.17E+01
2020   5   5   0 -23.73  -47.29  0.34E+01
2020   5   5   0 -23.63  -47.29  0.25E+01
2020   5   5   0 -23.58  -47.29  0.17E+01
2020   5   5   0 -23.13  -47.29  0.14E+01
2020   5   5   0 -23.78  -47.24  0.25E+01
2020   5   5   0 -23.68  -47.24  0.25E+01
2020   5   5   0 -23.33  -47.24  0.14E+01
2020   5   5   0 -23.98  -47.19  0.12E+01
2020   5   5   0 -23.93  -47.19  0.12E+01
2020   5   5   0 -23.83  -47.19  0.24E+01
2020   5   5   0 -23.78  -47.19  0.12E+01
2020   5   5   0 -23.73  -47.19  0.17E+01
2020   5   5   0 -23.68  -47.19  0.17E+01
2020   5   5   0 -23.48  -47.19  0.17E+01
2020   5   5   0 -23.23  -47.19  0.12E+01
2020   5   5   0 -23.78  -47.14  0.17E+01
2020   5   5   0 -23.58  -47.14  0.52E+01
2020   5   5   0 -23.48  -47.14  0.28E+01
2020   5   5   0 -24.03  -47.09  0.12E+01
2020   5   5   0 -23.98  -47.09  0.17E+01
2020   5   5   0 -23.93  -47.09  0.12E+01
2020   5   5   0 -23.83  -47.09  0.26E+01
2020   5   5   0 -23.78  -47.09  0.34E+01
2020   5   5   0 -23.68  -47.09  0.21E+01
2020   5   5   0 -23.58  -47.09  0.12E+01
2020   5   5   0 -23.53  -47.09  0.37E+01
2020   5   5   0 -23.38  -47.09  0.22E+01
2020   5   5   0 -23.23  -47.09  0.12E+01
2020   5   5   0 -24.03  -47.04  0.38E+01
2020   5   5   0 -23.88  -47.04  0.34E+01
2020   5   5   0 -23.83  -47.04  0.38E+01
2020   5   5   0 -23.78  -47.04  0.26E+01
2020   5   5   0 -23.73  -47.04  0.69E+01
2020   5   5   0 -23.68  -47.04  0.12E+01
2020   5   5   0 -23.23  -47.04  0.12E+01
2020   5   5   0 -23.18  -47.04  0.21E+01
2020   5   5   0 -24.23  -46.99  0.13E+01
2020   5   5   0 -24.18  -46.99  0.13E+01
2020   5   5   0 -24.03  -46.99  0.17E+01
2020   5   5   0 -23.83  -46.99  0.48E+01
2020   5   5   0 -23.78  -46.99  0.13E+01
2020   5   5   0 -23.68  -46.99  0.17E+01
2020   5   5   0 -23.63  -46.99  0.17E+01
2020   5   5   0 -23.53  -46.99  0.12E+01
2020   5   5   0 -24.03  -46.94  0.17E+01
2020   5   5   0 -23.93  -46.94  0.17E+01
2020   5   5   0 -23.83  -46.94  0.26E+01
2020   5   5   0 -23.68  -46.94  0.11E+01
2020   5   5   0 -23.63  -46.94  0.34E+01
2020   5   5   0 -23.58  -46.94  0.47E+01
2020   5   5   0 -23.53  -46.94  0.35E+01
2020   5   5   0 -23.48  -46.94  0.12E+01
2020   5   5   0 -23.98  -46.89  0.43E+01
2020   5   5   0 -23.93  -46.89  0.43E+01
2020   5   5   0 -23.83  -46.89  0.30E+01
2020   5   5   0 -23.78  -46.89  0.39E+01
2020   5   5   0 -23.73  -46.89  0.46E+01
2020   5   5   0 -23.38  -46.89  0.14E+01
2020   5   5   0 -24.38  -46.84  0.12E+01
2020   5   5   0 -24.13  -46.84  0.26E+01
2020   5   5   0 -23.98  -46.84  0.18E+01
2020   5   5   0 -23.93  -46.84  0.35E+01
2020   5   5   0 -23.88  -46.84  0.43E+01
2020   5   5   0 -23.83  -46.84  0.57E+01
2020   5   5   0 -23.78  -46.84  0.18E+01
2020   5   5   0 -23.73  -46.84  0.18E+01
2020   5   5   0 -23.68  -46.84  0.12E+01
2020   5   5   0 -23.63  -46.84  0.18E+01
2020   5   5   0 -23.58  -46.84  0.30E+01
2020   5   5   0 -23.38  -46.84  0.28E+01
2020   5   5   0 -23.28  -46.84  0.13E+01
2020   5   5   0 -23.23  -46.84  0.12E+01
2020   5   5   0 -24.23  -46.79  0.13E+01
2020   5   5   0 -24.18  -46.79  0.13E+01
2020   5   5   0 -24.13  -46.79  0.26E+01
2020   5   5   0 -24.03  -46.79  0.18E+01
2020   5   5   0 -23.98  -46.79  0.26E+01
2020   5   5   0 -23.93  -46.79  0.18E+01
2020   5   5   0 -23.83  -46.79  0.53E+01
2020   5   5   0 -23.78  -46.79  0.25E+01
2020   5   5   0 -23.73  -46.79  0.18E+01
2020   5   5   0 -23.63  -46.79  0.27E+01
2020   5   5   0 -23.23  -46.79  0.10E+01
2020   5   5   0 -24.13  -46.74  0.13E+01
2020   5   5   0 -24.08  -46.74  0.12E+01
2020   5   5   0 -24.03  -46.74  0.17E+01
2020   5   5   0 -23.98  -46.74  0.13E+01
2020   5   5   0 -23.93  -46.74  0.62E+01
2020   5   5   0 -23.88  -46.74  0.12E+01
2020   5   5   0 -23.83  -46.74  0.18E+01
2020   5   5   0 -23.78  -46.74  0.62E+01
2020   5   5   0 -23.68  -46.74  0.12E+01
2020   5   5   0 -24.18  -46.69  0.12E+01
2020   5   5   0 -24.13  -46.69  0.13E+01
2020   5   5   0 -24.08  -46.69  0.17E+01
2020   5   5   0 -24.03  -46.69  0.18E+01
2020   5   5   0 -23.98  -46.69  0.57E+01
2020   5   5   0 -23.93  -46.69  0.13E+01
2020   5   5   0 -23.73  -46.69  0.12E+01
2020   5   5   0 -23.68  -46.69  0.24E+01
2020   5   5   0 -23.63  -46.69  0.12E+01
2020   5   5   0 -23.33  -46.69  0.12E+01
2020   5   5   0 -24.23  -46.64  0.13E+01
2020   5   5   0 -24.13  -46.64  0.17E+01
2020   5   5   0 -24.08  -46.64  0.17E+01
2020   5   5   0 -24.03  -46.64  0.13E+01
2020   5   5   0 -23.98  -46.64  0.13E+01
2020   5   5   0 -23.93  -46.64  0.18E+01
