YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  28   0 -24.08  -48.34  0.12E-11
2018   4  28   0 -24.03  -48.34  0.11E-11
2018   4  28   0 -23.98  -48.34  0.36E-11
2018   4  28   0 -23.93  -48.34  0.11E-11
2018   4  28   0 -24.28  -48.29  0.12E-11
2018   4  28   0 -24.23  -48.29  0.24E-11
2018   4  28   0 -24.18  -48.29  0.12E-11
2018   4  28   0 -24.08  -48.29  0.12E-11
2018   4  28   0 -24.03  -48.29  0.12E-11
2018   4  28   0 -23.88  -48.29  0.12E-11
2018   4  28   0 -24.18  -48.24  0.35E-11
2018   4  28   0 -23.98  -48.24  0.23E-11
2018   4  28   0 -24.68  -48.19  0.12E-11
2018   4  28   0 -24.58  -48.19  0.11E-11
2018   4  28   0 -24.38  -48.19  0.22E-11
2018   4  28   0 -24.18  -48.19  0.12E-11
2018   4  28   0 -24.13  -48.19  0.12E-11
2018   4  28   0 -24.08  -48.19  0.12E-11
2018   4  28   0 -24.03  -48.19  0.12E-11
2018   4  28   0 -23.98  -48.19  0.25E-11
2018   4  28   0 -23.88  -48.19  0.12E-11
2018   4  28   0 -24.58  -48.14  0.11E-11
2018   4  28   0 -24.28  -48.14  0.12E-11
2018   4  28   0 -24.23  -48.14  0.12E-11
2018   4  28   0 -24.18  -48.14  0.12E-11
2018   4  28   0 -24.08  -48.14  0.12E-11
2018   4  28   0 -23.98  -48.14  0.12E-11
2018   4  28   0 -23.93  -48.14  0.12E-11
2018   4  28   0 -24.33  -48.09  0.12E-11
2018   4  28   0 -24.28  -48.09  0.24E-11
2018   4  28   0 -24.23  -48.09  0.12E-11
2018   4  28   0 -24.08  -48.09  0.12E-11
2018   4  28   0 -24.03  -48.09  0.12E-11
2018   4  28   0 -23.98  -48.09  0.11E-11
2018   4  28   0 -23.93  -48.09  0.12E-11
2018   4  28   0 -23.68  -48.09  0.12E-11
2018   4  28   0 -24.43  -48.04  0.13E-11
2018   4  28   0 -24.33  -48.04  0.12E-11
2018   4  28   0 -24.28  -48.04  0.12E-11
2018   4  28   0 -24.18  -48.04  0.12E-11
2018   4  28   0 -24.13  -48.04  0.23E-11
2018   4  28   0 -24.08  -48.04  0.25E-11
2018   4  28   0 -24.03  -48.04  0.23E-11
2018   4  28   0 -23.78  -48.04  0.12E-11
2018   4  28   0 -24.28  -47.99  0.12E-11
2018   4  28   0 -24.23  -47.99  0.37E-11
2018   4  28   0 -24.18  -47.99  0.12E-11
2018   4  28   0 -24.13  -47.99  0.13E-11
2018   4  28   0 -24.08  -47.99  0.37E-11
2018   4  28   0 -24.03  -47.99  0.12E-11
2018   4  28   0 -23.93  -47.99  0.12E-11
2018   4  28   0 -23.88  -47.99  0.12E-11
2018   4  28   0 -24.28  -47.94  0.13E-11
2018   4  28   0 -24.18  -47.94  0.25E-11
2018   4  28   0 -24.13  -47.94  0.37E-11
2018   4  28   0 -24.08  -47.94  0.25E-11
2018   4  28   0 -24.03  -47.94  0.11E-11
2018   4  28   0 -23.98  -47.94  0.36E-11
2018   4  28   0 -23.88  -47.94  0.23E-11
2018   4  28   0 -24.13  -47.89  0.37E-11
2018   4  28   0 -24.08  -47.89  0.12E-11
2018   4  28   0 -24.03  -47.89  0.48E-11
2018   4  28   0 -23.93  -47.89  0.47E-11
2018   4  28   0 -23.88  -47.89  0.12E-11
2018   4  28   0 -24.13  -47.84  0.13E-11
2018   4  28   0 -24.08  -47.84  0.37E-11
2018   4  28   0 -23.93  -47.84  0.11E-11
2018   4  28   0 -23.88  -47.84  0.22E-11
2018   4  28   0 -23.83  -47.84  0.11E-11
2018   4  28   0 -23.78  -47.84  0.12E-11
2018   4  28   0 -24.38  -47.79  0.13E-11
2018   4  28   0 -24.23  -47.79  0.12E-11
2018   4  28   0 -24.18  -47.79  0.38E-11
2018   4  28   0 -24.13  -47.79  0.24E-11
2018   4  28   0 -24.08  -47.79  0.49E-11
2018   4  28   0 -24.03  -47.79  0.25E-11
2018   4  28   0 -23.98  -47.79  0.58E-11
2018   4  28   0 -23.93  -47.79  0.56E-11
2018   4  28   0 -23.88  -47.79  0.11E-11
2018   4  28   0 -24.18  -47.74  0.13E-11
2018   4  28   0 -24.08  -47.74  0.13E-11
2018   4  28   0 -24.03  -47.74  0.25E-11
2018   4  28   0 -23.93  -47.74  0.46E-11
2018   4  28   0 -23.88  -47.74  0.35E-11
2018   4  28   0 -23.83  -47.74  0.11E-11
2018   4  28   0 -24.18  -47.69  0.26E-11
2018   4  28   0 -24.13  -47.69  0.38E-11
2018   4  28   0 -24.08  -47.69  0.64E-11
2018   4  28   0 -24.03  -47.69  0.37E-11
2018   4  28   0 -23.98  -47.69  0.60E-11
2018   4  28   0 -23.93  -47.69  0.60E-11
2018   4  28   0 -23.88  -47.69  0.11E-11
2018   4  28   0 -24.28  -47.64  0.13E-11
2018   4  28   0 -24.23  -47.64  0.13E-11
2018   4  28   0 -24.18  -47.64  0.26E-11
2018   4  28   0 -24.13  -47.64  0.26E-11
2018   4  28   0 -24.08  -47.64  0.13E-11
2018   4  28   0 -24.03  -47.64  0.13E-11
2018   4  28   0 -23.98  -47.64  0.38E-11
2018   4  28   0 -23.93  -47.64  0.74E-11
2018   4  28   0 -23.88  -47.64  0.49E-11
2018   4  28   0 -23.83  -47.64  0.24E-11
2018   4  28   0 -24.33  -47.59  0.13E-11
2018   4  28   0 -24.28  -47.59  0.13E-11
2018   4  28   0 -24.18  -47.59  0.39E-11
2018   4  28   0 -24.08  -47.59  0.26E-11
2018   4  28   0 -24.03  -47.59  0.25E-11
2018   4  28   0 -23.98  -47.59  0.25E-11
2018   4  28   0 -23.93  -47.59  0.63E-11
2018   4  28   0 -23.88  -47.59  0.50E-11
2018   4  28   0 -23.83  -47.59  0.25E-11
2018   4  28   0 -23.78  -47.59  0.11E-11
2018   4  28   0 -24.33  -47.54  0.13E-11
2018   4  28   0 -24.13  -47.54  0.13E-11
2018   4  28   0 -24.08  -47.54  0.13E-11
2018   4  28   0 -24.03  -47.54  0.25E-11
2018   4  28   0 -23.98  -47.54  0.38E-11
2018   4  28   0 -23.93  -47.54  0.25E-11
2018   4  28   0 -23.88  -47.54  0.50E-11
2018   4  28   0 -23.83  -47.54  0.25E-11
2018   4  28   0 -23.78  -47.54  0.22E-11
2018   4  28   0 -23.73  -47.54  0.13E-11
2018   4  28   0 -24.28  -47.49  0.13E-11
2018   4  28   0 -24.18  -47.49  0.38E-11
2018   4  28   0 -24.13  -47.49  0.26E-11
2018   4  28   0 -24.08  -47.49  0.39E-11
2018   4  28   0 -24.03  -47.49  0.13E-11
2018   4  28   0 -23.98  -47.49  0.13E-11
2018   4  28   0 -23.93  -47.49  0.76E-11
2018   4  28   0 -23.88  -47.49  0.50E-11
2018   4  28   0 -23.83  -47.49  0.13E-11
2018   4  28   0 -24.13  -47.44  0.26E-11
2018   4  28   0 -24.08  -47.44  0.38E-11
2018   4  28   0 -23.98  -47.44  0.52E-11
2018   4  28   0 -23.93  -47.44  0.89E-11
2018   4  28   0 -23.88  -47.44  0.89E-11
2018   4  28   0 -23.83  -47.44  0.13E-11
2018   4  28   0 -23.78  -47.44  0.38E-11
2018   4  28   0 -24.13  -47.39  0.13E-11
2018   4  28   0 -24.03  -47.39  0.13E-11
2018   4  28   0 -23.98  -47.39  0.25E-11
2018   4  28   0 -23.93  -47.39  0.64E-11
2018   4  28   0 -23.88  -47.39  0.39E-11
2018   4  28   0 -23.83  -47.39  0.13E-11
2018   4  28   0 -23.78  -47.39  0.26E-11
2018   4  28   0 -24.23  -47.34  0.13E-11
2018   4  28   0 -24.18  -47.34  0.26E-11
2018   4  28   0 -24.13  -47.34  0.13E-11
2018   4  28   0 -24.08  -47.34  0.53E-11
2018   4  28   0 -24.03  -47.34  0.66E-11
2018   4  28   0 -23.98  -47.34  0.78E-11
2018   4  28   0 -23.93  -47.34  0.26E-11
2018   4  28   0 -23.88  -47.34  0.77E-11
2018   4  28   0 -23.83  -47.34  0.26E-11
2018   4  28   0 -24.23  -47.29  0.13E-11
2018   4  28   0 -24.13  -47.29  0.26E-11
2018   4  28   0 -24.08  -47.29  0.25E-11
2018   4  28   0 -24.03  -47.29  0.26E-11
2018   4  28   0 -23.98  -47.29  0.78E-11
2018   4  28   0 -23.93  -47.29  0.12E-10
2018   4  28   0 -23.88  -47.29  0.79E-11
2018   4  28   0 -23.83  -47.29  0.65E-11
2018   4  28   0 -23.78  -47.29  0.13E-11
2018   4  28   0 -24.23  -47.24  0.13E-11
2018   4  28   0 -24.13  -47.24  0.26E-11
2018   4  28   0 -24.08  -47.24  0.52E-11
2018   4  28   0 -24.03  -47.24  0.52E-11
2018   4  28   0 -23.98  -47.24  0.13E-11
2018   4  28   0 -23.93  -47.24  0.13E-11
2018   4  28   0 -23.88  -47.24  0.52E-11
2018   4  28   0 -23.83  -47.24  0.79E-11
2018   4  28   0 -24.13  -47.19  0.26E-11
2018   4  28   0 -24.08  -47.19  0.13E-11
2018   4  28   0 -24.03  -47.19  0.39E-11
2018   4  28   0 -23.98  -47.19  0.40E-11
2018   4  28   0 -23.93  -47.19  0.93E-11
2018   4  28   0 -23.88  -47.19  0.17E-10
2018   4  28   0 -23.83  -47.19  0.40E-11
2018   4  28   0 -24.18  -47.14  0.13E-11
2018   4  28   0 -24.13  -47.14  0.13E-11
2018   4  28   0 -24.08  -47.14  0.13E-11
2018   4  28   0 -24.03  -47.14  0.26E-11
2018   4  28   0 -23.98  -47.14  0.67E-11
2018   4  28   0 -23.93  -47.14  0.53E-11
2018   4  28   0 -23.88  -47.14  0.26E-11
2018   4  28   0 -23.83  -47.14  0.26E-11
2018   4  28   0 -24.18  -47.09  0.13E-11
2018   4  28   0 -24.13  -47.09  0.13E-11
2018   4  28   0 -24.08  -47.09  0.13E-11
2018   4  28   0 -24.03  -47.09  0.27E-11
2018   4  28   0 -23.98  -47.09  0.12E-10
2018   4  28   0 -23.93  -47.09  0.53E-11
2018   4  28   0 -23.88  -47.09  0.67E-11
2018   4  28   0 -23.78  -47.09  0.13E-11
2018   4  28   0 -24.03  -47.04  0.39E-11
2018   4  28   0 -23.98  -47.04  0.80E-11
2018   4  28   0 -23.93  -47.04  0.12E-10
2018   4  28   0 -23.88  -47.04  0.53E-11
2018   4  28   0 -23.83  -47.04  0.13E-11
2018   4  28   0 -23.73  -47.04  0.13E-11
2018   4  28   0 -24.08  -46.99  0.13E-11
2018   4  28   0 -24.03  -46.99  0.53E-11
2018   4  28   0 -23.98  -46.99  0.27E-11
2018   4  28   0 -23.93  -46.99  0.11E-10
2018   4  28   0 -23.88  -46.99  0.81E-11
2018   4  28   0 -23.83  -46.99  0.13E-11
2018   4  28   0 -24.13  -46.94  0.13E-11
2018   4  28   0 -24.08  -46.94  0.40E-11
2018   4  28   0 -24.03  -46.94  0.13E-11
2018   4  28   0 -23.98  -46.94  0.41E-11
2018   4  28   0 -23.93  -46.94  0.20E-10
2018   4  28   0 -23.88  -46.94  0.54E-11
2018   4  28   0 -23.83  -46.94  0.13E-11
2018   4  28   0 -24.18  -46.89  0.13E-11
2018   4  28   0 -24.13  -46.89  0.39E-11
2018   4  28   0 -24.03  -46.89  0.27E-11
2018   4  28   0 -23.98  -46.89  0.41E-11
2018   4  28   0 -23.93  -46.89  0.20E-10
2018   4  28   0 -23.88  -46.89  0.11E-10
2018   4  28   0 -23.83  -46.89  0.13E-11
2018   4  28   0 -23.73  -46.89  0.13E-11
2018   4  28   0 -24.23  -46.84  0.26E-11
2018   4  28   0 -24.18  -46.84  0.13E-11
2018   4  28   0 -24.13  -46.84  0.13E-11
2018   4  28   0 -24.03  -46.84  0.40E-11
2018   4  28   0 -23.98  -46.84  0.26E-11
2018   4  28   0 -23.93  -46.84  0.13E-10
2018   4  28   0 -23.88  -46.84  0.15E-10
2018   4  28   0 -23.83  -46.84  0.27E-11
2018   4  28   0 -23.78  -46.84  0.40E-11
2018   4  28   0 -23.73  -46.84  0.13E-11
2018   4  28   0 -24.03  -46.79  0.26E-11
2018   4  28   0 -23.98  -46.79  0.81E-11
2018   4  28   0 -23.93  -46.79  0.13E-10
2018   4  28   0 -23.88  -46.79  0.12E-10
2018   4  28   0 -23.83  -46.79  0.53E-11
2018   4  28   0 -23.78  -46.79  0.13E-11
2018   4  28   0 -23.73  -46.79  0.27E-11
2018   4  28   0 -24.23  -46.74  0.13E-11
2018   4  28   0 -24.13  -46.74  0.13E-11
2018   4  28   0 -23.98  -46.74  0.53E-11
2018   4  28   0 -23.93  -46.74  0.18E-10
2018   4  28   0 -23.88  -46.74  0.19E-10
2018   4  28   0 -23.83  -46.74  0.27E-11
2018   4  28   0 -23.78  -46.74  0.40E-11
2018   4  28   0 -23.73  -46.74  0.13E-11
2018   4  28   0 -24.03  -46.69  0.13E-11
2018   4  28   0 -23.98  -46.69  0.13E-11
2018   4  28   0 -23.93  -46.69  0.40E-11
2018   4  28   0 -23.88  -46.69  0.18E-10
2018   4  28   0 -23.78  -46.69  0.13E-11
2018   4  28   0 -23.73  -46.69  0.13E-11
2018   4  28   0 -23.98  -46.64  0.13E-11
2018   4  28   0 -23.93  -46.64  0.27E-11
2018   4  28   0 -23.88  -46.64  0.22E-10
2018   4  28   0 -23.83  -46.64  0.67E-11
2018   4  28   0 -23.93  -46.59  0.54E-11
2018   4  28   0 -23.88  -46.59  0.45E-10
2018   4  28   0 -23.83  -46.59  0.15E-10
2018   4  28   0 -23.78  -46.59  0.40E-11
2018   4  28   0 -23.93  -46.54  0.40E-11
2018   4  28   0 -23.88  -46.54  0.30E-10
2018   4  28   0 -23.83  -46.54  0.18E-10
2018   4  28   0 -23.78  -46.54  0.67E-11
2018   4  28   0 -23.88  -46.49  0.16E-10
2018   4  28   0 -23.83  -46.49  0.51E-10
2018   4  28   0 -23.78  -46.49  0.27E-11
2018   4  28   0 -23.88  -46.44  0.14E-11
2018   4  28   0 -23.83  -46.44  0.10E-09
2018   4  28   0 -23.78  -46.44  0.14E-11
2018   4  28   0 -23.83  -46.39  0.37E-10
