YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3   2  12 -24.88  -48.64  0.75E-12
2016   3   2  12 -24.88  -48.59  0.76E-12
2016   3   2  12 -23.93  -48.54  0.75E-12
2016   3   2  12 -25.03  -48.49  0.76E-12
2016   3   2  12 -24.98  -48.49  0.76E-12
2016   3   2  12 -24.93  -48.49  0.76E-12
2016   3   2  12 -25.03  -48.44  0.76E-12
2016   3   2  12 -25.08  -48.39  0.76E-12
2016   3   2  12 -24.38  -48.39  0.76E-12
2016   3   2  12 -23.98  -48.39  0.76E-12
2016   3   2  12 -24.93  -48.34  0.76E-12
2016   3   2  12 -24.23  -48.34  0.75E-12
2016   3   2  12 -24.73  -48.29  0.76E-12
2016   3   2  12 -24.38  -48.29  0.76E-12
2016   3   2  12 -24.18  -48.29  0.75E-12
2016   3   2  12 -24.68  -48.24  0.76E-12
2016   3   2  12 -24.58  -48.24  0.83E-12
2016   3   2  12 -24.33  -48.24  0.77E-12
2016   3   2  12 -24.03  -48.24  0.77E-12
2016   3   2  12 -24.68  -48.19  0.76E-12
2016   3   2  12 -24.48  -48.19  0.76E-12
2016   3   2  12 -24.28  -48.19  0.76E-12
2016   3   2  12 -24.08  -48.19  0.83E-12
2016   3   2  12 -24.38  -48.14  0.84E-12
2016   3   2  12 -23.88  -48.14  0.15E-11
2016   3   2  12 -24.83  -48.09  0.84E-12
2016   3   2  12 -24.78  -48.09  0.77E-12
2016   3   2  12 -24.43  -48.09  0.84E-12
2016   3   2  12 -23.98  -48.09  0.84E-12
2016   3   2  12 -24.83  -48.04  0.77E-12
2016   3   2  12 -24.53  -48.04  0.84E-12
2016   3   2  12 -24.28  -48.04  0.84E-12
2016   3   2  12 -24.13  -48.04  0.84E-12
2016   3   2  12 -24.03  -48.04  0.93E-12
2016   3   2  12 -23.98  -48.04  0.84E-12
2016   3   2  12 -23.93  -48.04  0.13E-11
2016   3   2  12 -23.83  -48.04  0.77E-12
2016   3   2  12 -24.63  -47.99  0.85E-12
2016   3   2  12 -24.53  -47.99  0.77E-12
2016   3   2  12 -24.23  -47.99  0.77E-12
2016   3   2  12 -24.13  -47.99  0.83E-12
2016   3   2  12 -24.08  -47.99  0.83E-12
2016   3   2  12 -23.93  -47.99  0.46E-12
2016   3   2  12 -23.73  -47.99  0.83E-12
2016   3   2  12 -24.28  -47.94  0.13E-11
2016   3   2  12 -24.23  -47.94  0.12E-11
2016   3   2  12 -24.08  -47.94  0.77E-12
2016   3   2  12 -24.03  -47.94  0.47E-12
2016   3   2  12 -23.98  -47.94  0.46E-12
2016   3   2  12 -23.93  -47.94  0.13E-11
2016   3   2  12 -23.88  -47.94  0.12E-11
2016   3   2  12 -23.83  -47.94  0.46E-12
2016   3   2  12 -24.33  -47.89  0.84E-12
2016   3   2  12 -23.83  -47.89  0.13E-11
