YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4  27  12 -23.43  -47.94  0.24E-11
2011   4  27  12 -23.33  -47.94  0.50E-12
2011   4  27  12 -23.28  -47.94  0.46E-12
2011   4  27  12 -23.03  -47.94  0.46E-12
2011   4  27  12 -23.88  -47.89  0.51E-12
2011   4  27  12 -23.78  -47.89  0.51E-12
2011   4  27  12 -23.73  -47.89  0.93E-12
2011   4  27  12 -23.68  -47.89  0.10E-11
2011   4  27  12 -23.58  -47.89  0.10E-11
2011   4  27  12 -23.53  -47.89  0.42E-12
2011   4  27  12 -23.48  -47.89  0.46E-12
2011   4  27  12 -23.43  -47.89  0.42E-12
2011   4  27  12 -23.38  -47.89  0.42E-12
2011   4  27  12 -23.33  -47.89  0.42E-12
2011   4  27  12 -23.28  -47.89  0.87E-12
2011   4  27  12 -23.78  -47.84  0.51E-12
2011   4  27  12 -23.73  -47.84  0.51E-12
2011   4  27  12 -23.68  -47.84  0.46E-12
2011   4  27  12 -23.63  -47.84  0.10E-11
2011   4  27  12 -23.53  -47.84  0.93E-12
2011   4  27  12 -23.43  -47.84  0.92E-12
2011   4  27  12 -23.33  -47.84  0.97E-12
2011   4  27  12 -23.28  -47.84  0.46E-12
2011   4  27  12 -23.78  -47.79  0.10E-11
2011   4  27  12 -23.63  -47.79  0.51E-12
2011   4  27  12 -23.58  -47.79  0.93E-12
2011   4  27  12 -23.53  -47.79  0.98E-12
2011   4  27  12 -23.48  -47.79  0.51E-12
2011   4  27  12 -23.43  -47.79  0.42E-12
2011   4  27  12 -23.83  -47.74  0.51E-12
2011   4  27  12 -23.78  -47.74  0.10E-11
2011   4  27  12 -23.73  -47.74  0.42E-12
2011   4  27  12 -23.63  -47.74  0.51E-12
2011   4  27  12 -23.58  -47.74  0.10E-11
2011   4  27  12 -23.53  -47.74  0.97E-12
2011   4  27  12 -23.48  -47.74  0.19E-11
2011   4  27  12 -23.43  -47.74  0.29E-11
2011   4  27  12 -23.38  -47.74  0.46E-12
2011   4  27  12 -23.83  -47.69  0.10E-11
2011   4  27  12 -23.78  -47.69  0.52E-12
2011   4  27  12 -23.73  -47.69  0.43E-12
2011   4  27  12 -23.68  -47.69  0.10E-11
2011   4  27  12 -23.63  -47.69  0.10E-11
2011   4  27  12 -23.53  -47.69  0.15E-11
2011   4  27  12 -23.48  -47.69  0.19E-11
2011   4  27  12 -23.43  -47.69  0.19E-11
2011   4  27  12 -23.33  -47.69  0.14E-11
2011   4  27  12 -23.28  -47.69  0.51E-12
2011   4  27  12 -23.73  -47.64  0.25E-11
2011   4  27  12 -23.68  -47.64  0.20E-11
2011   4  27  12 -23.63  -47.64  0.51E-12
2011   4  27  12 -23.53  -47.64  0.10E-11
2011   4  27  12 -23.48  -47.64  0.15E-11
2011   4  27  12 -23.43  -47.64  0.19E-11
2011   4  27  12 -23.38  -47.64  0.47E-12
2011   4  27  12 -23.33  -47.64  0.50E-12
2011   4  27  12 -23.73  -47.59  0.21E-11
2011   4  27  12 -23.68  -47.59  0.10E-11
2011   4  27  12 -23.58  -47.59  0.25E-11
2011   4  27  12 -23.53  -47.59  0.50E-11
2011   4  27  12 -23.48  -47.59  0.14E-11
2011   4  27  12 -23.38  -47.59  0.15E-11
2011   4  27  12 -23.33  -47.59  0.97E-12
2011   4  27  12 -23.88  -47.54  0.86E-12
2011   4  27  12 -23.68  -47.54  0.52E-12
2011   4  27  12 -23.63  -47.54  0.52E-12
2011   4  27  12 -23.58  -47.54  0.19E-11
2011   4  27  12 -23.53  -47.54  0.34E-11
2011   4  27  12 -23.48  -47.54  0.51E-12
2011   4  27  12 -23.43  -47.54  0.20E-11
2011   4  27  12 -23.38  -47.54  0.19E-11
2011   4  27  12 -23.28  -47.54  0.46E-12
2011   4  27  12 -23.73  -47.49  0.52E-12
2011   4  27  12 -23.63  -47.49  0.21E-11
2011   4  27  12 -23.53  -47.49  0.20E-11
2011   4  27  12 -23.48  -47.49  0.25E-11
2011   4  27  12 -23.43  -47.49  0.29E-11
2011   4  27  12 -23.38  -47.49  0.89E-12
2011   4  27  12 -23.68  -47.44  0.52E-12
2011   4  27  12 -23.63  -47.44  0.21E-11
2011   4  27  12 -23.58  -47.44  0.25E-11
2011   4  27  12 -23.53  -47.44  0.19E-11
2011   4  27  12 -23.48  -47.44  0.29E-11
2011   4  27  12 -23.43  -47.44  0.19E-11
2011   4  27  12 -23.38  -47.44  0.93E-12
2011   4  27  12 -23.88  -47.39  0.52E-12
2011   4  27  12 -23.73  -47.39  0.52E-12
2011   4  27  12 -23.68  -47.39  0.95E-12
2011   4  27  12 -23.63  -47.39  0.43E-12
2011   4  27  12 -23.58  -47.39  0.10E-11
2011   4  27  12 -23.53  -47.39  0.21E-11
2011   4  27  12 -23.48  -47.39  0.40E-11
2011   4  27  12 -23.43  -47.39  0.43E-12
2011   4  27  12 -23.38  -47.39  0.51E-12
2011   4  27  12 -23.68  -47.34  0.52E-12
2011   4  27  12 -23.63  -47.34  0.43E-12
2011   4  27  12 -23.58  -47.34  0.21E-11
2011   4  27  12 -23.53  -47.34  0.19E-11
2011   4  27  12 -23.48  -47.34  0.51E-12
2011   4  27  12 -23.38  -47.34  0.94E-12
2011   4  27  12 -23.78  -47.29  0.52E-12
2011   4  27  12 -23.73  -47.29  0.10E-11
2011   4  27  12 -23.68  -47.29  0.52E-12
2011   4  27  12 -23.63  -47.29  0.10E-11
2011   4  27  12 -23.58  -47.29  0.15E-11
2011   4  27  12 -23.53  -47.29  0.52E-12
2011   4  27  12 -23.48  -47.29  0.98E-12
2011   4  27  12 -23.43  -47.29  0.51E-12
2011   4  27  12 -23.38  -47.29  0.10E-11
2011   4  27  12 -23.33  -47.29  0.51E-12
2011   4  27  12 -23.68  -47.24  0.52E-12
2011   4  27  12 -23.63  -47.24  0.15E-11
2011   4  27  12 -23.58  -47.24  0.52E-12
2011   4  27  12 -23.53  -47.24  0.20E-11
2011   4  27  12 -23.48  -47.24  0.10E-11
2011   4  27  12 -23.43  -47.24  0.94E-12
2011   4  27  12 -23.78  -47.19  0.44E-12
2011   4  27  12 -23.63  -47.19  0.52E-12
2011   4  27  12 -23.58  -47.19  0.26E-11
2011   4  27  12 -23.53  -47.19  0.13E-11
2011   4  27  12 -23.48  -47.19  0.99E-12
2011   4  27  12 -23.43  -47.19  0.52E-12
2011   4  27  12 -23.73  -47.14  0.10E-11
2011   4  27  12 -23.63  -47.14  0.10E-11
2011   4  27  12 -23.58  -47.14  0.10E-11
2011   4  27  12 -23.53  -47.14  0.52E-12
2011   4  27  12 -23.48  -47.14  0.10E-11
2011   4  27  12 -23.43  -47.14  0.15E-11
2011   4  27  12 -23.38  -47.14  0.94E-12
2011   4  27  12 -23.73  -47.09  0.52E-12
2011   4  27  12 -23.68  -47.09  0.10E-11
2011   4  27  12 -23.63  -47.09  0.52E-12
2011   4  27  12 -23.58  -47.09  0.21E-11
2011   4  27  12 -23.53  -47.09  0.52E-12
2011   4  27  12 -23.48  -47.09  0.16E-11
2011   4  27  12 -23.68  -47.04  0.19E-11
2011   4  27  12 -23.63  -47.04  0.10E-11
2011   4  27  12 -23.58  -47.04  0.16E-11
2011   4  27  12 -23.53  -47.04  0.21E-11
2011   4  27  12 -23.48  -47.04  0.52E-12
2011   4  27  12 -23.38  -47.04  0.47E-12
2011   4  27  12 -23.73  -46.99  0.44E-12
2011   4  27  12 -23.68  -46.99  0.96E-12
2011   4  27  12 -23.63  -46.99  0.10E-11
2011   4  27  12 -23.58  -46.99  0.31E-11
2011   4  27  12 -23.53  -46.99  0.10E-11
2011   4  27  12 -23.48  -46.99  0.52E-12
2011   4  27  12 -23.78  -46.94  0.44E-12
2011   4  27  12 -23.73  -46.94  0.16E-11
2011   4  27  12 -23.68  -46.94  0.15E-11
2011   4  27  12 -23.63  -46.94  0.16E-11
2011   4  27  12 -23.58  -46.94  0.10E-11
2011   4  27  12 -23.53  -46.94  0.10E-11
2011   4  27  12 -23.48  -46.94  0.99E-12
2011   4  27  12 -23.43  -46.94  0.95E-12
2011   4  27  12 -23.73  -46.89  0.13E-11
2011   4  27  12 -23.68  -46.89  0.96E-12
2011   4  27  12 -23.63  -46.89  0.16E-11
2011   4  27  12 -23.58  -46.89  0.46E-11
2011   4  27  12 -23.53  -46.89  0.10E-11
2011   4  27  12 -23.48  -46.89  0.19E-11
2011   4  27  12 -23.78  -46.84  0.44E-12
2011   4  27  12 -23.73  -46.84  0.25E-11
2011   4  27  12 -23.68  -46.84  0.21E-11
2011   4  27  12 -23.63  -46.84  0.16E-11
2011   4  27  12 -23.58  -46.84  0.96E-12
2011   4  27  12 -23.53  -46.84  0.52E-12
2011   4  27  12 -23.73  -46.79  0.21E-11
2011   4  27  12 -23.68  -46.79  0.15E-11
2011   4  27  12 -23.63  -46.79  0.16E-11
2011   4  27  12 -23.58  -46.79  0.29E-11
2011   4  27  12 -23.73  -46.74  0.34E-11
2011   4  27  12 -23.68  -46.74  0.21E-11
2011   4  27  12 -23.63  -46.74  0.45E-11
2011   4  27  12 -23.58  -46.74  0.10E-11
2011   4  27  12 -23.78  -46.69  0.54E-12
2011   4  27  12 -23.73  -46.69  0.45E-11
2011   4  27  12 -23.68  -46.69  0.56E-11
2011   4  27  12 -23.63  -46.69  0.62E-11
2011   4  27  12 -23.58  -46.69  0.52E-12
2011   4  27  12 -23.78  -46.64  0.16E-11
2011   4  27  12 -23.73  -46.64  0.77E-11
2011   4  27  12 -23.68  -46.64  0.57E-11
2011   4  27  12 -23.63  -46.64  0.20E-11
2011   4  27  12 -23.58  -46.64  0.48E-12
2011   4  27  12 -23.78  -46.59  0.57E-11
2011   4  27  12 -23.73  -46.59  0.15E-10
2011   4  27  12 -23.68  -46.59  0.73E-11
2011   4  27  12 -23.78  -46.54  0.14E-10
2011   4  27  12 -23.73  -46.54  0.16E-10
2011   4  27  12 -23.68  -46.54  0.30E-11
2011   4  27  12 -23.83  -46.49  0.54E-12
2011   4  27  12 -23.78  -46.49  0.34E-10
2011   4  27  12 -23.73  -46.49  0.66E-11
2011   4  27  12 -23.83  -46.44  0.51E-10
2011   4  27  12 -23.78  -46.44  0.60E-10
2011   4  27  12 -23.83  -46.39  0.74E-10
2011   4  27  12 -23.78  -46.39  0.24E-12
2011   4  28   0 -25.23  -53.19  0.38E-12
2011   4  28   0 -22.58  -52.94  0.34E-12
2011   4  28   0 -25.33  -52.89  0.35E-12
2011   4  28   0 -24.13  -52.89  0.35E-12
2011   4  28   0 -24.08  -52.89  0.35E-12
2011   4  28   0 -22.58  -52.89  0.34E-12
2011   4  28   0 -24.78  -52.84  0.35E-12
2011   4  28   0 -24.48  -52.84  0.38E-12
2011   4  28   0 -22.63  -52.84  0.34E-12
2011   4  28   0 -24.73  -52.74  0.38E-12
2011   4  28   0 -24.68  -52.74  0.38E-12
2011   4  28   0 -22.68  -52.74  0.34E-12
2011   4  28   0 -24.68  -52.69  0.39E-12
2011   4  28   0 -24.58  -52.69  0.38E-12
2011   4  28   0 -23.03  -52.64  0.34E-12
2011   4  28   0 -24.23  -52.59  0.34E-12
2011   4  28   0 -24.18  -52.59  0.34E-12
2011   4  28   0 -23.03  -52.59  0.34E-12
2011   4  28   0 -24.18  -52.54  0.39E-12
2011   4  28   0 -24.08  -52.54  0.38E-12
2011   4  28   0 -24.28  -52.49  0.38E-12
2011   4  28   0 -24.78  -52.44  0.77E-12
2011   4  28   0 -24.53  -52.44  0.38E-12
2011   4  28   0 -23.93  -52.44  0.35E-12
2011   4  28   0 -24.68  -52.39  0.39E-12
2011   4  28   0 -23.83  -52.39  0.38E-12
2011   4  28   0 -23.43  -52.39  0.38E-12
2011   4  28   0 -24.63  -52.34  0.38E-12
2011   4  28   0 -23.68  -52.34  0.38E-12
2011   4  28   0 -22.98  -52.34  0.34E-12
2011   4  28   0 -23.93  -52.29  0.35E-12
2011   4  28   0 -23.73  -52.29  0.38E-12
2011   4  28   0 -23.48  -52.29  0.76E-12
2011   4  28   0 -22.83  -52.24  0.38E-12
2011   4  28   0 -22.28  -52.24  0.68E-12
2011   4  28   0 -24.58  -52.19  0.39E-12
2011   4  28   0 -23.93  -52.19  0.39E-12
2011   4  28   0 -23.48  -52.19  0.38E-12
2011   4  28   0 -22.63  -52.19  0.37E-12
2011   4  28   0 -22.33  -52.19  0.14E-11
2011   4  28   0 -24.68  -52.14  0.38E-12
2011   4  28   0 -23.68  -52.14  0.74E-12
2011   4  28   0 -23.08  -52.14  0.38E-12
2011   4  28   0 -22.63  -52.14  0.37E-12
2011   4  28   0 -22.38  -52.14  0.68E-12
2011   4  28   0 -22.33  -52.14  0.34E-12
2011   4  28   0 -24.33  -52.09  0.35E-12
2011   4  28   0 -24.28  -52.09  0.38E-12
2011   4  28   0 -24.13  -52.09  0.35E-12
2011   4  28   0 -23.13  -52.09  0.38E-12
2011   4  28   0 -22.98  -52.09  0.35E-12
2011   4  28   0 -22.63  -52.09  0.34E-12
2011   4  28   0 -22.43  -52.09  0.34E-12
2011   4  28   0 -22.38  -52.09  0.69E-12
2011   4  28   0 -24.28  -52.04  0.38E-12
2011   4  28   0 -22.43  -52.04  0.34E-12
2011   4  28   0 -24.38  -51.99  0.38E-12
2011   4  28   0 -23.13  -51.99  0.38E-12
2011   4  28   0 -23.08  -51.99  0.34E-12
2011   4  28   0 -22.68  -51.99  0.34E-12
2011   4  28   0 -24.33  -51.94  0.39E-12
2011   4  28   0 -22.78  -51.94  0.38E-12
2011   4  28   0 -24.38  -51.89  0.35E-12
2011   4  28   0 -24.08  -51.89  0.39E-12
2011   4  28   0 -23.98  -51.89  0.39E-12
2011   4  28   0 -23.78  -51.89  0.39E-12
2011   4  28   0 -24.68  -51.84  0.39E-12
2011   4  28   0 -23.68  -51.84  0.78E-12
2011   4  28   0 -23.63  -51.84  0.39E-12
2011   4  28   0 -23.48  -51.84  0.35E-12
2011   4  28   0 -24.73  -51.79  0.39E-12
2011   4  28   0 -23.83  -51.79  0.39E-12
2011   4  28   0 -23.13  -51.79  0.38E-12
2011   4  28   0 -22.78  -51.79  0.70E-12
2011   4  28   0 -25.23  -51.74  0.36E-12
2011   4  28   0 -24.88  -51.74  0.39E-12
2011   4  28   0 -24.43  -51.74  0.39E-12
2011   4  28   0 -23.33  -51.74  0.38E-12
2011   4  28   0 -23.08  -51.74  0.35E-12
2011   4  28   0 -22.83  -51.74  0.69E-12
2011   4  28   0 -22.68  -51.74  0.38E-12
2011   4  28   0 -23.73  -51.69  0.39E-12
2011   4  28   0 -22.83  -51.69  0.35E-12
2011   4  28   0 -24.68  -51.64  0.39E-12
2011   4  28   0 -24.63  -51.64  0.39E-12
2011   4  28   0 -23.83  -51.64  0.39E-12
2011   4  28   0 -22.58  -51.64  0.68E-12
2011   4  28   0 -24.43  -51.59  0.36E-12
2011   4  28   0 -23.68  -51.59  0.39E-12
2011   4  28   0 -23.08  -51.59  0.39E-12
2011   4  28   0 -24.93  -51.54  0.36E-12
2011   4  28   0 -24.53  -51.54  0.78E-12
2011   4  28   0 -24.23  -51.54  0.39E-12
2011   4  28   0 -24.08  -51.54  0.39E-12
2011   4  28   0 -23.68  -51.54  0.39E-12
2011   4  28   0 -22.93  -51.54  0.35E-12
2011   4  28   0 -22.73  -51.54  0.38E-12
2011   4  28   0 -24.48  -51.44  0.39E-12
2011   4  28   0 -24.28  -51.44  0.39E-12
2011   4  28   0 -22.83  -51.44  0.38E-12
2011   4  28   0 -24.88  -51.39  0.40E-12
2011   4  28   0 -24.28  -51.39  0.39E-12
2011   4  28   0 -23.88  -51.39  0.40E-12
2011   4  28   0 -23.23  -51.39  0.39E-12
2011   4  28   0 -22.63  -51.39  0.38E-12
2011   4  28   0 -22.93  -51.34  0.38E-12
2011   4  28   0 -22.78  -51.34  0.38E-12
2011   4  28   0 -22.68  -51.34  0.38E-12
2011   4  28   0 -24.33  -51.29  0.39E-12
2011   4  28   0 -23.78  -51.29  0.39E-12
2011   4  28   0 -23.08  -51.29  0.35E-12
2011   4  28   0 -22.78  -51.29  0.38E-12
2011   4  28   0 -24.98  -51.24  0.40E-12
2011   4  28   0 -24.48  -51.24  0.40E-12
2011   4  28   0 -24.03  -51.24  0.79E-12
2011   4  28   0 -23.58  -51.24  0.40E-12
2011   4  28   0 -23.38  -51.24  0.39E-12
2011   4  28   0 -23.98  -51.19  0.39E-12
2011   4  28   0 -22.78  -51.19  0.39E-12
2011   4  28   0 -22.68  -51.19  0.38E-12
2011   4  28   0 -21.93  -51.19  0.11E-11
2011   4  28   0 -24.08  -51.14  0.79E-12
2011   4  28   0 -23.73  -51.14  0.39E-12
2011   4  28   0 -21.98  -51.14  0.15E-11
2011   4  28   0 -24.43  -51.09  0.40E-12
2011   4  28   0 -24.08  -51.09  0.40E-12
2011   4  28   0 -23.98  -51.09  0.40E-12
2011   4  28   0 -23.43  -51.09  0.39E-12
2011   4  28   0 -23.38  -51.09  0.39E-12
2011   4  28   0 -22.38  -51.09  0.75E-12
2011   4  28   0 -21.98  -51.09  0.75E-12
2011   4  28   0 -24.78  -51.04  0.40E-12
2011   4  28   0 -24.68  -51.04  0.40E-12
2011   4  28   0 -24.28  -51.04  0.39E-12
2011   4  28   0 -23.68  -51.04  0.40E-12
2011   4  28   0 -23.48  -51.04  0.78E-12
2011   4  28   0 -23.43  -51.04  0.75E-12
2011   4  28   0 -23.18  -51.04  0.39E-12
2011   4  28   0 -22.98  -51.04  0.38E-12
2011   4  28   0 -22.03  -51.04  0.15E-11
2011   4  28   0 -23.58  -50.99  0.39E-12
2011   4  28   0 -23.53  -50.99  0.78E-12
2011   4  28   0 -23.33  -50.99  0.74E-12
2011   4  28   0 -23.23  -50.99  0.40E-12
2011   4  28   0 -22.98  -50.99  0.38E-12
2011   4  28   0 -22.93  -50.99  0.38E-12
2011   4  28   0 -22.08  -50.99  0.75E-12
2011   4  28   0 -22.03  -50.99  0.38E-12
2011   4  28   0 -23.83  -50.94  0.79E-12
2011   4  28   0 -23.53  -50.94  0.12E-11
2011   4  28   0 -23.18  -50.94  0.39E-12
2011   4  28   0 -22.98  -50.94  0.39E-12
2011   4  28   0 -22.73  -50.94  0.39E-12
2011   4  28   0 -22.23  -50.94  0.38E-12
2011   4  28   0 -22.13  -50.94  0.38E-12
2011   4  28   0 -22.08  -50.94  0.11E-11
2011   4  28   0 -25.18  -50.89  0.37E-12
2011   4  28   0 -24.63  -50.89  0.80E-12
2011   4  28   0 -23.73  -50.89  0.36E-12
2011   4  28   0 -23.18  -50.89  0.35E-12
2011   4  28   0 -22.98  -50.89  0.39E-12
2011   4  28   0 -22.88  -50.89  0.39E-12
2011   4  28   0 -22.13  -50.89  0.15E-11
2011   4  28   0 -24.98  -50.84  0.40E-12
2011   4  28   0 -24.78  -50.84  0.40E-12
2011   4  28   0 -24.58  -50.84  0.40E-12
2011   4  28   0 -24.43  -50.84  0.40E-12
2011   4  28   0 -24.33  -50.84  0.40E-12
2011   4  28   0 -24.13  -50.84  0.40E-12
2011   4  28   0 -24.03  -50.84  0.40E-12
2011   4  28   0 -23.78  -50.84  0.39E-12
2011   4  28   0 -23.58  -50.84  0.40E-12
2011   4  28   0 -23.48  -50.84  0.39E-12
2011   4  28   0 -23.18  -50.84  0.40E-12
2011   4  28   0 -23.03  -50.84  0.12E-11
2011   4  28   0 -22.93  -50.84  0.39E-12
2011   4  28   0 -22.58  -50.84  0.39E-12
2011   4  28   0 -22.33  -50.84  0.77E-12
2011   4  28   0 -22.28  -50.84  0.77E-12
2011   4  28   0 -22.18  -50.84  0.11E-11
2011   4  28   0 -22.13  -50.84  0.38E-12
2011   4  28   0 -24.63  -50.79  0.37E-12
2011   4  28   0 -23.63  -50.79  0.40E-12
2011   4  28   0 -23.48  -50.79  0.79E-12
2011   4  28   0 -23.38  -50.79  0.40E-12
2011   4  28   0 -23.28  -50.79  0.40E-12
2011   4  28   0 -23.13  -50.79  0.39E-12
2011   4  28   0 -23.08  -50.79  0.39E-12
2011   4  28   0 -23.03  -50.79  0.40E-12
2011   4  28   0 -22.63  -50.79  0.39E-12
2011   4  28   0 -22.33  -50.79  0.38E-12
2011   4  28   0 -22.23  -50.79  0.38E-12
2011   4  28   0 -22.18  -50.79  0.76E-12
2011   4  28   0 -24.73  -50.74  0.40E-12
2011   4  28   0 -24.48  -50.74  0.40E-12
2011   4  28   0 -23.63  -50.74  0.40E-12
2011   4  28   0 -23.38  -50.74  0.40E-12
2011   4  28   0 -23.18  -50.74  0.39E-12
2011   4  28   0 -23.13  -50.74  0.39E-12
2011   4  28   0 -23.03  -50.74  0.40E-12
2011   4  28   0 -22.98  -50.74  0.79E-12
2011   4  28   0 -22.93  -50.74  0.40E-12
2011   4  28   0 -22.68  -50.74  0.39E-12
2011   4  28   0 -22.23  -50.74  0.11E-11
2011   4  28   0 -24.73  -50.69  0.40E-12
2011   4  28   0 -24.03  -50.69  0.40E-12
2011   4  28   0 -23.68  -50.69  0.36E-12
2011   4  28   0 -22.63  -50.69  0.77E-12
2011   4  28   0 -22.28  -50.69  0.11E-11
2011   4  28   0 -24.98  -50.64  0.40E-12
2011   4  28   0 -24.28  -50.64  0.40E-12
2011   4  28   0 -23.93  -50.64  0.40E-12
2011   4  28   0 -23.28  -50.64  0.40E-12
2011   4  28   0 -23.23  -50.64  0.36E-12
2011   4  28   0 -22.93  -50.64  0.39E-12
2011   4  28   0 -22.68  -50.64  0.77E-12
2011   4  28   0 -22.63  -50.64  0.39E-12
2011   4  28   0 -22.33  -50.64  0.76E-12
2011   4  28   0 -22.28  -50.64  0.38E-12
2011   4  28   0 -23.78  -50.59  0.40E-12
2011   4  28   0 -23.63  -50.59  0.41E-12
2011   4  28   0 -23.28  -50.59  0.40E-12
2011   4  28   0 -23.08  -50.59  0.39E-12
2011   4  28   0 -22.93  -50.59  0.39E-12
2011   4  28   0 -22.88  -50.59  0.39E-12
2011   4  28   0 -22.78  -50.59  0.39E-12
2011   4  28   0 -22.68  -50.59  0.39E-12
2011   4  28   0 -22.38  -50.59  0.38E-12
2011   4  28   0 -22.33  -50.59  0.77E-12
2011   4  28   0 -24.08  -50.54  0.80E-12
2011   4  28   0 -23.98  -50.54  0.40E-12
