YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  12  12 -23.88  -46.39  0.22E-10
2022   3  12  12 -23.83  -46.39  0.13E-09
2022   3  12  12 -23.93  -46.34  0.63E-11
2022   3  12  12 -23.88  -46.34  0.74E-10
2022   3  12  12 -23.83  -46.34  0.14E-10
2022   3  12  12 -23.93  -46.29  0.29E-10
2022   3  12  12 -23.88  -46.29  0.33E-10
2022   3  12  12 -24.03  -46.24  0.35E-11
2022   3  12  12 -23.98  -46.24  0.13E-10
2022   3  12  12 -23.93  -46.24  0.21E-10
2022   3  12  12 -23.88  -46.24  0.11E-11
2022   3  12  12 -24.03  -46.19  0.84E-11
2022   3  12  12 -23.98  -46.19  0.12E-10
2022   3  12  12 -23.93  -46.19  0.49E-11
2022   3  12  12 -24.13  -46.14  0.23E-11
2022   3  12  12 -24.08  -46.14  0.19E-11
2022   3  12  12 -24.03  -46.14  0.10E-10
2022   3  12  12 -23.98  -46.14  0.48E-11
2022   3  12  12 -24.13  -46.09  0.43E-11
2022   3  12  12 -24.08  -46.09  0.45E-11
2022   3  12  12 -24.03  -46.09  0.22E-11
2022   3  12  12 -23.98  -46.09  0.42E-11
2022   3  12  12 -24.18  -46.04  0.12E-11
2022   3  12  12 -24.13  -46.04  0.44E-11
2022   3  12  12 -24.08  -46.04  0.42E-11
2022   3  12  12 -24.03  -46.04  0.43E-11
2022   3  12  12 -24.28  -45.99  0.10E-11
2022   3  12  12 -24.18  -45.99  0.93E-12
2022   3  12  12 -24.13  -45.99  0.21E-11
2022   3  12  12 -24.08  -45.99  0.12E-11
2022   3  12  12 -24.03  -45.99  0.10E-11
2022   3  12  12 -24.23  -45.94  0.20E-11
2022   3  12  12 -24.18  -45.94  0.10E-11
2022   3  12  12 -24.08  -45.94  0.10E-11
2022   3  12  12 -24.08  -45.89  0.10E-11
2022   3  12  12 -24.23  -45.79  0.91E-12
2022   3  13   0 -23.33  -46.84  0.24E-11
2022   3  13   0 -23.23  -46.84  0.88E-12
2022   3  13   0 -23.08  -46.84  0.13E-11
2022   3  13   0 -23.03  -46.84  0.26E-11
2022   3  13   0 -23.38  -46.79  0.10E-11
2022   3  13   0 -23.23  -46.79  0.13E-11
2022   3  13   0 -23.18  -46.79  0.13E-11
2022   3  13   0 -23.43  -46.74  0.90E-12
2022   3  13   0 -23.33  -46.74  0.13E-11
2022   3  13   0 -23.23  -46.74  0.35E-11
2022   3  13   0 -23.13  -46.74  0.13E-11
2022   3  13   0 -22.98  -46.74  0.13E-11
2022   3  13   0 -23.28  -46.69  0.24E-11
2022   3  13   0 -23.23  -46.69  0.89E-12
2022   3  13   0 -23.18  -46.69  0.13E-11
2022   3  13   0 -23.13  -46.69  0.27E-11
2022   3  13   0 -23.08  -46.69  0.13E-11
2022   3  13   0 -23.48  -46.64  0.37E-11
