YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  31  12 -25.18  -48.94  0.38E+00
2014   5  31  12 -25.73  -48.84  0.38E+00
2014   5  31  12 -24.88  -48.79  0.38E+00
2014   5  31  12 -24.93  -48.74  0.38E+00
2014   5  31  12 -25.48  -48.69  0.46E+00
2014   5  31  12 -24.98  -48.64  0.76E+00
2014   5  31  12 -24.88  -48.64  0.42E+00
2014   5  31  12 -24.93  -48.59  0.88E+00
2014   5  31  12 -24.88  -48.59  0.38E+00
2014   5  31  12 -24.78  -48.59  0.38E+00
2014   5  31  12 -24.88  -48.54  0.46E+00
2014   5  31  12 -24.83  -48.54  0.92E+00
2014   5  31  12 -25.28  -48.49  0.42E+00
2014   5  31  12 -25.03  -48.49  0.38E+00
2014   5  31  12 -24.98  -48.49  0.46E+00
2014   5  31  12 -24.83  -48.49  0.38E+00
2014   5  31  12 -24.78  -48.49  0.46E+00
2014   5  31  12 -24.73  -48.49  0.84E+00
2014   5  31  12 -25.28  -48.44  0.42E+00
2014   5  31  12 -24.98  -48.44  0.46E+00
2014   5  31  12 -24.83  -48.44  0.14E+01
2014   5  31  12 -24.68  -48.44  0.92E+00
2014   5  31  12 -24.48  -48.44  0.38E+00
2014   5  31  12 -25.18  -48.39  0.51E+00
2014   5  31  12 -24.98  -48.39  0.84E+00
2014   5  31  12 -25.13  -48.34  0.51E+00
2014   5  31  12 -24.98  -48.34  0.88E+00
2014   5  31  12 -24.93  -48.34  0.42E+00
2014   5  31  12 -24.83  -48.34  0.46E+00
2014   5  31  12 -24.78  -48.34  0.42E+00
2014   5  31  12 -24.73  -48.34  0.38E+00
2014   5  31  12 -24.68  -48.34  0.46E+00
2014   5  31  12 -24.53  -48.34  0.42E+00
2014   5  31  12 -24.98  -48.29  0.42E+00
2014   5  31  12 -24.93  -48.29  0.92E+00
2014   5  31  12 -24.68  -48.29  0.92E+00
2014   5  31  12 -24.53  -48.29  0.42E+00
2014   5  31  12 -24.93  -48.24  0.46E+00
2014   5  31  12 -24.88  -48.24  0.46E+00
2014   5  31  12 -24.83  -48.24  0.97E+00
2014   5  31  12 -24.78  -48.24  0.42E+00
2014   5  31  12 -24.73  -48.24  0.13E+01
2014   5  31  12 -24.68  -48.24  0.26E+01
2014   5  31  12 -24.63  -48.24  0.38E+00
2014   5  31  12 -25.23  -48.19  0.42E+00
2014   5  31  12 -24.88  -48.19  0.92E+00
2014   5  31  12 -24.78  -48.19  0.50E+00
2014   5  31  12 -24.73  -48.19  0.13E+01
2014   5  31  12 -24.68  -48.19  0.13E+01
2014   5  31  12 -24.63  -48.19  0.14E+01
2014   5  31  12 -24.58  -48.19  0.42E+00
2014   5  31  12 -24.53  -48.19  0.92E+00
2014   5  31  12 -25.23  -48.14  0.51E+00
2014   5  31  12 -24.98  -48.14  0.42E+00
2014   5  31  12 -24.88  -48.14  0.93E+00
2014   5  31  12 -24.83  -48.14  0.50E+00
2014   5  31  12 -24.78  -48.14  0.92E+00
2014   5  31  12 -24.73  -48.14  0.50E+00
2014   5  31  12 -24.68  -48.14  0.50E+00
2014   5  31  12 -24.63  -48.14  0.46E+00
2014   5  31  12 -24.58  -48.14  0.83E+00
2014   5  31  12 -24.43  -48.14  0.46E+00
2014   5  31  12 -24.93  -48.09  0.51E+00
2014   5  31  12 -24.83  -48.09  0.50E+00
2014   5  31  12 -24.73  -48.09  0.29E+01
2014   5  31  12 -24.63  -48.09  0.10E+01
2014   5  31  12 -24.58  -48.09  0.88E+00
2014   5  31  12 -24.48  -48.09  0.46E+00
2014   5  31  12 -24.43  -48.09  0.13E+01
2014   5  31  12 -24.38  -48.09  0.46E+00
2014   5  31  12 -24.83  -48.04  0.51E+00
2014   5  31  12 -24.78  -48.04  0.10E+01
2014   5  31  12 -24.73  -48.04  0.51E+00
2014   5  31  12 -24.68  -48.04  0.14E+01
2014   5  31  12 -24.58  -48.04  0.97E+00
2014   5  31  12 -24.53  -48.04  0.51E+00
2014   5  31  12 -24.48  -48.04  0.92E+00
2014   5  31  12 -24.43  -48.04  0.88E+00
2014   5  31  12 -24.33  -48.04  0.50E+00
2014   5  31  12 -24.88  -47.99  0.51E+00
2014   5  31  12 -24.78  -47.99  0.14E+01
2014   5  31  12 -24.73  -47.99  0.15E+01
2014   5  31  12 -24.68  -47.99  0.14E+01
2014   5  31  12 -24.63  -47.99  0.51E+00
2014   5  31  12 -24.58  -47.99  0.46E+00
2014   5  31  12 -24.53  -47.99  0.96E+00
2014   5  31  12 -24.48  -47.99  0.18E+01
2014   5  31  12 -24.43  -47.99  0.46E+00
2014   5  31  12 -24.78  -47.94  0.51E+00
2014   5  31  12 -24.73  -47.94  0.35E+01
2014   5  31  12 -24.68  -47.94  0.19E+01
2014   5  31  12 -24.63  -47.94  0.25E+01
2014   5  31  12 -24.58  -47.94  0.18E+01
2014   5  31  12 -24.53  -47.94  0.14E+01
2014   5  31  12 -24.48  -47.94  0.15E+01
2014   5  31  12 -24.43  -47.94  0.19E+01
2014   5  31  12 -24.38  -47.94  0.46E+00
2014   5  31  12 -24.33  -47.94  0.42E+00
2014   5  31  12 -24.78  -47.89  0.50E+00
2014   5  31  12 -24.68  -47.89  0.15E+01
2014   5  31  12 -24.63  -47.89  0.18E+01
2014   5  31  12 -24.58  -47.89  0.15E+01
2014   5  31  12 -24.53  -47.89  0.20E+01
2014   5  31  12 -24.48  -47.89  0.51E+00
2014   5  31  12 -24.43  -47.89  0.47E+00
2014   5  31  12 -24.68  -47.84  0.14E+01
2014   5  31  12 -24.63  -47.84  0.13E+01
2014   5  31  12 -24.58  -47.84  0.10E+01
2014   5  31  12 -24.53  -47.84  0.41E+01
2014   5  31  12 -24.48  -47.84  0.15E+01
2014   5  31  12 -24.43  -47.84  0.14E+01
2014   5  31  12 -24.38  -47.84  0.15E+01
2014   5  31  12 -24.83  -47.79  0.21E+01
2014   5  31  12 -24.73  -47.79  0.51E+00
2014   5  31  12 -24.68  -47.79  0.51E+00
2014   5  31  12 -24.63  -47.79  0.42E+00
2014   5  31  12 -24.58  -47.79  0.14E+01
2014   5  31  12 -24.53  -47.79  0.14E+01
2014   5  31  12 -24.43  -47.79  0.13E+01
2014   5  31  12 -24.38  -47.79  0.20E+01
2014   5  31  12 -24.33  -47.79  0.14E+01
2014   5  31  12 -24.83  -47.74  0.85E+00
2014   5  31  12 -24.78  -47.74  0.94E+00
2014   5  31  12 -24.58  -47.74  0.52E+00
2014   5  31  12 -24.53  -47.74  0.47E+00
2014   5  31  12 -24.48  -47.74  0.85E+00
2014   5  31  12 -24.43  -47.74  0.25E+01
2014   5  31  12 -24.38  -47.74  0.98E+00
2014   5  31  12 -24.33  -47.74  0.47E+00
2014   5  31  12 -24.78  -47.69  0.86E+00
2014   5  31  12 -24.68  -47.69  0.42E+00
2014   5  31  12 -24.63  -47.69  0.42E+00
2014   5  31  12 -24.53  -47.69  0.10E+01
2014   5  31  12 -24.48  -47.69  0.23E+01
2014   5  31  12 -24.43  -47.69  0.51E+00
2014   5  31  12 -24.38  -47.69  0.51E+00
2014   5  31  12 -24.33  -47.69  0.43E+00
2014   5  31  12 -24.28  -47.69  0.93E+00
2014   5  31  12 -24.68  -47.64  0.10E+01
2014   5  31  12 -24.58  -47.64  0.43E+00
2014   5  31  12 -24.53  -47.64  0.51E+00
2014   5  31  12 -24.48  -47.64  0.15E+01
2014   5  31  12 -24.43  -47.64  0.19E+01
2014   5  31  12 -24.38  -47.64  0.14E+01
2014   5  31  12 -24.33  -47.64  0.94E+00
2014   5  31  12 -24.28  -47.64  0.47E+00
2014   5  31  12 -24.48  -47.59  0.25E+01
2014   5  31  12 -24.43  -47.59  0.20E+01
2014   5  31  12 -24.38  -47.59  0.26E+01
2014   5  31  12 -24.33  -47.59  0.19E+01
2014   5  31  12 -24.23  -47.59  0.51E+00
2014   5  31  12 -24.48  -47.54  0.15E+01
2014   5  31  12 -24.43  -47.54  0.38E+01
2014   5  31  12 -24.33  -47.54  0.15E+01
2014   5  31  12 -24.28  -47.54  0.52E+00
2014   5  31  12 -24.23  -47.54  0.51E+00
2014   5  31  12 -24.43  -47.49  0.27E+01
2014   5  31  12 -24.38  -47.49  0.15E+01
2014   5  31  12 -24.33  -47.49  0.51E+00
2014   5  31  12 -24.28  -47.49  0.51E+00
2014   5  31  12 -24.23  -47.49  0.51E+00
2014   5  31  12 -24.18  -47.49  0.98E+00
2014   5  31  12 -24.43  -47.44  0.29E+01
2014   5  31  12 -24.33  -47.44  0.86E+00
2014   5  31  12 -24.28  -47.44  0.10E+01
2014   5  31  12 -24.23  -47.44  0.99E+00
2014   5  31  12 -24.18  -47.44  0.47E+00
2014   5  31  12 -24.13  -47.44  0.47E+00
2014   5  31  12 -24.43  -47.39  0.10E+01
2014   5  31  12 -24.38  -47.39  0.36E+01
2014   5  31  12 -24.33  -47.39  0.28E+01
2014   5  31  12 -24.28  -47.39  0.14E+01
2014   5  31  12 -24.23  -47.39  0.10E+01
2014   5  31  12 -24.13  -47.39  0.13E+01
2014   5  31  12 -24.43  -47.34  0.10E+01
2014   5  31  12 -24.38  -47.34  0.31E+01
2014   5  31  12 -24.33  -47.34  0.26E+01
2014   5  31  12 -24.28  -47.34  0.15E+01
2014   5  31  12 -24.23  -47.34  0.85E+00
2014   5  31  12 -24.18  -47.34  0.13E+01
2014   5  31  12 -24.13  -47.34  0.94E+00
2014   5  31  12 -24.38  -47.29  0.10E+01
2014   5  31  12 -24.28  -47.29  0.25E+01
2014   5  31  12 -24.23  -47.29  0.14E+01
2014   5  31  12 -24.18  -47.29  0.96E+00
2014   5  31  12 -24.13  -47.29  0.52E+00
2014   5  31  12 -24.43  -47.24  0.52E+00
2014   5  31  12 -24.38  -47.24  0.52E+00
2014   5  31  12 -24.33  -47.24  0.16E+01
2014   5  31  12 -24.28  -47.24  0.46E+01
2014   5  31  12 -24.23  -47.24  0.47E+01
2014   5  31  12 -24.18  -47.24  0.91E+00
2014   5  31  12 -24.13  -47.24  0.52E+00
2014   5  31  12 -24.38  -47.19  0.52E+00
2014   5  31  12 -24.33  -47.19  0.21E+01
2014   5  31  12 -24.28  -47.19  0.34E+01
2014   5  31  12 -24.23  -47.19  0.21E+01
2014   5  31  12 -24.18  -47.19  0.24E+01
2014   5  31  12 -24.13  -47.19  0.90E+00
2014   5  31  12 -24.08  -47.19  0.47E+00
2014   5  31  12 -24.33  -47.14  0.10E+01
2014   5  31  12 -24.28  -47.14  0.25E+01
2014   5  31  12 -24.23  -47.14  0.31E+01
2014   5  31  12 -24.18  -47.14  0.95E+00
2014   5  31  12 -24.13  -47.14  0.95E+00
2014   5  31  12 -24.08  -47.14  0.96E+00
2014   5  31  12 -24.03  -47.14  0.13E+01
2014   5  31  12 -24.33  -47.09  0.16E+01
2014   5  31  12 -24.28  -47.09  0.52E+00
2014   5  31  12 -24.23  -47.09  0.25E+01
2014   5  31  12 -24.18  -47.09  0.25E+01
2014   5  31  12 -24.13  -47.09  0.30E+01
2014   5  31  12 -24.08  -47.09  0.24E+01
2014   5  31  12 -24.03  -47.09  0.19E+01
2014   5  31  12 -24.28  -47.04  0.52E+00
2014   5  31  12 -24.23  -47.04  0.41E+01
2014   5  31  12 -24.18  -47.04  0.36E+01
2014   5  31  12 -24.13  -47.04  0.18E+01
2014   5  31  12 -24.08  -47.04  0.53E+00
2014   5  31  12 -24.03  -47.04  0.43E+00
2014   5  31  12 -23.98  -47.04  0.48E+00
2014   5  31  12 -24.23  -46.99  0.14E+01
2014   5  31  12 -24.18  -46.99  0.26E+01
2014   5  31  12 -24.13  -46.99  0.56E+01
2014   5  31  12 -24.08  -46.99  0.45E+01
2014   5  31  12 -24.03  -46.99  0.15E+01
2014   5  31  12 -23.98  -46.99  0.10E+01
2014   5  31  12 -24.18  -46.94  0.20E+01
2014   5  31  12 -24.13  -46.94  0.41E+01
2014   5  31  12 -24.08  -46.94  0.24E+01
2014   5  31  12 -24.03  -46.94  0.29E+01
2014   5  31  12 -23.98  -46.94  0.48E+00
2014   5  31  12 -24.18  -46.89  0.26E+01
2014   5  31  12 -24.13  -46.89  0.32E+01
2014   5  31  12 -24.08  -46.89  0.29E+01
2014   5  31  12 -24.03  -46.89  0.58E+01
2014   5  31  12 -23.98  -46.89  0.52E+00
2014   5  31  12 -24.18  -46.84  0.11E+01
2014   5  31  12 -24.13  -46.84  0.21E+01
2014   5  31  12 -24.08  -46.84  0.45E+01
2014   5  31  12 -24.03  -46.84  0.53E+01
2014   5  31  12 -23.98  -46.84  0.35E+01
2014   5  31  12 -23.93  -46.84  0.48E+00
2014   5  31  12 -24.08  -46.79  0.37E+01
2014   5  31  12 -24.03  -46.79  0.32E+01
2014   5  31  12 -23.98  -46.79  0.47E+01
2014   5  31  12 -24.08  -46.74  0.26E+01
2014   5  31  12 -24.03  -46.74  0.47E+01
2014   5  31  12 -23.98  -46.74  0.62E+01
2014   5  31  12 -23.93  -46.74  0.97E+00
2014   5  31  12 -23.88  -46.74  0.15E+01
2014   5  31  12 -24.08  -46.69  0.53E+00
2014   5  31  12 -24.03  -46.69  0.26E+01
2014   5  31  12 -23.98  -46.69  0.10E+02
2014   5  31  12 -23.93  -46.69  0.68E+01
2014   5  31  12 -24.03  -46.64  0.53E+00
2014   5  31  12 -23.98  -46.64  0.52E+01
2014   5  31  12 -23.93  -46.64  0.12E+02
2014   5  31  12 -23.88  -46.64  0.23E+01
2014   5  31  12 -23.98  -46.59  0.16E+01
2014   5  31  12 -23.93  -46.59  0.11E+02
2014   5  31  12 -23.88  -46.59  0.12E+02
2014   5  31  12 -23.93  -46.54  0.69E+01
2014   5  31  12 -23.88  -46.54  0.25E+02
2014   5  31  12 -23.83  -46.54  0.89E+00
2014   5  31  12 -23.93  -46.49  0.53E+00
2014   5  31  12 -23.88  -46.49  0.32E+02
2014   5  31  12 -23.83  -46.49  0.17E+02
2014   5  31  12 -23.88  -46.44  0.13E+02
2014   5  31  12 -23.83  -46.44  0.74E+02
2014   5  31  12 -23.83  -46.39  0.52E+02
2014   6   1   0 -27.08  -49.49  0.37E+00
2014   6   1   0 -26.58  -49.44  0.41E+00
2014   6   1   0 -26.38  -49.44  0.11E+01
2014   6   1   0 -27.43  -49.39  0.29E+00
