YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  15  12 -24.13  -46.44  0.36E-11
2018   1  15  12 -24.08  -46.44  0.60E-11
2018   1  15  12 -24.03  -46.44  0.56E-11
2018   1  15  12 -23.98  -46.44  0.19E-10
2018   1  15  12 -23.93  -46.44  0.39E-10
2018   1  15  12 -23.88  -46.44  0.33E-10
2018   1  15  12 -24.28  -46.39  0.12E-11
2018   1  15  12 -24.23  -46.39  0.48E-11
2018   1  15  12 -24.18  -46.39  0.60E-11
2018   1  15  12 -24.13  -46.39  0.10E-10
2018   1  15  12 -24.08  -46.39  0.14E-10
2018   1  15  12 -24.03  -46.39  0.11E-10
2018   1  15  12 -23.98  -46.39  0.28E-10
2018   1  15  12 -23.93  -46.39  0.30E-10
2018   1  15  12 -23.88  -46.39  0.23E-09
2018   1  15  12 -23.83  -46.39  0.24E-09
2018   1  15  12 -24.33  -46.34  0.95E-12
2018   1  15  12 -24.28  -46.34  0.19E-11
2018   1  15  12 -24.23  -46.34  0.20E-11
2018   1  15  12 -24.18  -46.34  0.63E-11
2018   1  15  12 -24.13  -46.34  0.41E-11
2018   1  15  12 -24.08  -46.34  0.14E-10
2018   1  15  12 -24.03  -46.34  0.12E-10
2018   1  15  12 -23.98  -46.34  0.62E-10
2018   1  15  12 -23.93  -46.34  0.14E-09
2018   1  15  12 -23.88  -46.34  0.10E-09
2018   1  15  12 -24.48  -46.29  0.94E-12
2018   1  15  12 -24.43  -46.29  0.94E-12
2018   1  15  12 -24.38  -46.29  0.20E-11
2018   1  15  12 -24.33  -46.29  0.31E-11
2018   1  15  12 -24.28  -46.29  0.22E-11
2018   1  15  12 -24.23  -46.29  0.32E-11
2018   1  15  12 -24.18  -46.29  0.55E-11
2018   1  15  12 -24.13  -46.29  0.60E-11
2018   1  15  12 -24.08  -46.29  0.26E-10
2018   1  15  12 -24.03  -46.29  0.87E-10
2018   1  15  12 -23.98  -46.29  0.78E-10
2018   1  15  12 -24.53  -46.24  0.94E-12
2018   1  15  12 -24.48  -46.24  0.94E-12
2018   1  15  12 -24.43  -46.24  0.94E-12
2018   1  15  12 -24.38  -46.24  0.62E-11
2018   1  15  12 -24.33  -46.24  0.20E-11
2018   1  15  12 -24.28  -46.24  0.43E-11
2018   1  15  12 -24.23  -46.24  0.11E-11
2018   1  15  12 -24.18  -46.24  0.12E-10
2018   1  15  12 -24.13  -46.24  0.42E-10
2018   1  15  12 -24.08  -46.24  0.47E-10
2018   1  15  12 -24.03  -46.24  0.57E-11
2018   1  15  12 -24.58  -46.19  0.93E-12
2018   1  15  12 -24.53  -46.19  0.48E-11
2018   1  15  12 -24.48  -46.19  0.20E-11
2018   1  15  12 -24.43  -46.19  0.30E-11
2018   1  15  12 -24.38  -46.19  0.43E-11
2018   1  15  12 -24.33  -46.19  0.43E-11
2018   1  15  12 -24.28  -46.19  0.32E-11
2018   1  15  12 -24.23  -46.19  0.24E-10
2018   1  15  12 -24.18  -46.19  0.46E-10
2018   1  15  12 -24.13  -46.19  0.19E-10
2018   1  15  12 -24.08  -46.19  0.55E-12
2018   1  15  12 -24.73  -46.14  0.77E-12
2018   1  15  12 -24.63  -46.14  0.93E-12
2018   1  15  12 -24.58  -46.14  0.73E-11
2018   1  15  12 -24.53  -46.14  0.52E-11
2018   1  15  12 -24.48  -46.14  0.11E-11
2018   1  15  12 -24.43  -46.14  0.11E-11
2018   1  15  12 -24.38  -46.14  0.72E-11
2018   1  15  12 -24.33  -46.14  0.21E-10
2018   1  15  12 -24.28  -46.14  0.34E-10
2018   1  15  12 -24.23  -46.14  0.28E-10
2018   1  15  12 -24.18  -46.14  0.37E-11
2018   1  15  12 -24.78  -46.09  0.46E-12
2018   1  15  12 -24.73  -46.09  0.36E-11
2018   1  15  12 -24.68  -46.09  0.60E-11
2018   1  15  12 -24.63  -46.09  0.87E-11
2018   1  15  12 -24.58  -46.09  0.10E-10
2018   1  15  12 -24.53  -46.09  0.38E-11
2018   1  15  12 -24.48  -46.09  0.13E-10
2018   1  15  12 -24.43  -46.09  0.22E-10
2018   1  15  12 -24.38  -46.09  0.24E-10
2018   1  15  12 -24.33  -46.09  0.29E-10
2018   1  15  12 -24.28  -46.09  0.62E-11
2018   1  15  12 -24.88  -46.04  0.14E-11
2018   1  15  12 -24.83  -46.04  0.18E-11
2018   1  15  12 -24.78  -46.04  0.59E-11
2018   1  15  12 -24.73  -46.04  0.59E-11
2018   1  15  12 -24.68  -46.04  0.53E-11
2018   1  15  12 -24.63  -46.04  0.62E-11
2018   1  15  12 -24.58  -46.04  0.81E-11
2018   1  15  12 -24.53  -46.04  0.11E-10
2018   1  15  12 -24.48  -46.04  0.16E-10
2018   1  15  12 -24.43  -46.04  0.18E-10
2018   1  15  12 -24.38  -46.04  0.10E-10
2018   1  15  12 -24.33  -46.04  0.27E-11
2018   1  15  12 -24.28  -46.04  0.55E-12
2018   1  15  12 -24.93  -45.99  0.14E-11
2018   1  15  12 -24.88  -45.99  0.42E-11
2018   1  15  12 -24.83  -45.99  0.83E-11
2018   1  15  12 -24.78  -45.99  0.30E-11
2018   1  15  12 -24.73  -45.99  0.51E-11
2018   1  15  12 -24.68  -45.99  0.94E-11
2018   1  15  12 -24.63  -45.99  0.79E-11
2018   1  15  12 -24.58  -45.99  0.98E-11
2018   1  15  12 -24.53  -45.99  0.13E-10
2018   1  15  12 -24.48  -45.99  0.64E-11
2018   1  15  12 -24.43  -45.99  0.70E-11
2018   1  15  12 -24.38  -45.99  0.21E-11
2018   1  15  12 -25.03  -45.94  0.91E-12
2018   1  15  12 -24.98  -45.94  0.46E-11
2018   1  15  12 -24.93  -45.94  0.75E-11
2018   1  15  12 -24.88  -45.94  0.57E-11
2018   1  15  12 -24.83  -45.94  0.80E-11
2018   1  15  12 -24.78  -45.94  0.32E-11
2018   1  15  12 -24.73  -45.94  0.12E-10
2018   1  15  12 -24.68  -45.94  0.11E-10
2018   1  15  12 -24.63  -45.94  0.12E-10
2018   1  15  12 -24.58  -45.94  0.85E-11
2018   1  15  12 -24.53  -45.94  0.32E-11
2018   1  15  12 -24.48  -45.94  0.16E-11
2018   1  15  12 -25.03  -45.89  0.64E-11
2018   1  15  12 -24.98  -45.89  0.72E-11
2018   1  15  12 -24.93  -45.89  0.81E-11
2018   1  15  12 -24.88  -45.89  0.67E-11
2018   1  15  12 -24.83  -45.89  0.52E-11
2018   1  15  12 -24.78  -45.89  0.12E-10
2018   1  15  12 -24.73  -45.89  0.63E-11
2018   1  15  12 -24.68  -45.89  0.52E-11
2018   1  15  12 -24.63  -45.89  0.31E-11
2018   1  15  12 -24.58  -45.89  0.37E-11
2018   1  15  12 -24.53  -45.89  0.21E-11
2018   1  15  12 -25.08  -45.84  0.18E-11
2018   1  15  12 -25.03  -45.84  0.44E-11
2018   1  15  12 -24.98  -45.84  0.11E-10
2018   1  15  12 -24.93  -45.84  0.58E-11
2018   1  15  12 -24.88  -45.84  0.72E-11
2018   1  15  12 -24.83  -45.84  0.58E-11
2018   1  15  12 -24.78  -45.84  0.42E-11
2018   1  15  12 -24.73  -45.84  0.36E-11
2018   1  15  12 -24.68  -45.84  0.16E-11
2018   1  15  12 -24.63  -45.84  0.52E-12
2018   1  15  12 -24.58  -45.84  0.52E-12
2018   1  15  12 -25.13  -45.79  0.46E-12
2018   1  15  12 -25.08  -45.79  0.38E-11
2018   1  15  12 -25.03  -45.79  0.25E-11
2018   1  15  12 -24.98  -45.79  0.10E-11
2018   1  15  12 -24.93  -45.79  0.37E-11
2018   1  15  12 -24.88  -45.79  0.58E-11
2018   1  15  12 -24.83  -45.79  0.16E-11
2018   1  15  12 -24.68  -45.79  0.10E-11
2018   1  15  12 -24.63  -45.79  0.52E-12
2018   1  15  12 -25.13  -45.74  0.91E-12
2018   1  15  12 -25.03  -45.74  0.10E-11
2018   1  15  12 -24.98  -45.74  0.21E-11
2018   1  15  12 -24.93  -45.74  0.32E-11
2018   1  15  12 -24.88  -45.74  0.53E-12
2018   1  15  12 -24.78  -45.74  0.10E-11
2018   1  15  12 -24.73  -45.74  0.52E-12
2018   1  15  12 -25.18  -45.69  0.45E-12
2018   1  15  12 -25.13  -45.69  0.52E-12
2018   1  15  12 -25.18  -45.49  0.52E-12
2018   1  16   0 -24.33  -46.49  0.51E-12
2018   1  16   0 -24.23  -46.49  0.52E-12
2018   1  16   0 -24.28  -46.44  0.10E-11
2018   1  16   0 -24.23  -46.44  0.52E-12
