YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  22  12 -23.93  -47.29  0.45E-11
2010  11  22  12 -23.88  -47.29  0.26E-11
2010  11  22  12 -23.83  -47.29  0.75E-12
2010  11  22  12 -23.98  -47.24  0.76E-12
2010  11  22  12 -23.93  -47.24  0.77E-11
2010  11  22  12 -23.88  -47.24  0.25E-11
2010  11  22  12 -23.83  -47.24  0.69E-11
2010  11  22  12 -23.78  -47.24  0.15E-11
2010  11  22  12 -24.08  -47.19  0.35E-11
2010  11  22  12 -24.03  -47.19  0.17E-11
2010  11  22  12 -23.98  -47.19  0.87E-12
2010  11  22  12 -23.93  -47.19  0.18E-10
2010  11  22  12 -23.88  -47.19  0.78E-11
2010  11  22  12 -23.83  -47.19  0.97E-11
2010  11  22  12 -23.78  -47.19  0.46E-11
2010  11  22  12 -23.73  -47.19  0.15E-11
2010  11  22  12 -24.03  -47.14  0.17E-11
2010  11  22  12 -23.93  -47.14  0.92E-11
2010  11  22  12 -23.88  -47.14  0.95E-11
2010  11  22  12 -23.83  -47.14  0.67E-11
2010  11  22  12 -23.73  -47.14  0.46E-11
2010  11  22  12 -24.03  -47.09  0.17E-11
2010  11  22  12 -23.98  -47.09  0.34E-11
2010  11  22  12 -23.93  -47.09  0.77E-11
2010  11  22  12 -23.88  -47.09  0.20E-10
2010  11  22  12 -23.83  -47.09  0.85E-11
2010  11  22  12 -23.78  -47.09  0.80E-11
2010  11  22  12 -23.73  -47.09  0.62E-11
2010  11  22  12 -23.68  -47.09  0.77E-12
2010  11  22  12 -24.08  -47.04  0.26E-11
2010  11  22  12 -24.03  -47.04  0.43E-11
2010  11  22  12 -23.98  -47.04  0.11E-10
2010  11  22  12 -23.93  -47.04  0.23E-10
2010  11  22  12 -23.88  -47.04  0.17E-10
2010  11  22  12 -23.83  -47.04  0.52E-11
2010  11  22  12 -23.78  -47.04  0.54E-11
2010  11  22  12 -23.73  -47.04  0.39E-11
2010  11  22  12 -24.08  -46.99  0.35E-11
2010  11  22  12 -24.03  -46.99  0.52E-11
2010  11  22  12 -23.98  -46.99  0.17E-10
2010  11  22  12 -23.93  -46.99  0.15E-10
2010  11  22  12 -23.88  -46.99  0.17E-10
2010  11  22  12 -23.83  -46.99  0.96E-11
2010  11  22  12 -23.78  -46.99  0.50E-11
2010  11  22  12 -23.73  -46.99  0.51E-11
2010  11  22  12 -23.68  -46.99  0.45E-11
2010  11  22  12 -24.08  -46.94  0.35E-11
2010  11  22  12 -24.03  -46.94  0.35E-11
2010  11  22  12 -23.98  -46.94  0.16E-10
2010  11  22  12 -23.93  -46.94  0.28E-10
2010  11  22  12 -23.88  -46.94  0.16E-10
2010  11  22  12 -23.83  -46.94  0.71E-11
2010  11  22  12 -23.78  -46.94  0.40E-11
2010  11  22  12 -23.73  -46.94  0.56E-11
2010  11  22  12 -23.68  -46.94  0.49E-11
2010  11  22  12 -24.08  -46.89  0.26E-11
2010  11  22  12 -24.03  -46.89  0.87E-12
2010  11  22  12 -23.98  -46.89  0.15E-10
2010  11  22  12 -23.93  -46.89  0.35E-10
2010  11  22  12 -23.88  -46.89  0.18E-10
2010  11  22  12 -23.83  -46.89  0.77E-11
2010  11  22  12 -23.78  -46.89  0.31E-11
2010  11  22  12 -23.73  -46.89  0.10E-10
2010  11  22  12 -23.68  -46.89  0.92E-11
2010  11  22  12 -24.03  -46.84  0.87E-12
2010  11  22  12 -23.98  -46.84  0.14E-10
2010  11  22  12 -23.93  -46.84  0.29E-10
2010  11  22  12 -23.88  -46.84  0.25E-10
2010  11  22  12 -23.83  -46.84  0.70E-11
2010  11  22  12 -23.78  -46.84  0.53E-11
2010  11  22  12 -23.73  -46.84  0.72E-11
2010  11  22  12 -23.68  -46.84  0.71E-11
2010  11  22  12 -23.63  -46.84  0.47E-11
2010  11  22  12 -24.13  -46.79  0.88E-12
2010  11  22  12 -23.98  -46.79  0.89E-11
2010  11  22  12 -23.93  -46.79  0.41E-10
2010  11  22  12 -23.88  -46.79  0.81E-11
2010  11  22  12 -23.83  -46.79  0.13E-10
2010  11  22  12 -23.78  -46.79  0.54E-11
2010  11  22  12 -23.73  -46.79  0.11E-10
2010  11  22  12 -23.68  -46.79  0.95E-11
2010  11  22  12 -23.63  -46.79  0.12E-11
2010  11  22  12 -23.98  -46.74  0.63E-11
2010  11  22  12 -23.93  -46.74  0.44E-10
2010  11  22  12 -23.88  -46.74  0.21E-10
2010  11  22  12 -23.83  -46.74  0.13E-10
2010  11  22  12 -23.78  -46.74  0.67E-11
2010  11  22  12 -23.73  -46.74  0.10E-10
2010  11  22  12 -23.68  -46.74  0.11E-10
2010  11  22  12 -23.63  -46.74  0.36E-11
2010  11  22  12 -24.03  -46.69  0.91E-12
2010  11  22  12 -23.98  -46.69  0.18E-11
2010  11  22  12 -23.93  -46.69  0.42E-10
2010  11  22  12 -23.88  -46.69  0.24E-10
2010  11  22  12 -23.83  -46.69  0.10E-10
2010  11  22  12 -23.78  -46.69  0.11E-10
2010  11  22  12 -23.73  -46.69  0.13E-10
2010  11  22  12 -23.68  -46.69  0.16E-10
2010  11  22  12 -23.98  -46.64  0.27E-11
2010  11  22  12 -23.93  -46.64  0.40E-10
2010  11  22  12 -23.88  -46.64  0.58E-10
2010  11  22  12 -23.83  -46.64  0.75E-11
2010  11  22  12 -23.78  -46.64  0.11E-10
2010  11  22  12 -23.73  -46.64  0.16E-10
2010  11  22  12 -23.68  -46.64  0.13E-10
2010  11  22  12 -23.93  -46.59  0.17E-10
2010  11  22  12 -23.88  -46.59  0.97E-10
2010  11  22  12 -23.83  -46.59  0.10E-10
2010  11  22  12 -23.78  -46.59  0.16E-10
2010  11  22  12 -23.73  -46.59  0.17E-10
2010  11  22  12 -23.68  -46.59  0.76E-11
2010  11  22  12 -23.93  -46.54  0.18E-11
2010  11  22  12 -23.88  -46.54  0.12E-09
2010  11  22  12 -23.83  -46.54  0.29E-10
2010  11  22  12 -23.78  -46.54  0.27E-10
2010  11  22  12 -23.73  -46.54  0.28E-10
2010  11  22  12 -23.88  -46.49  0.96E-10
2010  11  22  12 -23.83  -46.49  0.67E-10
2010  11  22  12 -23.78  -46.49  0.56E-10
2010  11  22  12 -23.73  -46.49  0.11E-10
2010  11  22  12 -23.88  -46.44  0.18E-11
2010  11  22  12 -23.83  -46.44  0.34E-09
2010  11  22  12 -23.78  -46.44  0.70E-10
2010  11  22  12 -23.83  -46.39  0.34E-09
2010  11  23   0 -23.78  -47.49  0.29E-11
2010  11  23   0 -23.73  -47.49  0.95E-12
2010  11  23   0 -23.68  -47.49  0.16E-11
2010  11  23   0 -23.93  -47.44  0.88E-12
2010  11  23   0 -23.88  -47.44  0.70E-11
2010  11  23   0 -23.83  -47.44  0.11E-10
2010  11  23   0 -23.78  -47.44  0.98E-11
2010  11  23   0 -23.73  -47.44  0.18E-10
2010  11  23   0 -23.68  -47.44  0.14E-10
2010  11  23   0 -23.63  -47.44  0.10E-10
2010  11  23   0 -23.58  -47.44  0.17E-11
2010  11  23   0 -23.93  -47.39  0.44E-11
2010  11  23   0 -23.88  -47.39  0.14E-10
2010  11  23   0 -23.83  -47.39  0.74E-11
2010  11  23   0 -23.78  -47.39  0.45E-11
2010  11  23   0 -23.73  -47.39  0.17E-10
2010  11  23   0 -23.68  -47.39  0.22E-10
2010  11  23   0 -23.63  -47.39  0.11E-10
2010  11  23   0 -23.58  -47.39  0.67E-11
2010  11  23   0 -23.98  -47.34  0.67E-11
2010  11  23   0 -23.93  -47.34  0.14E-10
2010  11  23   0 -23.88  -47.34  0.16E-10
2010  11  23   0 -23.83  -47.34  0.15E-10
2010  11  23   0 -23.78  -47.34  0.16E-10
2010  11  23   0 -23.73  -47.34  0.14E-10
2010  11  23   0 -23.68  -47.34  0.18E-10
