YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  28  12 -23.28  -46.04  0.16E+01
2013   8  28  12 -23.23  -46.04  0.16E+01
2013   8  28  12 -23.08  -46.04  0.11E+01
2013   8  28  12 -23.03  -46.04  0.11E+01
2013   8  28  12 -22.88  -46.04  0.21E+01
2013   8  28  12 -22.83  -46.04  0.11E+01
2013   8  28  12 -22.63  -46.04  0.10E+01
2013   8  28  12 -23.48  -45.99  0.11E+01
2013   8  28  12 -23.43  -45.99  0.16E+01
2013   8  28  12 -23.33  -45.99  0.16E+01
2013   8  28  12 -23.18  -45.99  0.23E+01
2013   8  28  12 -23.13  -45.99  0.52E+00
2013   8  28  12 -23.08  -45.99  0.23E+01
2013   8  28  12 -23.03  -45.99  0.54E+00
2013   8  28  12 -22.98  -45.99  0.11E+01
2013   8  28  12 -22.93  -45.99  0.11E+01
2013   8  28  12 -23.53  -45.94  0.11E+01
2013   8  28  12 -23.43  -45.94  0.95E+00
2013   8  28  12 -23.38  -45.94  0.20E+01
2013   8  28  12 -23.33  -45.94  0.54E+00
2013   8  28  12 -23.28  -45.94  0.19E+01
2013   8  28  12 -23.23  -45.94  0.11E+01
2013   8  28  12 -23.18  -45.94  0.54E+00
2013   8  28  12 -23.13  -45.94  0.11E+01
2013   8  28  12 -23.08  -45.94  0.54E+00
2013   8  28  12 -23.03  -45.94  0.11E+01
2013   8  28  12 -22.83  -45.94  0.10E+01
2013   8  28  12 -22.78  -45.94  0.10E+01
2013   8  28  12 -22.73  -45.94  0.20E+01
2013   8  28  12 -22.53  -45.94  0.10E+01
2013   8  28  12 -22.38  -45.94  0.90E+00
2013   8  28  12 -22.28  -45.94  0.10E+01
2013   8  28  12 -22.18  -45.94  0.89E+00
2013   8  28  12 -23.33  -45.89  0.95E+00
2013   8  28  12 -23.13  -45.89  0.78E+00
2013   8  28  12 -23.08  -45.89  0.11E+01
2013   8  28  12 -22.98  -45.89  0.52E+00
2013   8  28  12 -22.88  -45.89  0.21E+01
2013   8  28  12 -22.63  -45.89  0.10E+01
2013   8  28  12 -22.53  -45.89  0.20E+01
2013   8  28  12 -23.13  -45.84  0.10E+01
2013   8  28  12 -23.08  -45.84  0.87E+00
2013   8  28  12 -23.03  -45.84  0.52E+00
2013   8  28  12 -22.98  -45.84  0.10E+01
2013   8  28  12 -22.88  -45.84  0.52E+00
2013   8  28  12 -22.78  -45.84  0.10E+01
2013   8  28  12 -22.73  -45.84  0.11E+01
2013   8  28  12 -22.43  -45.84  0.27E+01
2013   8  28  12 -22.28  -45.84  0.10E+01
2013   8  28  12 -23.18  -45.79  0.94E+00
2013   8  28  12 -22.98  -45.79  0.52E+00
2013   8  28  12 -22.93  -45.79  0.52E+00
2013   8  28  12 -22.88  -45.79  0.46E+00
2013   8  28  12 -22.53  -45.79  0.10E+01
2013   8  28  12 -23.03  -45.74  0.18E+01
2013   8  28  12 -22.78  -45.74  0.11E+01
2013   8  28  12 -22.73  -45.74  0.46E+00
2013   8  28  12 -22.68  -45.74  0.10E+01
2013   8  28  12 -22.53  -45.74  0.18E+01
2013   8  28  12 -23.23  -45.69  0.94E+00
2013   8  28  12 -23.08  -45.69  0.87E+00
2013   8  28  12 -22.98  -45.69  0.46E+00
2013   8  28  12 -22.93  -45.69  0.46E+00
2013   8  28  12 -22.83  -45.69  0.14E+01
2013   8  28  12 -22.58  -45.69  0.10E+01
2013   8  28  12 -22.98  -45.64  0.78E+00
2013   8  28  12 -22.83  -45.64  0.10E+01
2013   8  28  12 -22.68  -45.64  0.10E+01
2013   8  28  12 -22.83  -45.59  0.18E+01
2013   8  28  12 -22.53  -45.59  0.92E+00
2013   8  28  12 -22.33  -45.54  0.90E+00
2013   8  28  12 -23.03  -45.49  0.78E+00
2013   8  28  12 -22.93  -45.49  0.78E+00
2013   8  29   0 -21.98  -48.09  0.81E+00
2013   8  29   0 -22.68  -47.84  0.10E+01
2013   8  29   0 -22.13  -47.84  0.28E+01
2013   8  29   0 -22.38  -47.79  0.83E+00
2013   8  29   0 -22.88  -47.74  0.10E+01
2013   8  29   0 -22.03  -47.74  0.10E+01
2013   8  29   0 -22.13  -47.69  0.82E+00
2013   8  29   0 -22.58  -47.64  0.84E+00
2013   8  29   0 -22.18  -47.64  0.83E+00
2013   8  29   0 -23.13  -47.59  0.17E+01
2013   8  29   0 -22.63  -47.59  0.17E+01
2013   8  29   0 -22.53  -47.59  0.13E+01
2013   8  29   0 -21.68  -47.59  0.97E+00
2013   8  29   0 -22.83  -47.54  0.85E+00
2013   8  29   0 -22.73  -47.54  0.10E+01
2013   8  29   0 -22.68  -47.54  0.85E+00
2013   8  29   0 -22.33  -47.54  0.19E+01
2013   8  29   0 -22.88  -47.49  0.10E+01
2013   8  29   0 -22.78  -47.49  0.13E+01
2013   8  29   0 -22.58  -47.49  0.86E+00
2013   8  29   0 -22.43  -47.49  0.79E+00
2013   8  29   0 -22.28  -47.49  0.84E+00
2013   8  29   0 -22.98  -47.44  0.87E+00
2013   8  29   0 -22.93  -47.44  0.87E+00
2013   8  29   0 -22.73  -47.44  0.10E+01
2013   8  29   0 -22.58  -47.44  0.95E+00
2013   8  29   0 -22.33  -47.44  0.13E+01
2013   8  29   0 -22.08  -47.44  0.10E+01
2013   8  29   0 -21.13  -47.44  0.92E+00
2013   8  29   0 -22.63  -47.39  0.13E+01
2013   8  29   0 -22.53  -47.39  0.84E+00
2013   8  29   0 -22.48  -47.39  0.16E+01
2013   8  29   0 -22.38  -47.39  0.12E+01
2013   8  29   0 -22.18  -47.39  0.13E+01
2013   8  29   0 -22.13  -47.39  0.12E+01
2013   8  29   0 -22.03  -47.39  0.12E+01
2013   8  29   0 -21.68  -47.39  0.96E+00
2013   8  29   0 -23.03  -47.34  0.10E+01
2013   8  29   0 -22.88  -47.34  0.13E+01
2013   8  29   0 -22.78  -47.34  0.17E+01
2013   8  29   0 -22.68  -47.34  0.83E+00
2013   8  29   0 -22.48  -47.34  0.85E+00
2013   8  29   0 -22.43  -47.34  0.94E+00
2013   8  29   0 -22.23  -47.34  0.10E+01
2013   8  29   0 -22.18  -47.34  0.20E+01
2013   8  29   0 -22.13  -47.34  0.10E+01
2013   8  29   0 -22.08  -47.34  0.79E+00
2013   8  29   0 -21.68  -47.34  0.96E+00
2013   8  29   0 -23.33  -47.29  0.17E+01
2013   8  29   0 -23.03  -47.29  0.11E+01
2013   8  29   0 -22.98  -47.29  0.87E+00
2013   8  29   0 -22.23  -47.29  0.78E+00
2013   8  29   0 -21.73  -47.29  0.12E+01
2013   8  29   0 -21.68  -47.29  0.19E+01
2013   8  29   0 -21.53  -47.29  0.79E+00
2013   8  29   0 -21.48  -47.29  0.78E+00
2013   8  29   0 -23.18  -47.24  0.86E+00
2013   8  29   0 -23.03  -47.24  0.17E+01
2013   8  29   0 -22.73  -47.24  0.10E+01
2013   8  29   0 -21.68  -47.24  0.16E+01
2013   8  29   0 -21.58  -47.24  0.12E+01
2013   8  29   0 -23.03  -47.19  0.17E+01
2013   8  29   0 -22.93  -47.19  0.87E+00
2013   8  29   0 -22.83  -47.19  0.13E+01
2013   8  29   0 -22.28  -47.19  0.13E+01
2013   8  29   0 -22.18  -47.19  0.96E+00
2013   8  29   0 -22.08  -47.19  0.13E+01
2013   8  29   0 -21.93  -47.19  0.12E+01
2013   8  29   0 -21.78  -47.19  0.80E+00
2013   8  29   0 -21.63  -47.19  0.98E+00
2013   8  29   0 -23.08  -47.14  0.13E+01
2013   8  29   0 -23.03  -47.14  0.22E+01
2013   8  29   0 -22.98  -47.14  0.13E+01
2013   8  29   0 -22.83  -47.14  0.13E+01
2013   8  29   0 -22.58  -47.14  0.13E+01
2013   8  29   0 -22.43  -47.14  0.10E+01
2013   8  29   0 -22.23  -47.14  0.13E+01
2013   8  29   0 -21.78  -47.14  0.96E+00
2013   8  29   0 -23.43  -47.09  0.13E+01
2013   8  29   0 -23.23  -47.09  0.21E+01
2013   8  29   0 -23.18  -47.09  0.24E+01
2013   8  29   0 -22.98  -47.09  0.13E+01
2013   8  29   0 -22.93  -47.09  0.13E+01
2013   8  29   0 -22.78  -47.09  0.10E+01
2013   8  29   0 -22.63  -47.09  0.10E+01
2013   8  29   0 -22.53  -47.09  0.10E+01
2013   8  29   0 -22.33  -47.09  0.13E+01
2013   8  29   0 -22.13  -47.09  0.97E+00
2013   8  29   0 -21.98  -47.09  0.95E+00
2013   8  29   0 -21.53  -47.09  0.96E+00
2013   8  29   0 -21.48  -47.09  0.95E+00
2013   8  29   0 -21.38  -47.09  0.76E+00
2013   8  29   0 -23.48  -47.04  0.90E+00
2013   8  29   0 -23.43  -47.04  0.11E+01
2013   8  29   0 -23.38  -47.04  0.86E+00
2013   8  29   0 -23.13  -47.04  0.13E+01
2013   8  29   0 -23.03  -47.04  0.24E+01
2013   8  29   0 -22.98  -47.04  0.13E+01
2013   8  29   0 -22.93  -47.04  0.87E+00
2013   8  29   0 -22.88  -47.04  0.13E+01
2013   8  29   0 -22.83  -47.04  0.11E+01
2013   8  29   0 -22.73  -47.04  0.10E+01
2013   8  29   0 -22.68  -47.04  0.10E+01
2013   8  29   0 -22.58  -47.04  0.10E+01
2013   8  29   0 -22.53  -47.04  0.10E+01
2013   8  29   0 -22.38  -47.04  0.10E+01
2013   8  29   0 -22.33  -47.04  0.10E+01
2013   8  29   0 -21.48  -47.04  0.79E+00
2013   8  29   0 -23.23  -46.99  0.13E+01
2013   8  29   0 -23.13  -46.99  0.24E+01
2013   8  29   0 -23.08  -46.99  0.11E+01
2013   8  29   0 -22.73  -46.99  0.13E+01
2013   8  29   0 -22.68  -46.99  0.13E+01
2013   8  29   0 -22.13  -46.99  0.99E+00
2013   8  29   0 -21.83  -46.99  0.99E+00
2013   8  29   0 -21.48  -46.99  0.95E+00
2013   8  29   0 -21.13  -46.99  0.75E+00
2013   8  29   0 -23.33  -46.94  0.86E+00
2013   8  29   0 -23.28  -46.94  0.13E+01
2013   8  29   0 -23.23  -46.94  0.11E+01
2013   8  29   0 -23.03  -46.94  0.13E+01
2013   8  29   0 -22.98  -46.94  0.13E+01
2013   8  29   0 -22.78  -46.94  0.13E+01
2013   8  29   0 -22.73  -46.94  0.10E+01
2013   8  29   0 -22.63  -46.94  0.19E+01
2013   8  29   0 -22.53  -46.94  0.13E+01
2013   8  29   0 -22.43  -46.94  0.10E+01
2013   8  29   0 -22.18  -46.94  0.99E+00
2013   8  29   0 -22.03  -46.94  0.95E+00
2013   8  29   0 -21.88  -46.94  0.97E+00
2013   8  29   0 -21.68  -46.94  0.94E+00
2013   8  29   0 -21.38  -46.94  0.20E+01
2013   8  29   0 -21.23  -46.94  0.12E+01
2013   8  29   0 -23.43  -46.89  0.10E+01
2013   8  29   0 -23.38  -46.89  0.10E+01
2013   8  29   0 -23.33  -46.89  0.13E+01
2013   8  29   0 -23.23  -46.89  0.13E+01
2013   8  29   0 -23.13  -46.89  0.13E+01
2013   8  29   0 -23.03  -46.89  0.24E+01
2013   8  29   0 -22.98  -46.89  0.13E+01
2013   8  29   0 -22.93  -46.89  0.11E+01
2013   8  29   0 -22.88  -46.89  0.11E+01
2013   8  29   0 -22.78  -46.89  0.21E+01
2013   8  29   0 -22.68  -46.89  0.13E+01
2013   8  29   0 -22.63  -46.89  0.10E+01
2013   8  29   0 -22.48  -46.89  0.13E+01
2013   8  29   0 -22.43  -46.89  0.10E+01
2013   8  29   0 -22.13  -46.89  0.10E+01
2013   8  29   0 -21.83  -46.89  0.98E+00
2013   8  29   0 -23.58  -46.84  0.13E+01
2013   8  29   0 -23.33  -46.84  0.22E+01
2013   8  29   0 -23.28  -46.84  0.13E+01
2013   8  29   0 -23.23  -46.84  0.13E+01
2013   8  29   0 -23.18  -46.84  0.21E+01
2013   8  29   0 -23.13  -46.84  0.11E+01
2013   8  29   0 -23.03  -46.84  0.11E+01
2013   8  29   0 -22.98  -46.84  0.12E+01
2013   8  29   0 -22.88  -46.84  0.24E+01
2013   8  29   0 -22.73  -46.84  0.10E+01
2013   8  29   0 -22.68  -46.84  0.13E+01
2013   8  29   0 -22.48  -46.84  0.13E+01
2013   8  29   0 -22.43  -46.84  0.20E+01
2013   8  29   0 -22.38  -46.84  0.12E+01
2013   8  29   0 -22.28  -46.84  0.97E+00
2013   8  29   0 -22.13  -46.84  0.10E+01
2013   8  29   0 -22.03  -46.84  0.97E+00
2013   8  29   0 -23.53  -46.79  0.87E+00
2013   8  29   0 -23.48  -46.79  0.87E+00
2013   8  29   0 -23.43  -46.79  0.13E+01
2013   8  29   0 -23.38  -46.79  0.87E+00
2013   8  29   0 -23.33  -46.79  0.13E+01
2013   8  29   0 -23.08  -46.79  0.13E+01
2013   8  29   0 -23.03  -46.79  0.21E+01
2013   8  29   0 -22.98  -46.79  0.11E+01
2013   8  29   0 -22.88  -46.79  0.10E+01
2013   8  29   0 -22.73  -46.79  0.10E+01
2013   8  29   0 -22.63  -46.79  0.10E+01
2013   8  29   0 -22.23  -46.79  0.13E+01
2013   8  29   0 -22.18  -46.79  0.12E+01
2013   8  29   0 -22.03  -46.79  0.12E+01
2013   8  29   0 -21.93  -46.79  0.99E+00
2013   8  29   0 -21.78  -46.79  0.24E+01
2013   8  29   0 -21.58  -46.79  0.84E+00
2013   8  29   0 -23.68  -46.74  0.18E+01
2013   8  29   0 -23.63  -46.74  0.90E+00
2013   8  29   0 -23.58  -46.74  0.18E+01
2013   8  29   0 -23.48  -46.74  0.23E+01
2013   8  29   0 -23.38  -46.74  0.11E+01
2013   8  29   0 -23.23  -46.74  0.13E+01
2013   8  29   0 -23.18  -46.74  0.22E+01
2013   8  29   0 -23.13  -46.74  0.13E+01
2013   8  29   0 -22.93  -46.74  0.32E+01
2013   8  29   0 -22.68  -46.74  0.10E+01
2013   8  29   0 -22.63  -46.74  0.13E+01
2013   8  29   0 -22.28  -46.74  0.10E+01
2013   8  29   0 -21.98  -46.74  0.10E+01
2013   8  29   0 -21.93  -46.74  0.99E+00
2013   8  29   0 -21.88  -46.74  0.12E+01
2013   8  29   0 -21.73  -46.74  0.99E+00
2013   8  29   0 -21.53  -46.74  0.12E+01
2013   8  29   0 -21.13  -46.74  0.19E+01
2013   8  29   0 -23.78  -46.69  0.29E+01
2013   8  29   0 -23.73  -46.69  0.32E+01
2013   8  29   0 -23.63  -46.69  0.11E+01
2013   8  29   0 -23.58  -46.69  0.88E+00
2013   8  29   0 -23.53  -46.69  0.26E+01
2013   8  29   0 -23.48  -46.69  0.11E+01
2013   8  29   0 -23.43  -46.69  0.13E+01
2013   8  29   0 -23.38  -46.69  0.24E+01
2013   8  29   0 -23.28  -46.69  0.38E+01
2013   8  29   0 -23.18  -46.69  0.32E+01
2013   8  29   0 -23.13  -46.69  0.13E+01
2013   8  29   0 -23.03  -46.69  0.11E+01
2013   8  29   0 -22.98  -46.69  0.11E+01
2013   8  29   0 -22.93  -46.69  0.32E+01
2013   8  29   0 -22.83  -46.69  0.13E+01
2013   8  29   0 -22.78  -46.69  0.13E+01
2013   8  29   0 -22.48  -46.69  0.10E+01
2013   8  29   0 -22.33  -46.69  0.10E+01
2013   8  29   0 -22.18  -46.69  0.20E+01
2013   8  29   0 -21.83  -46.69  0.98E+00
2013   8  29   0 -21.78  -46.69  0.97E+00
2013   8  29   0 -21.58  -46.69  0.12E+01
2013   8  29   0 -21.48  -46.69  0.12E+01
2013   8  29   0 -21.18  -46.69  0.12E+01
2013   8  29   0 -23.68  -46.64  0.14E+01
2013   8  29   0 -23.63  -46.64  0.48E+01
2013   8  29   0 -23.58  -46.64  0.35E+01
2013   8  29   0 -23.53  -46.64  0.20E+01
2013   8  29   0 -23.48  -46.64  0.46E+01
2013   8  29   0 -23.43  -46.64  0.52E+01
2013   8  29   0 -23.38  -46.64  0.30E+01
2013   8  29   0 -23.33  -46.64  0.11E+01
2013   8  29   0 -23.23  -46.64  0.27E+01
2013   8  29   0 -23.18  -46.64  0.11E+01
2013   8  29   0 -23.13  -46.64  0.11E+01
2013   8  29   0 -22.93  -46.64  0.11E+01
2013   8  29   0 -22.88  -46.64  0.23E+01
2013   8  29   0 -22.73  -46.64  0.13E+01
2013   8  29   0 -22.68  -46.64  0.23E+01
2013   8  29   0 -22.63  -46.64  0.10E+01
2013   8  29   0 -22.53  -46.64  0.10E+01
2013   8  29   0 -22.48  -46.64  0.20E+01
2013   8  29   0 -22.38  -46.64  0.10E+01
2013   8  29   0 -22.23  -46.64  0.13E+01
2013   8  29   0 -22.18  -46.64  0.13E+01
2013   8  29   0 -21.98  -46.64  0.12E+01
2013   8  29   0 -21.88  -46.64  0.13E+01
2013   8  29   0 -21.83  -46.64  0.12E+01
2013   8  29   0 -21.78  -46.64  0.97E+00
2013   8  29   0 -21.53  -46.64  0.94E+00
2013   8  29   0 -21.33  -46.64  0.12E+01
2013   8  29   0 -23.78  -46.59  0.92E+00
2013   8  29   0 -23.68  -46.59  0.44E+01
2013   8  29   0 -23.58  -46.59  0.91E+00
2013   8  29   0 -23.53  -46.59  0.14E+01
2013   8  29   0 -23.48  -46.59  0.44E+01
2013   8  29   0 -23.43  -46.59  0.24E+01
2013   8  29   0 -23.38  -46.59  0.11E+01
2013   8  29   0 -23.33  -46.59  0.22E+01
2013   8  29   0 -23.28  -46.59  0.11E+01
2013   8  29   0 -23.23  -46.59  0.11E+01
2013   8  29   0 -23.18  -46.59  0.11E+01
2013   8  29   0 -23.13  -46.59  0.21E+01
2013   8  29   0 -22.98  -46.59  0.10E+01
2013   8  29   0 -22.88  -46.59  0.11E+01
2013   8  29   0 -22.83  -46.59  0.10E+01
2013   8  29   0 -22.43  -46.59  0.95E+00
2013   8  29   0 -22.33  -46.59  0.13E+01
2013   8  29   0 -22.18  -46.59  0.10E+01
2013   8  29   0 -22.08  -46.59  0.10E+01
2013   8  29   0 -21.53  -46.59  0.12E+01
2013   8  29   0 -21.13  -46.59  0.15E+01
2013   8  29   0 -23.78  -46.54  0.56E+01
2013   8  29   0 -23.73  -46.54  0.50E+01
2013   8  29   0 -23.68  -46.54  0.64E+01
2013   8  29   0 -23.63  -46.54  0.11E+01
2013   8  29   0 -23.58  -46.54  0.22E+01
2013   8  29   0 -23.53  -46.54  0.36E+01
2013   8  29   0 -23.48  -46.54  0.38E+01
2013   8  29   0 -23.43  -46.54  0.45E+01
2013   8  29   0 -23.38  -46.54  0.49E+01
2013   8  29   0 -23.33  -46.54  0.44E+01
2013   8  29   0 -23.28  -46.54  0.22E+01
2013   8  29   0 -23.03  -46.54  0.10E+01
2013   8  29   0 -22.98  -46.54  0.10E+01
2013   8  29   0 -22.83  -46.54  0.10E+01
2013   8  29   0 -22.58  -46.54  0.10E+01
2013   8  29   0 -22.48  -46.54  0.10E+01
2013   8  29   0 -21.53  -46.54  0.12E+01
2013   8  29   0 -21.08  -46.54  0.75E+00
2013   8  29   0 -20.88  -46.54  0.81E+00
2013   8  29   0 -23.78  -46.49  0.89E+01
2013   8  29   0 -23.73  -46.49  0.11E+02
2013   8  29   0 -23.68  -46.49  0.27E+01
2013   8  29   0 -23.63  -46.49  0.22E+01
2013   8  29   0 -23.58  -46.49  0.11E+01
2013   8  29   0 -23.53  -46.49  0.39E+01
2013   8  29   0 -23.48  -46.49  0.22E+01
2013   8  29   0 -23.43  -46.49  0.24E+01
2013   8  29   0 -23.38  -46.49  0.22E+01
2013   8  29   0 -23.33  -46.49  0.11E+01
2013   8  29   0 -23.23  -46.49  0.11E+01
2013   8  29   0 -23.18  -46.49  0.11E+01
2013   8  29   0 -23.03  -46.49  0.10E+01
2013   8  29   0 -22.73  -46.49  0.11E+01
2013   8  29   0 -22.58  -46.49  0.10E+01
2013   8  29   0 -22.53  -46.49  0.10E+01
2013   8  29   0 -22.28  -46.49  0.12E+01
2013   8  29   0 -21.98  -46.49  0.12E+01
2013   8  29   0 -21.83  -46.49  0.13E+01
2013   8  29   0 -21.73  -46.49  0.20E+01
2013   8  29   0 -21.23  -46.49  0.19E+01
2013   8  29   0 -21.08  -46.49  0.76E+00
2013   8  29   0 -23.83  -46.44  0.22E+02
2013   8  29   0 -23.78  -46.44  0.25E+02
2013   8  29   0 -23.73  -46.44  0.45E+01
2013   8  29   0 -23.68  -46.44  0.58E+01
2013   8  29   0 -23.63  -46.44  0.55E+01
2013   8  29   0 -23.58  -46.44  0.11E+01
2013   8  29   0 -23.53  -46.44  0.22E+01
2013   8  29   0 -23.48  -46.44  0.21E+01
2013   8  29   0 -23.43  -46.44  0.11E+01
2013   8  29   0 -23.28  -46.44  0.22E+01
2013   8  29   0 -23.23  -46.44  0.11E+01
2013   8  29   0 -23.13  -46.44  0.11E+01
2013   8  29   0 -23.03  -46.44  0.10E+01
2013   8  29   0 -22.83  -46.44  0.10E+01
2013   8  29   0 -22.08  -46.44  0.12E+01
2013   8  29   0 -21.93  -46.44  0.10E+01
2013   8  29   0 -23.83  -46.39  0.80E+02
2013   8  29   0 -23.78  -46.39  0.18E+02
2013   8  29   0 -23.73  -46.39  0.45E+01
2013   8  29   0 -23.68  -46.39  0.11E+01
2013   8  29   0 -23.63  -46.39  0.11E+01
2013   8  29   0 -23.53  -46.39  0.11E+01
2013   8  29   0 -23.33  -46.39  0.11E+01
2013   8  29   0 -23.23  -46.39  0.11E+01
2013   8  29   0 -23.13  -46.39  0.11E+01
2013   8  29   0 -23.08  -46.39  0.10E+01
2013   8  29   0 -23.03  -46.39  0.11E+01
2013   8  29   0 -22.93  -46.39  0.11E+01
2013   8  29   0 -22.63  -46.39  0.10E+01
2013   8  29   0 -22.58  -46.39  0.10E+01
2013   8  29   0 -22.48  -46.39  0.21E+01
2013   8  29   0 -21.83  -46.39  0.94E+00
2013   8  29   0 -21.78  -46.39  0.97E+00
2013   8  29   0 -23.53  -46.34  0.11E+01
2013   8  29   0 -23.08  -46.34  0.10E+01
2013   8  29   0 -22.88  -46.34  0.10E+01
2013   8  29   0 -22.78  -46.34  0.10E+01
2013   8  29   0 -22.53  -46.34  0.10E+01
2013   8  29   0 -22.43  -46.34  0.10E+01
2013   8  29   0 -22.33  -46.34  0.12E+01
2013   8  29   0 -22.28  -46.34  0.10E+01
2013   8  29   0 -22.18  -46.34  0.10E+01
2013   8  29   0 -22.08  -46.34  0.10E+01
2013   8  29   0 -22.03  -46.34  0.97E+00
2013   8  29   0 -21.98  -46.34  0.97E+00
2013   8  29   0 -21.88  -46.34  0.97E+00
2013   8  29   0 -21.68  -46.34  0.93E+00
2013   8  29   0 -21.48  -46.34  0.12E+01
2013   8  29   0 -22.58  -46.29  0.10E+01
2013   8  29   0 -22.38  -46.29  0.10E+01
2013   8  29   0 -22.28  -46.29  0.10E+01
2013   8  29   0 -21.73  -46.29  0.84E+00
2013   8  29   0 -21.58  -46.29  0.94E+00
2013   8  29   0 -22.98  -46.24  0.10E+01
2013   8  29   0 -22.78  -46.24  0.10E+01
