YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  15  12 -25.23  -48.19  0.76E+00
2014   7  15  12 -24.43  -48.19  0.76E+00
2014   7  15  12 -25.23  -48.14  0.15E+01
2014   7  15  12 -24.13  -48.14  0.75E+00
2014   7  15  12 -24.48  -48.09  0.76E+00
2014   7  15  12 -24.38  -48.09  0.76E+00
2014   7  15  12 -24.13  -48.09  0.75E+00
2014   7  15  12 -23.98  -48.09  0.75E+00
2014   7  15  12 -24.38  -48.04  0.76E+00
2014   7  15  12 -24.33  -48.04  0.75E+00
2014   7  15  12 -24.18  -48.04  0.75E+00
2014   7  15  12 -24.13  -48.04  0.76E+00
2014   7  15  12 -23.83  -48.04  0.75E+00
2014   7  15  12 -24.68  -47.99  0.76E+00
2014   7  15  12 -24.58  -47.99  0.76E+00
2014   7  15  12 -24.53  -47.99  0.76E+00
2014   7  15  12 -24.48  -47.99  0.87E+00
2014   7  15  12 -24.43  -47.99  0.76E+00
2014   7  15  12 -24.38  -47.99  0.76E+00
2014   7  15  12 -24.28  -47.99  0.24E+01
2014   7  15  12 -24.18  -47.99  0.76E+00
2014   7  15  12 -24.13  -47.99  0.75E+00
2014   7  15  12 -24.08  -47.99  0.75E+00
2014   7  15  12 -23.88  -47.99  0.86E+00
2014   7  15  12 -24.73  -47.94  0.76E+00
2014   7  15  12 -24.48  -47.94  0.15E+01
2014   7  15  12 -24.33  -47.94  0.76E+00
2014   7  15  12 -24.28  -47.94  0.87E+00
2014   7  15  12 -24.23  -47.94  0.76E+00
2014   7  15  12 -24.18  -47.94  0.15E+01
2014   7  15  12 -24.13  -47.94  0.86E+00
2014   7  15  12 -24.58  -47.89  0.87E+00
2014   7  15  12 -24.53  -47.89  0.76E+00
2014   7  15  12 -24.48  -47.89  0.77E+00
2014   7  15  12 -24.43  -47.89  0.87E+00
2014   7  15  12 -24.33  -47.89  0.87E+00
2014   7  15  12 -24.28  -47.89  0.87E+00
2014   7  15  12 -24.23  -47.89  0.24E+01
2014   7  15  12 -24.18  -47.89  0.16E+01
2014   7  15  12 -24.13  -47.89  0.16E+01
2014   7  15  12 -24.08  -47.89  0.86E+00
2014   7  15  12 -24.03  -47.89  0.15E+01
2014   7  15  12 -24.43  -47.84  0.76E+00
2014   7  15  12 -24.38  -47.84  0.50E+01
2014   7  15  12 -24.28  -47.84  0.76E+00
2014   7  15  12 -24.18  -47.84  0.76E+00
2014   7  15  12 -24.08  -47.84  0.23E+01
2014   7  15  12 -23.93  -47.84  0.75E+00
2014   7  15  12 -24.48  -47.79  0.26E+01
2014   7  15  12 -24.43  -47.79  0.26E+01
2014   7  15  12 -24.38  -47.79  0.16E+01
2014   7  15  12 -24.33  -47.79  0.87E+00
2014   7  15  12 -24.28  -47.79  0.18E+01
2014   7  15  12 -24.23  -47.79  0.88E+00
2014   7  15  12 -24.13  -47.79  0.87E+00
2014   7  15  12 -24.08  -47.79  0.15E+01
2014   7  15  12 -23.98  -47.79  0.16E+01
2014   7  15  12 -24.53  -47.74  0.88E+00
2014   7  15  12 -24.43  -47.74  0.88E+00
2014   7  15  12 -24.38  -47.74  0.77E+00
2014   7  15  12 -24.33  -47.74  0.34E+01
2014   7  15  12 -24.28  -47.74  0.51E+01
2014   7  15  12 -24.23  -47.74  0.88E+00
2014   7  15  12 -24.13  -47.74  0.32E+01
2014   7  15  12 -24.08  -47.74  0.87E+00
2014   7  15  12 -23.98  -47.74  0.87E+00
2014   7  15  12 -24.43  -47.69  0.77E+00
2014   7  15  12 -24.38  -47.69  0.88E+00
2014   7  15  12 -24.28  -47.69  0.18E+01
2014   7  15  12 -24.18  -47.69  0.15E+01
2014   7  15  12 -24.13  -47.69  0.34E+01
2014   7  15  12 -24.08  -47.69  0.25E+01
2014   7  15  12 -23.98  -47.69  0.16E+01
2014   7  15  12 -24.38  -47.64  0.89E+00
2014   7  15  12 -24.33  -47.64  0.17E+01
2014   7  15  12 -24.28  -47.64  0.17E+01
2014   7  15  12 -24.18  -47.64  0.88E+00
2014   7  15  12 -24.13  -47.64  0.16E+01
2014   7  15  12 -24.08  -47.64  0.87E+00
2014   7  15  12 -24.03  -47.64  0.16E+01
2014   7  15  12 -23.98  -47.64  0.88E+00
2014   7  15  12 -24.28  -47.59  0.16E+01
2014   7  15  12 -24.23  -47.59  0.18E+01
2014   7  15  12 -24.18  -47.59  0.77E+00
2014   7  15  12 -24.13  -47.59  0.18E+01
2014   7  15  12 -24.08  -47.59  0.26E+01
2014   7  15  12 -24.03  -47.59  0.15E+01
2014   7  15  12 -24.38  -47.54  0.89E+00
2014   7  15  12 -24.33  -47.54  0.77E+00
2014   7  15  12 -24.28  -47.54  0.88E+00
2014   7  15  12 -24.13  -47.54  0.24E+01
2014   7  15  12 -24.03  -47.54  0.88E+00
2014   7  15  12 -24.43  -47.49  0.89E+00
2014   7  15  12 -24.38  -47.49  0.77E+00
2014   7  15  12 -24.28  -47.49  0.18E+01
2014   7  15  12 -24.23  -47.49  0.26E+01
2014   7  15  12 -24.13  -47.49  0.34E+01
2014   7  15  12 -24.08  -47.49  0.90E+00
2014   7  15  12 -24.38  -47.44  0.77E+00
2014   7  15  12 -24.23  -47.44  0.17E+01
2014   7  15  12 -24.18  -47.44  0.27E+01
2014   7  15  12 -24.13  -47.44  0.41E+01
2014   7  15  12 -24.08  -47.44  0.32E+01
2014   7  15  12 -24.03  -47.44  0.89E+00
2014   7  15  12 -24.48  -47.39  0.78E+00
2014   7  15  12 -24.28  -47.39  0.89E+00
2014   7  15  12 -24.23  -47.39  0.25E+01
2014   7  15  12 -24.18  -47.39  0.18E+01
2014   7  15  12 -24.13  -47.39  0.78E+00
2014   7  15  12 -24.03  -47.39  0.18E+01
2014   7  15  12 -23.98  -47.39  0.27E+01
2014   7  15  12 -23.93  -47.39  0.89E+00
2014   7  15  12 -24.33  -47.34  0.78E+00
2014   7  15  12 -24.28  -47.34  0.18E+01
2014   7  15  12 -24.23  -47.34  0.27E+01
2014   7  15  12 -24.18  -47.34  0.89E+00
2014   7  15  12 -24.13  -47.34  0.32E+01
2014   7  15  12 -24.08  -47.34  0.18E+01
2014   7  15  12 -24.03  -47.34  0.89E+00
2014   7  15  12 -23.93  -47.34  0.89E+00
2014   7  15  12 -24.28  -47.29  0.90E+00
2014   7  15  12 -24.18  -47.29  0.18E+01
2014   7  15  12 -24.13  -47.29  0.17E+01
2014   7  15  12 -24.08  -47.29  0.17E+01
2014   7  15  12 -24.03  -47.29  0.18E+01
2014   7  15  12 -23.98  -47.29  0.25E+01
2014   7  15  12 -24.28  -47.24  0.90E+00
2014   7  15  12 -24.18  -47.24  0.27E+01
2014   7  15  12 -24.13  -47.24  0.16E+01
2014   7  15  12 -24.08  -47.24  0.27E+01
2014   7  15  12 -23.98  -47.24  0.77E+00
2014   7  15  12 -24.33  -47.19  0.18E+01
2014   7  15  12 -24.23  -47.19  0.18E+01
2014   7  15  12 -24.18  -47.19  0.90E+00
2014   7  15  12 -24.13  -47.19  0.17E+01
2014   7  15  12 -24.08  -47.19  0.90E+00
2014   7  15  12 -23.98  -47.19  0.90E+00
2014   7  15  12 -23.93  -47.19  0.17E+01
2014   7  15  12 -24.33  -47.14  0.17E+01
2014   7  15  12 -24.23  -47.14  0.18E+01
2014   7  15  12 -24.18  -47.14  0.26E+01
2014   7  15  12 -24.13  -47.14  0.18E+01
2014   7  15  12 -24.03  -47.14  0.17E+01
2014   7  15  12 -23.98  -47.14  0.25E+01
2014   7  15  12 -23.93  -47.14  0.27E+01
2014   7  15  12 -24.23  -47.09  0.90E+00
2014   7  15  12 -24.18  -47.09  0.18E+01
2014   7  15  12 -24.13  -47.09  0.27E+01
2014   7  15  12 -24.08  -47.09  0.91E+00
2014   7  15  12 -24.03  -47.09  0.90E+00
2014   7  15  12 -23.98  -47.09  0.11E+01
2014   7  15  12 -23.93  -47.09  0.18E+01
2014   7  15  12 -23.88  -47.09  0.95E+00
2014   7  15  12 -24.28  -47.04  0.18E+01
2014   7  15  12 -24.23  -47.04  0.18E+01
2014   7  15  12 -24.13  -47.04  0.90E+00
2014   7  15  12 -24.08  -47.04  0.90E+00
2014   7  15  12 -24.03  -47.04  0.88E+00
2014   7  15  12 -23.93  -47.04  0.19E+01
2014   7  15  12 -24.18  -46.99  0.91E+00
2014   7  15  12 -24.13  -46.99  0.20E+01
2014   7  15  12 -24.08  -46.99  0.40E+01
2014   7  15  12 -24.03  -46.99  0.37E+01
2014   7  15  12 -23.98  -46.99  0.91E+00
2014   7  15  12 -23.93  -46.99  0.19E+01
2014   7  15  12 -24.23  -46.94  0.91E+00
2014   7  15  12 -24.13  -46.94  0.18E+01
2014   7  15  12 -24.08  -46.94  0.29E+01
2014   7  15  12 -24.03  -46.94  0.47E+01
2014   7  15  12 -23.98  -46.94  0.37E+01
2014   7  15  12 -23.93  -46.94  0.90E+00
2014   7  15  12 -24.18  -46.89  0.92E+00
2014   7  15  12 -24.08  -46.89  0.51E+01
2014   7  15  12 -24.03  -46.89  0.29E+01
2014   7  15  12 -23.98  -46.89  0.86E+01
2014   7  15  12 -23.93  -46.89  0.89E+00
2014   7  15  12 -23.88  -46.89  0.11E+01
2014   7  15  12 -24.08  -46.84  0.38E+01
2014   7  15  12 -24.03  -46.84  0.36E+01
2014   7  15  12 -23.98  -46.84  0.74E+01
2014   7  15  12 -23.93  -46.84  0.40E+01
2014   7  15  12 -23.88  -46.84  0.95E+00
2014   7  15  12 -23.78  -46.84  0.18E+01
2014   7  15  12 -24.03  -46.79  0.49E+01
2014   7  15  12 -23.98  -46.79  0.54E+01
2014   7  15  12 -23.93  -46.79  0.58E+01
2014   7  15  12 -23.88  -46.79  0.96E+00
2014   7  15  12 -24.08  -46.74  0.92E+00
2014   7  15  12 -24.03  -46.74  0.27E+01
2014   7  15  12 -23.98  -46.74  0.47E+01
2014   7  15  12 -23.93  -46.74  0.36E+01
2014   7  15  12 -23.88  -46.74  0.92E+00
2014   7  15  12 -23.83  -46.74  0.21E+01
2014   7  15  12 -23.98  -46.69  0.47E+01
2014   7  15  12 -23.93  -46.69  0.54E+01
2014   7  15  12 -23.88  -46.69  0.33E+01
2014   7  15  12 -23.83  -46.69  0.28E+01
2014   7  15  12 -23.98  -46.64  0.29E+01
2014   7  15  12 -23.93  -46.64  0.10E+02
2014   7  15  12 -23.88  -46.64  0.38E+01
2014   7  15  12 -23.83  -46.64  0.89E+00
2014   7  15  12 -23.78  -46.64  0.19E+01
2014   7  15  12 -23.98  -46.59  0.18E+01
2014   7  15  12 -23.93  -46.59  0.77E+01
2014   7  15  12 -23.88  -46.59  0.11E+02
2014   7  15  12 -23.83  -46.59  0.39E+01
2014   7  15  12 -23.98  -46.54  0.90E+00
2014   7  15  12 -23.93  -46.54  0.55E+01
2014   7  15  12 -23.88  -46.54  0.14E+02
2014   7  15  12 -23.83  -46.54  0.50E+01
2014   7  15  12 -23.88  -46.49  0.23E+02
2014   7  15  12 -23.83  -46.49  0.20E+02
2014   7  15  12 -23.88  -46.44  0.46E+01
2014   7  15  12 -23.83  -46.44  0.59E+02
2014   7  15  12 -23.78  -46.44  0.73E+00
2014   7  15  12 -23.83  -46.39  0.55E+02
2014   7  16   0 -25.73  -50.09  0.70E+00
2014   7  16   0 -25.93  -49.94  0.71E+00
2014   7  16   0 -24.63  -49.94  0.24E+01
2014   7  16   0 -24.63  -49.89  0.80E+00
2014   7  16   0 -26.63  -49.84  0.70E+00
2014   7  16   0 -24.63  -49.84  0.81E+00
2014   7  16   0 -24.68  -49.79  0.81E+00
2014   7  16   0 -25.38  -49.69  0.81E+00
2014   7  16   0 -25.88  -49.64  0.72E+00
2014   7  16   0 -25.43  -49.64  0.81E+00
2014   7  16   0 -24.43  -49.64  0.14E+01
2014   7  16   0 -24.33  -49.64  0.14E+01
2014   7  16   0 -25.73  -49.59  0.81E+00
2014   7  16   0 -24.43  -49.59  0.69E+00
2014   7  16   0 -24.38  -49.59  0.70E+00
2014   7  16   0 -26.73  -49.54  0.70E+00
2014   7  16   0 -26.68  -49.54  0.71E+00
2014   7  16   0 -24.88  -49.49  0.70E+00
2014   7  16   0 -24.83  -49.49  0.81E+00
2014   7  16   0 -26.98  -49.44  0.14E+01
2014   7  16   0 -24.68  -49.44  0.24E+01
2014   7  16   0 -24.13  -49.44  0.79E+00
2014   7  16   0 -24.08  -49.44  0.79E+00
2014   7  16   0 -26.58  -49.39  0.82E+00
2014   7  16   0 -25.28  -49.39  0.82E+00
2014   7  16   0 -25.13  -49.39  0.81E+00
2014   7  16   0 -24.93  -49.39  0.82E+00
2014   7  16   0 -24.78  -49.39  0.81E+00
2014   7  16   0 -26.08  -49.34  0.82E+00
2014   7  16   0 -25.43  -49.34  0.82E+00
2014   7  16   0 -25.28  -49.34  0.81E+00
2014   7  16   0 -25.23  -49.34  0.16E+01
2014   7  16   0 -25.18  -49.34  0.81E+00
2014   7  16   0 -24.98  -49.34  0.84E+00
2014   7  16   0 -24.83  -49.34  0.81E+00
2014   7  16   0 -24.18  -49.34  0.80E+00
2014   7  16   0 -25.93  -49.29  0.82E+00
2014   7  16   0 -25.63  -49.29  0.83E+00
2014   7  16   0 -25.38  -49.29  0.84E+00
2014   7  16   0 -24.63  -49.29  0.82E+00
2014   7  16   0 -26.33  -49.24  0.72E+00
2014   7  16   0 -25.28  -49.24  0.83E+00
2014   7  16   0 -25.23  -49.24  0.82E+00
2014   7  16   0 -26.33  -49.19  0.72E+00
2014   7  16   0 -25.98  -49.19  0.83E+00
2014   7  16   0 -25.68  -49.19  0.83E+00
2014   7  16   0 -25.43  -49.19  0.17E+01
2014   7  16   0 -24.78  -49.19  0.16E+01
2014   7  16   0 -24.43  -49.19  0.82E+00
2014   7  16   0 -26.08  -49.14  0.82E+00
2014   7  16   0 -26.03  -49.14  0.83E+00
2014   7  16   0 -25.23  -49.14  0.83E+00
2014   7  16   0 -24.53  -49.14  0.80E+00
2014   7  16   0 -24.38  -49.14  0.70E+00
2014   7  16   0 -24.93  -49.09  0.71E+00
2014   7  16   0 -24.83  -49.09  0.83E+00
2014   7  16   0 -24.63  -49.09  0.72E+00
2014   7  16   0 -24.53  -49.09  0.82E+00
2014   7  16   0 -24.43  -49.09  0.82E+00
2014   7  16   0 -24.33  -49.09  0.71E+00
2014   7  16   0 -25.78  -49.04  0.84E+00
2014   7  16   0 -25.38  -49.04  0.84E+00
2014   7  16   0 -25.08  -49.04  0.15E+01
2014   7  16   0 -24.78  -49.04  0.82E+00
2014   7  16   0 -24.68  -49.04  0.81E+00
2014   7  16   0 -26.03  -48.99  0.83E+00
2014   7  16   0 -25.78  -48.99  0.83E+00
2014   7  16   0 -25.08  -48.99  0.72E+00
2014   7  16   0 -24.83  -48.99  0.16E+01
2014   7  16   0 -24.53  -48.99  0.82E+00
2014   7  16   0 -25.43  -48.94  0.73E+00
2014   7  16   0 -25.23  -48.94  0.85E+00
2014   7  16   0 -25.18  -48.94  0.84E+00
2014   7  16   0 -24.73  -48.94  0.82E+00
2014   7  16   0 -24.43  -48.94  0.83E+00
2014   7  16   0 -24.38  -48.94  0.73E+00
2014   7  16   0 -24.73  -48.89  0.24E+01
2014   7  16   0 -24.23  -48.89  0.82E+00
2014   7  16   0 -24.13  -48.89  0.72E+00
2014   7  16   0 -25.68  -48.84  0.85E+00
2014   7  16   0 -25.38  -48.84  0.84E+00
2014   7  16   0 -24.73  -48.84  0.82E+00
2014   7  16   0 -24.68  -48.84  0.81E+00
2014   7  16   0 -24.58  -48.84  0.83E+00
2014   7  16   0 -24.23  -48.84  0.16E+01
2014   7  16   0 -25.58  -48.79  0.82E+00
2014   7  16   0 -24.73  -48.79  0.83E+00
2014   7  16   0 -24.58  -48.79  0.82E+00
2014   7  16   0 -25.58  -48.74  0.83E+00
2014   7  16   0 -25.23  -48.74  0.85E+00
2014   7  16   0 -24.98  -48.74  0.17E+01
