YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  13   0 -23.83  -46.49  0.65E+02
2019   5  13   0 -23.78  -46.49  0.21E+02
2019   5  13   0 -23.73  -46.49  0.15E+02
2019   5  13   0 -23.68  -46.49  0.13E+02
2019   5  13   0 -23.63  -46.49  0.59E+01
2019   5  13   0 -23.58  -46.49  0.13E+02
2019   5  13   0 -23.53  -46.49  0.47E+01
2019   5  13   0 -23.48  -46.49  0.41E+01
2019   5  13   0 -23.43  -46.49  0.50E+01
2019   5  13   0 -23.38  -46.49  0.14E+01
2019   5  13   0 -23.33  -46.49  0.78E+00
2019   5  13   0 -23.28  -46.49  0.42E+01
2019   5  13   0 -23.23  -46.49  0.17E+01
2019   5  13   0 -23.18  -46.49  0.77E+00
2019   5  13   0 -23.13  -46.49  0.83E+00
2019   5  13   0 -23.08  -46.49  0.17E+01
2019   5  13   0 -24.08  -46.44  0.37E+00
2019   5  13   0 -24.03  -46.44  0.39E+01
2019   5  13   0 -23.98  -46.44  0.67E+01
2019   5  13   0 -23.93  -46.44  0.11E+02
2019   5  13   0 -23.88  -46.44  0.86E+01
2019   5  13   0 -23.83  -46.44  0.49E+02
2019   5  13   0 -23.78  -46.44  0.26E+02
2019   5  13   0 -23.73  -46.44  0.23E+02
2019   5  13   0 -23.68  -46.44  0.18E+02
2019   5  13   0 -23.63  -46.44  0.94E+01
2019   5  13   0 -23.58  -46.44  0.55E+01
2019   5  13   0 -23.53  -46.44  0.92E+01
2019   5  13   0 -23.48  -46.44  0.50E+01
2019   5  13   0 -23.43  -46.44  0.34E+01
2019   5  13   0 -23.38  -46.44  0.19E+01
2019   5  13   0 -23.33  -46.44  0.47E+01
2019   5  13   0 -23.28  -46.44  0.25E+01
2019   5  13   0 -23.23  -46.44  0.85E+00
2019   5  13   0 -24.08  -46.39  0.15E+01
2019   5  13   0 -24.03  -46.39  0.13E+01
2019   5  13   0 -23.98  -46.39  0.20E+01
2019   5  13   0 -23.93  -46.39  0.55E+01
2019   5  13   0 -23.88  -46.39  0.38E+01
2019   5  13   0 -23.83  -46.39  0.75E+02
2019   5  13   0 -23.78  -46.39  0.43E+02
2019   5  13   0 -23.73  -46.39  0.14E+02
2019   5  13   0 -23.68  -46.39  0.87E+01
2019   5  13   0 -23.63  -46.39  0.63E+01
2019   5  13   0 -23.58  -46.39  0.62E+01
2019   5  13   0 -23.53  -46.39  0.29E+01
2019   5  13   0 -23.48  -46.39  0.20E+01
2019   5  13   0 -23.43  -46.39  0.21E+01
2019   5  13   0 -23.38  -46.39  0.10E+01
2019   5  13   0 -23.33  -46.39  0.86E+00
2019   5  13   0 -23.23  -46.39  0.84E+00
2019   5  13   0 -23.13  -46.39  0.79E+00
2019   5  13   0 -24.03  -46.34  0.80E+00
2019   5  13   0 -23.98  -46.34  0.79E+00
2019   5  13   0 -23.93  -46.34  0.17E+01
2019   5  13   0 -23.88  -46.34  0.13E+01
2019   5  13   0 -23.83  -46.34  0.42E+00
2019   5  13   0 -23.78  -46.34  0.25E+01
2019   5  13   0 -23.73  -46.34  0.40E+01
2019   5  13   0 -23.68  -46.34  0.20E+01
2019   5  13   0 -23.63  -46.34  0.21E+01
2019   5  13   0 -23.58  -46.34  0.48E+00
2019   5  13   0 -23.53  -46.34  0.10E+01
2019   5  13   0 -23.48  -46.34  0.50E+00
2019   5  13   0 -23.43  -46.34  0.51E+00
2019   5  13   0 -23.38  -46.34  0.85E+00
2019   5  13   0 -23.33  -46.34  0.16E+01
2019   5  13   0 -23.28  -46.34  0.13E+01
2019   5  13   0 -24.08  -46.29  0.37E+00
2019   5  13   0 -24.03  -46.29  0.80E+00
2019   5  13   0 -23.98  -46.29  0.85E+00
2019   5  13   0 -23.93  -46.29  0.36E+00
2019   5  13   0 -23.78  -46.29  0.50E+00
2019   5  13   0 -23.73  -46.29  0.33E+01
2019   5  13   0 -23.63  -46.29  0.53E+00
2019   5  13   0 -23.53  -46.29  0.24E+01
2019   5  13   0 -23.48  -46.29  0.13E+01
2019   5  13   0 -23.43  -46.29  0.87E+00
2019   5  13   0 -23.28  -46.29  0.86E+00
2019   5  13   0 -24.08  -46.24  0.37E+00
2019   5  13   0 -23.93  -46.24  0.83E+00
2019   5  13   0 -23.88  -46.24  0.42E+00
2019   5  13   0 -23.63  -46.24  0.51E+00
2019   5  13   0 -23.58  -46.24  0.48E+00
2019   5  13   0 -24.03  -46.19  0.85E+00
2019   5  13   0 -23.93  -46.19  0.43E+00
2019   5  13   0 -23.88  -46.19  0.13E+01
2019   5  13   0 -23.83  -46.19  0.43E+00
2019   5  13   0 -23.73  -46.19  0.42E+00
2019   5  13   0 -23.68  -46.19  0.47E+00
2019   5  13   0 -23.83  -46.14  0.41E+00
2019   5  13   0 -23.78  -46.14  0.49E+00
2019   5  13   0 -24.08  -46.09  0.37E+00
2019   5  13   0 -23.88  -46.09  0.36E+00
2019   5  13   0 -23.38  -46.09  0.94E+00
2019   5  13   0 -24.08  -46.04  0.37E+00
2019   5  13   0 -23.98  -46.04  0.43E+00
2019   5  13   0 -23.93  -46.04  0.37E+00
2019   5  13   0 -23.78  -46.04  0.49E+00
2019   5  13   0 -24.03  -45.99  0.73E+00
2019   5  13   0 -23.93  -45.99  0.82E+00
2019   5  13   0 -23.83  -45.99  0.43E+00
2019   5  13   0 -23.78  -45.99  0.43E+00
2019   5  13   0 -23.68  -45.99  0.48E+00
2019   5  13   0 -23.23  -45.99  0.77E+00
2019   5  13   0 -23.98  -45.94  0.36E+00
2019   5  13   0 -23.88  -45.94  0.41E+00
2019   5  13   0 -23.83  -45.94  0.41E+00
2019   5  13   0 -23.78  -45.94  0.48E+00
2019   5  13   0 -23.43  -45.94  0.78E+00
2019   5  13   0 -23.98  -45.89  0.37E+00
2019   5  13   0 -23.83  -45.89  0.43E+00
2019   5  13   0 -23.68  -45.89  0.48E+00
2019   5  13   0 -23.58  -45.89  0.48E+00
2019   5  13   0 -23.98  -45.84  0.37E+00
2019   5  13   0 -23.98  -45.79  0.37E+00
2019   5  13   0 -23.88  -45.79  0.43E+00
2019   5  13   0 -23.68  -45.79  0.48E+00
2019   5  13   0 -23.48  -45.79  0.78E+00
2019   5  13   0 -23.43  -45.79  0.78E+00
2019   5  13   0 -23.78  -45.74  0.48E+00
2019   5  13   0 -23.73  -45.74  0.49E+00
2019   5  13   0 -23.58  -45.54  0.13E+01
2019   5  13   0 -23.58  -45.24  0.78E+00
