YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  28  12 -22.53  -47.64  0.45E-12
2016   7  28  12 -22.48  -47.64  0.14E-11
2016   7  28  12 -22.53  -47.59  0.45E-12
2016   7  28  12 -22.48  -47.59  0.10E-11
2016   7  28  12 -22.43  -47.59  0.45E-12
2016   7  28  12 -22.53  -47.54  0.51E-12
2016   7  28  12 -22.48  -47.54  0.10E-11
2016   7  28  12 -22.43  -47.54  0.45E-12
2016   7  28  12 -22.53  -47.49  0.13E-11
2016   7  28  12 -22.48  -47.49  0.96E-12
2016   7  28  12 -22.43  -47.49  0.51E-12
2016   7  28  12 -22.33  -47.49  0.75E-12
2016   7  28  12 -22.53  -47.44  0.13E-11
2016   7  28  12 -22.48  -47.44  0.16E-11
2016   7  28  12 -22.43  -47.44  0.10E-11
2016   7  28  12 -22.38  -47.44  0.75E-12
2016   7  28  12 -22.73  -47.39  0.16E-11
2016   7  28  12 -22.68  -47.39  0.21E-11
2016   7  28  12 -22.63  -47.39  0.16E-11
2016   7  28  12 -22.58  -47.39  0.15E-11
2016   7  28  12 -22.53  -47.39  0.75E-12
2016   7  28  12 -22.43  -47.39  0.13E-11
2016   7  28  12 -22.78  -47.34  0.52E-12
2016   7  28  12 -22.73  -47.34  0.21E-11
2016   7  28  12 -22.68  -47.34  0.19E-11
2016   7  28  12 -22.63  -47.34  0.52E-12
2016   7  28  12 -22.58  -47.34  0.20E-11
2016   7  28  12 -22.53  -47.34  0.86E-12
2016   7  28  12 -22.48  -47.34  0.24E-11
2016   7  28  12 -22.78  -47.29  0.21E-11
2016   7  28  12 -22.73  -47.29  0.21E-11
2016   7  28  12 -22.63  -47.29  0.87E-12
2016   7  28  12 -22.58  -47.29  0.16E-11
2016   7  28  12 -22.53  -47.29  0.17E-11
2016   7  28  12 -22.48  -47.29  0.75E-12
2016   7  28  12 -22.88  -47.24  0.51E-12
2016   7  28  12 -22.78  -47.24  0.87E-12
2016   7  28  12 -22.73  -47.24  0.16E-11
2016   7  28  12 -22.68  -47.24  0.14E-11
2016   7  28  12 -22.63  -47.24  0.41E-11
2016   7  28  12 -22.53  -47.24  0.24E-11
2016   7  28  12 -22.48  -47.24  0.15E-11
2016   7  28  12 -22.83  -47.19  0.16E-11
2016   7  28  12 -22.78  -47.19  0.87E-12
2016   7  28  12 -22.73  -47.19  0.23E-11
2016   7  28  12 -22.68  -47.19  0.16E-11
2016   7  28  12 -22.63  -47.19  0.17E-11
2016   7  28  12 -22.58  -47.19  0.16E-11
2016   7  28  12 -22.53  -47.19  0.75E-12
2016   7  28  12 -22.98  -47.14  0.10E-11
2016   7  28  12 -22.93  -47.14  0.10E-11
2016   7  28  12 -22.88  -47.14  0.15E-11
2016   7  28  12 -22.83  -47.14  0.28E-11
2016   7  28  12 -22.78  -47.14  0.40E-11
2016   7  28  12 -22.68  -47.14  0.20E-11
2016   7  28  12 -22.63  -47.14  0.26E-11
2016   7  28  12 -23.03  -47.09  0.52E-12
2016   7  28  12 -22.98  -47.09  0.15E-11
2016   7  28  12 -22.93  -47.09  0.27E-11
2016   7  28  12 -22.88  -47.09  0.16E-11
2016   7  28  12 -22.83  -47.09  0.49E-11
2016   7  28  12 -22.78  -47.09  0.35E-11
2016   7  28  12 -22.73  -47.09  0.17E-11
2016   7  28  12 -22.68  -47.09  0.26E-11
2016   7  28  12 -23.08  -47.04  0.52E-12
2016   7  28  12 -23.03  -47.04  0.16E-11
2016   7  28  12 -22.98  -47.04  0.38E-11
2016   7  28  12 -22.93  -47.04  0.35E-11
2016   7  28  12 -22.88  -47.04  0.18E-11
2016   7  28  12 -22.83  -47.04  0.18E-11
2016   7  28  12 -22.78  -47.04  0.88E-12
2016   7  28  12 -22.73  -47.04  0.46E-11
