YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2   8  12 -23.68  -46.59  0.18E+01
2017   2   8  12 -23.63  -46.59  0.44E+02
2017   2   8  12 -23.58  -46.59  0.56E+02
2017   2   8  12 -23.53  -46.59  0.44E+02
2017   2   8  12 -23.48  -46.59  0.49E+01
2017   2   8  12 -23.73  -46.54  0.25E+01
2017   2   8  12 -23.68  -46.54  0.63E+02
2017   2   8  12 -23.63  -46.54  0.67E+02
2017   2   8  12 -23.58  -46.54  0.61E+02
2017   2   8  12 -23.53  -46.54  0.86E+01
2017   2   8  12 -23.78  -46.49  0.71E+01
2017   2   8  12 -23.73  -46.49  0.86E+02
2017   2   8  12 -23.68  -46.49  0.12E+03
2017   2   8  12 -23.63  -46.49  0.81E+02
2017   2   8  12 -23.58  -46.49  0.36E+01
2017   2   8  12 -23.78  -46.44  0.29E+03
2017   2   8  12 -23.73  -46.44  0.18E+03
2017   2   8  12 -23.68  -46.44  0.85E+02
2017   2   8  12 -23.63  -46.44  0.92E+01
2017   2   8  12 -23.83  -46.39  0.27E+03
2017   2   8  12 -23.78  -46.39  0.21E+03
2017   2   8  12 -23.73  -46.39  0.19E+01
2017   2   9   0 -23.03  -49.49  0.82E+00
2017   2   9   0 -22.93  -49.39  0.94E+00
2017   2   9   0 -22.88  -49.39  0.82E+00
2017   2   9   0 -22.78  -49.39  0.81E+00
2017   2   9   0 -22.83  -49.34  0.81E+00
2017   2   9   0 -22.58  -49.34  0.82E+00
2017   2   9   0 -23.33  -49.29  0.95E+00
2017   2   9   0 -22.98  -49.29  0.95E+00
2017   2   9   0 -22.83  -49.29  0.82E+00
2017   2   9   0 -23.13  -49.24  0.95E+00
2017   2   9   0 -22.93  -49.24  0.83E+00
2017   2   9   0 -22.83  -49.24  0.95E+00
2017   2   9   0 -23.18  -49.19  0.70E+00
2017   2   9   0 -22.98  -49.19  0.18E+01
2017   2   9   0 -22.93  -49.19  0.95E+00
2017   2   9   0 -22.73  -49.19  0.94E+00
2017   2   9   0 -23.38  -49.14  0.96E+00
2017   2   9   0 -23.23  -49.14  0.70E+00
2017   2   9   0 -23.08  -49.14  0.95E+00
2017   2   9   0 -22.93  -49.14  0.17E+01
2017   2   9   0 -22.73  -49.14  0.18E+01
2017   2   9   0 -23.08  -49.09  0.17E+01
2017   2   9   0 -23.03  -49.09  0.97E+00
2017   2   9   0 -22.93  -49.09  0.95E+00
2017   2   9   0 -22.88  -49.09  0.95E+00
2017   2   9   0 -22.78  -49.09  0.19E+01
2017   2   9   0 -23.08  -49.04  0.97E+00
2017   2   9   0 -23.03  -49.04  0.96E+00
2017   2   9   0 -22.88  -49.04  0.95E+00
2017   2   9   0 -23.13  -48.99  0.18E+01
2017   2   9   0 -23.08  -48.99  0.17E+01
2017   2   9   0 -23.03  -48.99  0.81E+00
2017   2   9   0 -22.98  -48.99  0.37E+01
2017   2   9   0 -22.93  -48.99  0.96E+00
2017   2   9   0 -22.88  -48.99  0.96E+00
2017   2   9   0 -22.83  -48.99  0.97E+00
2017   2   9   0 -23.08  -48.94  0.20E+01
2017   2   9   0 -23.03  -48.94  0.98E+00
2017   2   9   0 -22.98  -48.94  0.23E+01
2017   2   9   0 -22.93  -48.94  0.43E+01
2017   2   9   0 -22.88  -48.94  0.96E+00
2017   2   9   0 -22.83  -48.94  0.96E+00
2017   2   9   0 -22.63  -48.94  0.95E+00
2017   2   9   0 -23.13  -48.89  0.15E+01
2017   2   9   0 -23.03  -48.89  0.81E+00
2017   2   9   0 -22.98  -48.89  0.39E+01
2017   2   9   0 -22.88  -48.89  0.96E+00
2017   2   9   0 -23.23  -48.84  0.71E+00
2017   2   9   0 -23.13  -48.84  0.16E+01
2017   2   9   0 -23.08  -48.84  0.18E+01
2017   2   9   0 -22.98  -48.84  0.47E+01
2017   2   9   0 -22.88  -48.84  0.20E+01
2017   2   9   0 -22.73  -48.84  0.97E+00
2017   2   9   0 -23.23  -48.79  0.15E+01
2017   2   9   0 -23.13  -48.79  0.97E+00
2017   2   9   0 -23.08  -48.79  0.99E+00
2017   2   9   0 -23.03  -48.79  0.14E+01
2017   2   9   0 -22.93  -48.79  0.18E+01
2017   2   9   0 -22.88  -48.79  0.99E+00
2017   2   9   0 -22.78  -48.79  0.19E+01
2017   2   9   0 -23.23  -48.74  0.82E+00
2017   2   9   0 -23.13  -48.74  0.82E+00
2017   2   9   0 -23.08  -48.74  0.15E+01
2017   2   9   0 -23.03  -48.74  0.15E+01
2017   2   9   0 -22.98  -48.74  0.26E+01
2017   2   9   0 -22.93  -48.74  0.81E+00
2017   2   9   0 -22.88  -48.74  0.97E+00
2017   2   9   0 -22.83  -48.74  0.18E+01
2017   2   9   0 -22.63  -48.74  0.98E+00
2017   2   9   0 -23.23  -48.69  0.82E+00
2017   2   9   0 -23.13  -48.69  0.16E+01
2017   2   9   0 -22.98  -48.69  0.99E+00
2017   2   9   0 -22.93  -48.69  0.28E+01
2017   2   9   0 -22.88  -48.69  0.18E+01
2017   2   9   0 -23.23  -48.64  0.16E+01
2017   2   9   0 -23.13  -48.64  0.18E+01
2017   2   9   0 -23.08  -48.64  0.28E+01
2017   2   9   0 -23.03  -48.64  0.84E+00
2017   2   9   0 -22.98  -48.64  0.82E+00
2017   2   9   0 -22.93  -48.64  0.82E+00
2017   2   9   0 -22.88  -48.64  0.98E+00
2017   2   9   0 -22.83  -48.64  0.97E+00
2017   2   9   0 -22.78  -48.64  0.81E+00
2017   2   9   0 -22.68  -48.64  0.99E+00
2017   2   9   0 -23.23  -48.59  0.98E+00
2017   2   9   0 -23.18  -48.59  0.98E+00
2017   2   9   0 -23.03  -48.59  0.16E+01
2017   2   9   0 -22.98  -48.59  0.15E+01
2017   2   9   0 -22.93  -48.59  0.25E+01
2017   2   9   0 -22.88  -48.59  0.16E+01
2017   2   9   0 -22.83  -48.59  0.81E+00
2017   2   9   0 -22.78  -48.59  0.81E+00
2017   2   9   0 -23.13  -48.54  0.20E+01
2017   2   9   0 -23.08  -48.54  0.37E+01
2017   2   9   0 -23.03  -48.54  0.55E+01
2017   2   9   0 -22.98  -48.54  0.43E+01
2017   2   9   0 -22.93  -48.54  0.99E+00
2017   2   9   0 -22.88  -48.54  0.82E+00
2017   2   9   0 -23.18  -48.49  0.20E+01
2017   2   9   0 -23.13  -48.49  0.10E+01
2017   2   9   0 -23.08  -48.49  0.27E+01
2017   2   9   0 -23.03  -48.49  0.43E+01
2017   2   9   0 -22.98  -48.49  0.18E+01
2017   2   9   0 -22.93  -48.49  0.16E+01
2017   2   9   0 -22.88  -48.49  0.18E+01
2017   2   9   0 -22.78  -48.49  0.99E+00
2017   2   9   0 -23.18  -48.44  0.17E+01
2017   2   9   0 -23.13  -48.44  0.17E+01
2017   2   9   0 -23.08  -48.44  0.17E+01
2017   2   9   0 -23.03  -48.44  0.16E+01
2017   2   9   0 -22.98  -48.44  0.25E+01
2017   2   9   0 -22.93  -48.44  0.14E+01
2017   2   9   0 -22.88  -48.44  0.16E+01
2017   2   9   0 -23.18  -48.39  0.34E+01
2017   2   9   0 -23.13  -48.39  0.24E+01
2017   2   9   0 -23.08  -48.39  0.25E+01
2017   2   9   0 -23.03  -48.39  0.41E+01
2017   2   9   0 -22.98  -48.39  0.25E+01
2017   2   9   0 -22.93  -48.39  0.83E+00
2017   2   9   0 -22.88  -48.39  0.82E+00
2017   2   9   0 -22.78  -48.39  0.82E+00
2017   2   9   0 -23.28  -48.34  0.99E+00
2017   2   9   0 -23.18  -48.34  0.26E+01
2017   2   9   0 -23.13  -48.34  0.98E+00
2017   2   9   0 -23.08  -48.34  0.25E+01
2017   2   9   0 -23.03  -48.34  0.36E+01
2017   2   9   0 -22.98  -48.34  0.17E+01
2017   2   9   0 -22.93  -48.34  0.82E+00
2017   2   9   0 -22.88  -48.34  0.82E+00
2017   2   9   0 -22.78  -48.34  0.82E+00
2017   2   9   0 -23.18  -48.29  0.17E+01
2017   2   9   0 -23.13  -48.29  0.84E+00
2017   2   9   0 -23.08  -48.29  0.17E+01
2017   2   9   0 -23.03  -48.29  0.68E+01
2017   2   9   0 -22.98  -48.29  0.31E+01
2017   2   9   0 -22.93  -48.29  0.27E+01
2017   2   9   0 -23.33  -48.24  0.84E+00
2017   2   9   0 -23.28  -48.24  0.85E+00
2017   2   9   0 -23.23  -48.24  0.10E+01
2017   2   9   0 -23.18  -48.24  0.54E+01
2017   2   9   0 -23.13  -48.24  0.51E+01
2017   2   9   0 -23.08  -48.24  0.45E+01
2017   2   9   0 -23.03  -48.24  0.83E+00
2017   2   9   0 -22.98  -48.24  0.24E+01
2017   2   9   0 -23.28  -48.19  0.10E+01
2017   2   9   0 -23.18  -48.19  0.18E+01
2017   2   9   0 -23.13  -48.19  0.57E+01
2017   2   9   0 -23.08  -48.19  0.43E+01
2017   2   9   0 -23.03  -48.19  0.31E+01
2017   2   9   0 -22.98  -48.19  0.49E+01
2017   2   9   0 -22.88  -48.19  0.83E+00
2017   2   9   0 -23.28  -48.14  0.17E+01
2017   2   9   0 -23.23  -48.14  0.27E+01
2017   2   9   0 -23.18  -48.14  0.28E+01
2017   2   9   0 -23.13  -48.14  0.61E+01
2017   2   9   0 -23.08  -48.14  0.17E+01
2017   2   9   0 -23.03  -48.14  0.33E+01
2017   2   9   0 -22.98  -48.14  0.31E+01
2017   2   9   0 -22.93  -48.14  0.84E+00
2017   2   9   0 -23.33  -48.09  0.86E+00
2017   2   9   0 -23.28  -48.09  0.17E+01
2017   2   9   0 -23.23  -48.09  0.20E+01
2017   2   9   0 -23.18  -48.09  0.19E+01
2017   2   9   0 -23.13  -48.09  0.10E+01
2017   2   9   0 -23.08  -48.09  0.16E+01
2017   2   9   0 -23.03  -48.09  0.34E+01
2017   2   9   0 -22.98  -48.09  0.84E+00
2017   2   9   0 -22.93  -48.09  0.85E+00
2017   2   9   0 -23.33  -48.04  0.10E+01
2017   2   9   0 -23.28  -48.04  0.84E+00
2017   2   9   0 -23.23  -48.04  0.27E+01
2017   2   9   0 -23.18  -48.04  0.29E+01
2017   2   9   0 -23.13  -48.04  0.37E+01
2017   2   9   0 -23.08  -48.04  0.26E+01
2017   2   9   0 -23.03  -48.04  0.49E+01
2017   2   9   0 -22.98  -48.04  0.85E+00
2017   2   9   0 -23.33  -47.99  0.10E+01
2017   2   9   0 -23.28  -47.99  0.10E+01
2017   2   9   0 -23.18  -47.99  0.34E+01
2017   2   9   0 -23.13  -47.99  0.26E+01
2017   2   9   0 -23.08  -47.99  0.34E+01
2017   2   9   0 -23.03  -47.99  0.24E+01
2017   2   9   0 -22.88  -47.99  0.83E+00
2017   2   9   0 -23.38  -47.94  0.85E+00
2017   2   9   0 -23.33  -47.94  0.10E+01
2017   2   9   0 -23.18  -47.94  0.36E+01
2017   2   9   0 -23.13  -47.94  0.34E+01
2017   2   9   0 -23.08  -47.94  0.24E+01
2017   2   9   0 -23.03  -47.94  0.42E+01
2017   2   9   0 -23.43  -47.89  0.10E+01
2017   2   9   0 -23.38  -47.89  0.29E+01
2017   2   9   0 -23.33  -47.89  0.26E+01
2017   2   9   0 -23.28  -47.89  0.20E+01
2017   2   9   0 -23.23  -47.89  0.10E+01
2017   2   9   0 -23.18  -47.89  0.35E+01
2017   2   9   0 -23.13  -47.89  0.34E+01
2017   2   9   0 -23.08  -47.89  0.83E+01
2017   2   9   0 -23.03  -47.89  0.42E+01
2017   2   9   0 -22.93  -47.89  0.10E+01
2017   2   9   0 -23.43  -47.84  0.10E+01
2017   2   9   0 -23.33  -47.84  0.19E+01
2017   2   9   0 -23.28  -47.84  0.44E+01
2017   2   9   0 -23.23  -47.84  0.36E+01
2017   2   9   0 -23.18  -47.84  0.44E+01
2017   2   9   0 -23.13  -47.84  0.59E+01
2017   2   9   0 -23.08  -47.84  0.17E+01
2017   2   9   0 -23.03  -47.84  0.23E+01
2017   2   9   0 -23.38  -47.79  0.10E+01
2017   2   9   0 -23.33  -47.79  0.27E+01
2017   2   9   0 -23.28  -47.79  0.19E+01
2017   2   9   0 -23.23  -47.79  0.35E+01
2017   2   9   0 -23.18  -47.79  0.17E+01
2017   2   9   0 -23.13  -47.79  0.33E+01
2017   2   9   0 -23.08  -47.79  0.25E+01
2017   2   9   0 -23.03  -47.79  0.41E+01
2017   2   9   0 -22.98  -47.79  0.73E+00
2017   2   9   0 -23.38  -47.74  0.10E+01
2017   2   9   0 -23.33  -47.74  0.86E+00
2017   2   9   0 -23.28  -47.74  0.27E+01
2017   2   9   0 -23.23  -47.74  0.17E+01
2017   2   9   0 -23.18  -47.74  0.10E+01
2017   2   9   0 -23.13  -47.74  0.17E+01
2017   2   9   0 -23.08  -47.74  0.57E+01
2017   2   9   0 -23.03  -47.74  0.16E+01
2017   2   9   0 -23.38  -47.69  0.26E+01
2017   2   9   0 -23.33  -47.69  0.19E+01
2017   2   9   0 -23.28  -47.69  0.55E+01
2017   2   9   0 -23.23  -47.69  0.17E+01
2017   2   9   0 -23.18  -47.69  0.34E+01
2017   2   9   0 -23.13  -47.69  0.60E+01
2017   2   9   0 -23.08  -47.69  0.29E+01
2017   2   9   0 -23.03  -47.69  0.74E+00
2017   2   9   0 -23.33  -47.64  0.21E+01
2017   2   9   0 -23.28  -47.64  0.10E+01
2017   2   9   0 -23.23  -47.64  0.87E+00
2017   2   9   0 -23.18  -47.64  0.34E+01
2017   2   9   0 -23.13  -47.64  0.35E+01
2017   2   9   0 -23.08  -47.64  0.40E+01
2017   2   9   0 -23.03  -47.64  0.34E+01
2017   2   9   0 -22.98  -47.64  0.84E+00
2017   2   9   0 -23.38  -47.59  0.36E+01
2017   2   9   0 -23.33  -47.59  0.29E+01
2017   2   9   0 -23.28  -47.59  0.19E+01
2017   2   9   0 -23.23  -47.59  0.36E+01
2017   2   9   0 -23.18  -47.59  0.26E+01
2017   2   9   0 -23.13  -47.59  0.33E+01
2017   2   9   0 -23.08  -47.59  0.39E+01
2017   2   9   0 -23.48  -47.54  0.86E+00
2017   2   9   0 -23.43  -47.54  0.86E+00
2017   2   9   0 -23.38  -47.54  0.36E+01
2017   2   9   0 -23.33  -47.54  0.36E+01
2017   2   9   0 -23.28  -47.54  0.35E+01
2017   2   9   0 -23.23  -47.54  0.17E+01
2017   2   9   0 -23.18  -47.54  0.36E+01
2017   2   9   0 -23.13  -47.54  0.52E+01
2017   2   9   0 -23.08  -47.54  0.86E+00
2017   2   9   0 -23.43  -47.49  0.38E+01
2017   2   9   0 -23.38  -47.49  0.54E+01
2017   2   9   0 -23.33  -47.49  0.28E+01
2017   2   9   0 -23.28  -47.49  0.10E+01
2017   2   9   0 -23.23  -47.49  0.87E+00
2017   2   9   0 -23.18  -47.49  0.43E+01
2017   2   9   0 -23.13  -47.49  0.60E+01
2017   2   9   0 -23.08  -47.49  0.25E+01
2017   2   9   0 -23.48  -47.44  0.10E+01
2017   2   9   0 -23.43  -47.44  0.66E+01
2017   2   9   0 -23.38  -47.44  0.86E+00
2017   2   9   0 -23.33  -47.44  0.89E+00
2017   2   9   0 -23.28  -47.44  0.10E+01
2017   2   9   0 -23.23  -47.44  0.26E+01
2017   2   9   0 -23.13  -47.44  0.62E+01
2017   2   9   0 -23.08  -47.44  0.17E+01
2017   2   9   0 -23.48  -47.39  0.10E+01
2017   2   9   0 -23.43  -47.39  0.29E+01
2017   2   9   0 -23.38  -47.39  0.38E+01
2017   2   9   0 -23.33  -47.39  0.17E+01
2017   2   9   0 -23.28  -47.39  0.43E+01
2017   2   9   0 -23.23  -47.39  0.26E+01
2017   2   9   0 -23.18  -47.39  0.43E+01
2017   2   9   0 -23.13  -47.39  0.68E+01
2017   2   9   0 -23.43  -47.34  0.38E+01
2017   2   9   0 -23.38  -47.34  0.26E+01
2017   2   9   0 -23.33  -47.34  0.28E+01
2017   2   9   0 -23.28  -47.34  0.45E+01
2017   2   9   0 -23.23  -47.34  0.18E+01
2017   2   9   0 -23.18  -47.34  0.52E+01
2017   2   9   0 -23.13  -47.34  0.52E+01
2017   2   9   0 -23.53  -47.29  0.10E+01
2017   2   9   0 -23.48  -47.29  0.10E+01
2017   2   9   0 -23.43  -47.29  0.37E+01
2017   2   9   0 -23.38  -47.29  0.19E+01
2017   2   9   0 -23.33  -47.29  0.46E+01
2017   2   9   0 -23.28  -47.29  0.26E+01
2017   2   9   0 -23.23  -47.29  0.53E+01
2017   2   9   0 -23.18  -47.29  0.26E+01
2017   2   9   0 -23.13  -47.29  0.26E+01
2017   2   9   0 -23.53  -47.24  0.87E+00
2017   2   9   0 -23.48  -47.24  0.54E+01
2017   2   9   0 -23.43  -47.24  0.38E+01
2017   2   9   0 -23.38  -47.24  0.28E+01
2017   2   9   0 -23.33  -47.24  0.37E+01
2017   2   9   0 -23.28  -47.24  0.17E+01
2017   2   9   0 -23.23  -47.24  0.26E+01
2017   2   9   0 -23.18  -47.24  0.52E+01
2017   2   9   0 -23.58  -47.19  0.88E+00
2017   2   9   0 -23.48  -47.19  0.26E+01
2017   2   9   0 -23.43  -47.19  0.49E+01
2017   2   9   0 -23.38  -47.19  0.45E+01
2017   2   9   0 -23.33  -47.19  0.38E+01
2017   2   9   0 -23.28  -47.19  0.35E+01
2017   2   9   0 -23.23  -47.19  0.35E+01
2017   2   9   0 -23.18  -47.19  0.17E+01
2017   2   9   0 -23.53  -47.14  0.26E+01
2017   2   9   0 -23.48  -47.14  0.72E+01
2017   2   9   0 -23.43  -47.14  0.38E+01
2017   2   9   0 -23.38  -47.14  0.18E+01
2017   2   9   0 -23.33  -47.14  0.26E+01
2017   2   9   0 -23.28  -47.14  0.44E+01
2017   2   9   0 -23.23  -47.14  0.79E+01
2017   2   9   0 -23.18  -47.14  0.17E+01
2017   2   9   0 -23.58  -47.09  0.88E+00
2017   2   9   0 -23.53  -47.09  0.35E+01
2017   2   9   0 -23.48  -47.09  0.63E+01
2017   2   9   0 -23.43  -47.09  0.18E+01
2017   2   9   0 -23.38  -47.09  0.54E+01
2017   2   9   0 -23.33  -47.09  0.35E+01
2017   2   9   0 -23.28  -47.09  0.18E+01
2017   2   9   0 -23.23  -47.09  0.26E+01
2017   2   9   0 -23.58  -47.04  0.28E+01
2017   2   9   0 -23.53  -47.04  0.55E+01
2017   2   9   0 -23.48  -47.04  0.30E+01
2017   2   9   0 -23.43  -47.04  0.35E+01
2017   2   9   0 -23.38  -47.04  0.44E+01
2017   2   9   0 -23.33  -47.04  0.18E+01
2017   2   9   0 -23.28  -47.04  0.35E+01
2017   2   9   0 -23.23  -47.04  0.88E+00
2017   2   9   0 -23.63  -46.99  0.88E+00
2017   2   9   0 -23.58  -46.99  0.53E+01
2017   2   9   0 -23.53  -46.99  0.88E+01
2017   2   9   0 -23.48  -46.99  0.48E+01
2017   2   9   0 -23.43  -46.99  0.26E+01
2017   2   9   0 -23.38  -46.99  0.17E+01
2017   2   9   0 -23.33  -46.99  0.36E+01
2017   2   9   0 -23.28  -46.99  0.18E+01
2017   2   9   0 -23.63  -46.94  0.20E+01
2017   2   9   0 -23.58  -46.94  0.44E+01
2017   2   9   0 -23.53  -46.94  0.10E+02
2017   2   9   0 -23.48  -46.94  0.48E+01
2017   2   9   0 -23.43  -46.94  0.71E+01
2017   2   9   0 -23.38  -46.94  0.80E+01
2017   2   9   0 -23.33  -46.94  0.27E+01
2017   2   9   0 -23.63  -46.89  0.36E+01
2017   2   9   0 -23.58  -46.89  0.12E+02
2017   2   9   0 -23.53  -46.89  0.76E+01
2017   2   9   0 -23.48  -46.89  0.46E+01
2017   2   9   0 -23.43  -46.89  0.44E+01
2017   2   9   0 -23.38  -46.89  0.18E+01
2017   2   9   0 -23.68  -46.84  0.89E+00
2017   2   9   0 -23.63  -46.84  0.46E+01
2017   2   9   0 -23.58  -46.84  0.13E+02
2017   2   9   0 -23.53  -46.84  0.65E+01
2017   2   9   0 -23.48  -46.84  0.36E+01
2017   2   9   0 -23.43  -46.84  0.27E+01
2017   2   9   0 -23.68  -46.79  0.27E+01
2017   2   9   0 -23.63  -46.79  0.10E+02
2017   2   9   0 -23.58  -46.79  0.46E+01
2017   2   9   0 -23.53  -46.79  0.62E+01
2017   2   9   0 -23.48  -46.79  0.26E+01
2017   2   9   0 -23.68  -46.74  0.82E+01
2017   2   9   0 -23.63  -46.74  0.82E+01
2017   2   9   0 -23.58  -46.74  0.74E+01
2017   2   9   0 -23.53  -46.74  0.45E+01
2017   2   9   0 -23.73  -46.69  0.90E+00
2017   2   9   0 -23.68  -46.69  0.10E+02
2017   2   9   0 -23.63  -46.69  0.57E+01
2017   2   9   0 -23.58  -46.69  0.57E+01
2017   2   9   0 -23.73  -46.64  0.20E+01
2017   2   9   0 -23.68  -46.64  0.15E+02
2017   2   9   0 -23.63  -46.64  0.95E+01
2017   2   9   0 -23.78  -46.59  0.90E+00
2017   2   9   0 -23.73  -46.59  0.24E+02
2017   2   9   0 -23.68  -46.59  0.23E+02
2017   2   9   0 -23.63  -46.59  0.20E+01
2017   2   9   0 -23.78  -46.54  0.18E+01
2017   2   9   0 -23.73  -46.54  0.27E+02
2017   2   9   0 -23.68  -46.54  0.38E+01
2017   2   9   0 -23.78  -46.49  0.33E+02
2017   2   9   0 -23.73  -46.49  0.16E+02
2017   2   9   0 -23.83  -46.44  0.16E+02
2017   2   9   0 -23.78  -46.44  0.49E+02
2017   2   9   0 -23.83  -46.39  0.20E+02
